objective_value,generation,evaluations
1313.5453077483637,294,20456
1316.0550818705415,295,20546
1378.4547783718926,296,20616
1332.5904440075685,297,20680
1332.5904440075685,298,20730
1332.5904440075685,299,20796
1332.5904440075685,300,20872
1324.6869784635155,301,20942
1342.1063241372972,302,21024
1342.1063241372972,303,21100
1343.9948034398299,304,21162
1307.5310181035343,305,21234
1343.9948034398299,306,21315
1336.6950243553856,307,21375
1328.1909118622998,308,21449
1317.9223465044984,309,21532
1303.790021823826,310,21607
1277.0376301950125,311,21668
1303.790021823826,312,21746
1303.790021823826,313,21831
1406.878342487089,314,21896
1406.878342487089,315,21949
1442.4791779347279,316,22021
1387.1968339049067,317,22096
1333.9743431034603,318,22173
1383.2119869935916,319,22235
1377.8831595125034,320,22309
1377.8831595125034,321,22401
1377.8831595125034,322,22469
1313.681988714779,323,22547
1361.5577053211057,324,22610
1332.928146033123,325,22694
1312.2935639291493,326,22766
1322.5860772566557,327,22849
1369.9104782427048,328,22910
1373.0453822675331,329,22995
1369.666403111856,330,23081
1375.920942946243,331,23159
1307.7369953940683,332,23224
1272.1462343972526,333,23292
1272.1462343972526,334,23368
1272.1462343972526,335,23422
1272.1462343972526,336,23498
1231.4944259490278,337,23560
1231.4944259490278,338,23633
1231.4944259490278,339,23703
1276.7232350727738,340,23764
1254.2027542174997,341,23829
1266.190264789072,342,23898
1261.9913621851088,343,23971
1229.0783493152157,344,24047
1229.0783493152157,345,24119
1201.2219172055302,346,24199
1201.2219172055302,347,24269
1220.1166584848977,348,24338
1220.1166584848977,349,24409
1263.3194753355594,350,24478
1331.3407967931216,351,24538
1366.754875439575,352,24616
1331.072400126173,353,24682
1324.312495333976,354,24729
1309.1450892934745,355,24803
1309.1450892934745,356,24875
1210.1395858309647,357,24944
1300.3146245021035,358,25009
1300.3146245021035,359,25082
1265.377838818365,360,25157
1257.435220634187,361,25219
1236.8977342255282,362,25295
1236.8977342255282,363,25353
1213.1338542048725,364,25428
1248.5625085166726,365,25483
1304.8803082983752,366,25547
1282.5727664983715,367,25620
1242.5241780168487,368,25691
1242.5241780168487,369,25746
1280.2765796210208,370,25808
1287.6893900153827,371,25884
1263.6533148393721,372,25948
1240.4009538938378,373,26039
1272.5444845007987,374,26119
1272.5444845007987,375,26181
1333.4474332615787,376,26256
1348.194983775512,377,26328
1348.2737445057999,378,26394
1285.807697024902,379,26469
1363.8715247188716,380,26526
1342.7665522854772,381,26592
1333.3332157076063,382,26659
1333.3332157076063,383,26724
1307.0132985043697,384,26800
1294.4122736371273,385,26869
1259.2662795324588,386,26924
1259.2662795324588,387,26978
1259.2662795324588,388,27054
1259.2662795324588,389,27131
1259.2662795324588,390,27180
1310.3439170610231,391,27243
1246.2976075366223,392,27301
1246.2976075366223,393,27368
1228.4120415286015,394,27432
1246.2291146622485,395,27505
1272.19965311652,396,27565
1257.5588027660929,397,27628
1257.5588027660929,398,27692
1257.5588027660929,399,27744
1257.4073039486693,400,27817
1271.383021963599,401,27878
1291.6343401904387,402,27951
1291.6343401904387,403,28006
1263.049314551667,404,28058
1291.6343401904387,405,28123
1310.8671661322417,406,28198
1273.5601095507225,407,28254
1310.8671661322417,408,28322
1326.7461565232059,409,28391
1314.4891741641482,410,28474
1264.5185780751958,411,28538
1264.5185780751958,412,28591
1264.5185780751958,413,28644
1264.5185780751958,414,28719
1284.9465090694177,415,28781
1302.8101247973123,416,28862
1302.8101247973123,417,28930
1302.8101247973123,418,28993
1302.8101247973123,419,29063
1302.8101247973123,420,29123
1302.8101247973123,421,29203
1299.7036157449304,422,29289
1362.9991305156348,423,29363
1337.567472894155,424,29432
1271.6676322352691,425,29498
1191.6287171297668,426,29547
1248.83774520081,427,29613
1248.83774520081,428,29673
1286.2108128884447,429,29727
1286.2108128884447,430,29782
1286.2108128884447,431,29853
1283.1883062810516,432,29908
1287.3025621586958,433,29985
1239.9321819389447,434,30044
1248.560571502724,435,30120
1248.560571502724,436,30187
1310.153302600655,437,30261
1256.5047397938565,438,30331
1256.5047397938565,439,30386
1256.5047397938565,440,30447
1276.0598004825035,441,30524
1273.068570411791,442,30599
1273.068570411791,443,30664
1296.546718697358,444,30730
1227.5126033382014,445,30807
1297.0203065707008,446,30867
1297.0203065707008,447,30936
1348.6099993879966,448,31003
1344.2708584979307,449,31066
1367.4231709917526,450,31142
1363.666405787447,451,31224
1277.8115043944856,452,31293
1277.8115043944856,453,31352
1335.3960746123685,454,31441
1362.770499257464,455,31514
1313.3803526577017,456,31587
1339.1700308400204,457,31658
1314.984907562873,458,31729
1252.268583074734,459,31788
1252.268583074734,460,31857
1252.268583074734,461,31920
1252.268583074734,462,31981
1252.268583074734,463,32051
1338.0150341642184,464,32119
1314.3616807005099,465,32191
1261.9030923153584,466,32251
1287.6213045450008,467,32324
1287.6213045450008,468,32406
1286.607887374755,469,32485
1320.996014850762,470,32564
1321.5882166146068,471,32627
1392.940292180028,472,32683
1363.0788831994694,473,32754
1355.9383656165578,474,32846
1355.9383656165578,475,32937
1390.093109423203,476,32989
1389.7026097788525,477,33073
1350.517380297139,478,33145
1301.8670581291242,479,33225
1357.8989625662464,480,33297
1356.2967591482725,481,33375
1356.2967591482725,482,33444
1356.2967591482725,483,33512
1356.2967591482725,484,33572
1384.1603687697473,485,33652
1345.2808466282054,486,33728
1345.2808466282054,487,33790
1372.9078028442746,488,33851
1330.4091632844209,489,33936
1330.4091632844209,490,34000
1346.257619843457,491,34077
1302.2651428792258,492,34157
1292.9620090032809,493,34230
1276.3992913343159,494,34295
1273.4143412263372,495,34370
1272.953572099917,496,34436
1232.548419326319,497,34500
1232.548419326319,498,34584
1232.548419326319,499,34657
1268.1092086723372,500,34740
1289.9322231057745,501,34813
1266.3953611373195,502,34880
1312.381498085317,503,34949
1312.203728456378,504,35010
1297.593404034606,505,35097
1297.593404034606,506,35173
1297.593404034606,507,35247
1311.4363984611716,508,35308
1257.9541131273031,509,35389
1257.9541131273031,510,35454
1248.0116795169417,511,35527
1237.775267913769,512,35602
1237.0265023929944,513,35652
1219.4238822676612,514,35727
1216.3482734912143,515,35807
1295.1778098871805,516,35861
1295.1778098871805,517,35943
1295.1778098871805,518,35987
1282.594896755916,519,36076
1258.217017145148,520,36159
1372.0339138530237,521,36224
1331.646533763541,522,36312
1296.0690054859506,523,36383
1296.0690054859506,524,36458
1296.0690054859506,525,36519
1309.76000252344,526,36584
1317.6530237954223,527,36664
1346.717493407847,528,36739
1346.717493407847,529,36810
1362.6619045660964,530,36887
1341.0528875492168,531,36954
1324.9386364270915,532,37029
1288.735403571834,533,37110
1288.735403571834,534,37178
1288.735403571834,535,37243
1284.0014751704166,536,37304
1286.804534770432,537,37383
1303.768709201923,538,37458
1322.6810021503593,539,37527
1310.682572598917,540,37594
1276.8130444495287,541,37681
1325.9526565726273,542,37751
1341.1787814939325,543,37812
1336.2058229050112,544,37892
1394.2600691034372,545,37947
1394.2600691034372,546,38029
1395.0531320515731,547,38103
1300.8572270316704,548,38179
1300.8572270316704,549,38236
1268.8341884821682,550,38302
1328.7842562228695,551,38373
1290.7517709751526,552,38447
1290.7517709751526,553,38504
1317.9471941455408,554,38583
1363.4654139552663,555,38654
1354.489868274294,556,38717
1354.489868274294,557,38791
1380.0367236840543,558,38870
1319.3953217665583,559,38948
1338.4326903863157,560,39007
1313.3316953665953,561,39077
1268.6992852137994,562,39158
1246.992273561714,563,39218
1281.3190632648339,564,39301
1281.3190632648339,565,39352
1277.453562843285,566,39431
1287.145732801961,567,39496
1310.2118287371823,568,39568
1310.2118287371823,569,39626
1292.449871427099,570,39697
1292.9705636144708,571,39790
1257.1118213939249,572,39860
1302.8577212670016,573,39927
1267.1400739314313,574,40003
1302.8577212670016,575,40076
1365.7302373108014,576,40166
1310.9519288011318,577,40230
1294.3379232818866,578,40289
1294.3379232818866,579,40366
1283.9236052888364,580,40437
1222.7964342414307,581,40504
1331.7975355393269,582,40544
1372.918169733082,583,40618
1348.0142625574633,584,40691
1333.9759259427992,585,40746
1345.8046759698702,586,40824
1345.8046759698702,587,40895
1414.262590015828,588,40964
1424.4751878073212,589,41047
1423.0422251375114,590,41140
1372.1491758647637,591,41201
1423.0422251375114,592,41283
1423.0422251375114,593,41353
1433.2391423999916,594,41412
1337.8357349317216,595,41495
1327.1919989346984,596,41571
1317.0178973769594,597,41634
1317.0178973769594,598,41690
1322.6886195733052,599,41762
1266.1885896195133,600,41832
1266.1885896195133,601,41904
1307.093932707782,602,41969
1307.093932707782,603,42034
1330.0465272247104,604,42099
1314.9730031236957,605,42156
1314.9730031236957,606,42218
1285.1566757853325,607,42284
1265.6905662074134,608,42345
1285.1566757853325,609,42409
1326.6279695612857,610,42473
1327.611399031745,611,42527
1346.699172027265,612,42596
1346.699172027265,613,42660
1340.8511092218735,614,42731
1311.838316768852,615,42819
1275.5941784114295,616,42866
1311.838316768852,617,42912
1311.838316768852,618,42970
1296.4432632260562,619,43027
1296.4432632260562,620,43106
1316.371962838298,621,43173
1316.371962838298,622,43252
1309.0979059607944,623,43330
1306.537728857702,624,43398
1306.537728857702,625,43473
1362.227684008149,626,43538
1383.9227840742517,627,43591
1430.7378792211257,628,43662
1440.1119958346849,629,43737
1440.1119958346849,630,43797
1440.1119958346849,631,43867
1407.1287219159726,632,43948
1365.6856215670418,633,44011
1410.6588567656481,634,44088
1410.6588567656481,635,44154
1410.6588567656481,636,44208
1474.71216149178,637,44276
1421.9847158034029,638,44340
1492.8748802746654,639,44406
1369.7660630896225,640,44480
1485.695596573411,641,44553
1458.7629943017432,642,44626
1369.3038790715268,643,44691
1447.5842393183088,644,44750
1399.5733489028198,645,44809
1396.8440418559892,646,44862
1376.019096272949,647,44950
1376.019096272949,648,45012
1376.019096272949,649,45086
1383.5141559778513,650,45134
1368.6224476588816,651,45207
1443.821204802995,652,45280
1422.4106786631987,653,45351
1418.5340603810325,654,45414
1396.3121354635493,655,45482
1396.3121354635493,656,45549
1372.895831977372,657,45615
1382.7479139130478,658,45683
1382.740225165203,659,45756
1382.740225165203,660,45807
1390.1170422260009,661,45892
1361.9571976691345,662,45951
1325.0550628268054,663,46037
1321.6245750455748,664,46115
1382.1324860167979,665,46196
1419.3014681445643,666,46266
1384.8767867313836,667,46334
1419.3014681445643,668,46399
1365.621960427074,669,46483
1331.1262171934206,670,46563
1331.1262171934206,671,46609
1374.6131151906989,672,46676
1380.282975659281,673,46752
1395.025593828221,674,46837
1404.1378965980518,675,46903
1381.5139037080066,676,46962
1382.2041024238733,677,47038
1365.6692936879517,678,47107
1365.6692936879517,679,47167
1349.9801733573079,680,47245
1381.560165701518,681,47330
1326.6577367617579,682,47395
1339.3184497924606,683,47473
1339.3184497924606,684,47552
1339.3184497924606,685,47619
1326.6479480523917,686,47678
1315.5382400620065,687,47745
1331.739540918113,688,47822
1331.4370396389502,689,47885
1303.4561577936684,690,47958
1301.9031140042953,691,48042
1301.9031140042953,692,48102
1301.9031140042953,693,48177
1301.9031140042953,694,48232
1343.849202188325,695,48303
1423.0939878511742,696,48374
1407.399184003549,697,48442
1394.6742633566134,698,48525
1394.6742633566134,699,48587
1410.4905715715722,700,48663
1431.2092049736925,701,48748
1363.5449053783432,702,48816
1412.417432560561,703,48873
1474.6649267871146,704,48941
1450.8984957398625,705,49026
1450.8984957398625,706,49098
1450.8984957398625,707,49161
1462.7112687624744,708,49227
1425.571373401938,709,49302
1378.450430632235,710,49381
1502.0338469418111,711,49453
1494.4949381724325,712,49523
1428.4167293006706,713,49607
1436.185343624184,714,49689
1434.2657213151265,715,49762
1492.3250908572948,716,49822
1471.240296597517,717,49887
1471.240296597517,718,49952
1434.0998875207633,719,50018
