objective_value,generation,evaluations
64052.580534600034,206,17093
64052.580534600034,207,17163
63340.35920753046,208,17244
63340.35920753046,209,17322
59571.10318663449,210,17407
58199.06176945785,211,17479
57580.71771913122,212,17564
57370.408452102376,213,17633
57342.90281961009,214,17715
57293.54528905372,215,17792
56381.86510696976,216,17868
56381.86510696976,217,17945
56381.86510696976,218,18031
56381.86510696976,219,18115
56381.86510696976,220,18194
56381.86510696976,221,18281
56381.86510696976,222,18354
56301.872077749395,223,18429
55527.041056518814,224,18523
55527.041056518814,225,18618
55527.041056518814,226,18711
53509.391545145525,227,18791
53509.391545145525,228,18865
53509.391545145525,229,18954
53509.391545145525,230,19037
53509.391545145525,231,19116
53509.391545145525,232,19211
53509.391545145525,233,19297
53509.391545145525,234,19386
53509.391545145525,235,19457
53038.22014467422,236,19540
52514.8251419376,237,19641
52514.8251419376,238,19727
52514.8251419376,239,19816
51962.203572415136,240,19899
50962.40472944044,241,19987
50962.40472944044,242,20066
50962.40472944044,243,20145
50962.40472944044,244,20232
50446.23141153124,245,20315
49366.354684579994,246,20398
49366.354684579994,247,20490
49366.354684579994,248,20574
49366.354684579994,249,20679
49366.354684579994,250,20761
49366.354684579994,251,20853
48337.811721288024,252,20920
48337.811721288024,253,21006
48337.811721288024,254,21092
48337.811721288024,255,21186
48337.811721288024,256,21255
47496.466835210005,257,21332
47496.466835210005,258,21419
47496.466835210005,259,21490
47496.466835210005,260,21586
42161.69384707832,261,21680
42161.69384707832,262,21763
42161.69384707832,263,21840
42161.69384707832,264,21922
42161.69384707832,265,22003
42161.69384707832,266,22089
41656.92240726235,267,22190
41656.92240726235,268,22282
40894.367932303285,269,22368
40894.367932303285,270,22470
40894.367932303285,271,22553
40148.48018263952,272,22634
40148.48018263952,273,22715
40088.71716820954,274,22809
40088.71716820954,275,22890
39712.77176105372,276,22980
38339.79182327858,277,23083
38339.79182327858,278,23168
38339.79182327858,279,23245
38339.79182327858,280,23322
37903.318044421496,281,23402
37846.06446749577,282,23477
37088.02314654867,283,23568
35101.465134070495,284,23635
35101.465134070495,285,23723
34660.83130873916,286,23800
34660.83130873916,287,23883
34660.83130873916,288,23963
34577.91340326875,289,24048
34577.91340326875,290,24121
34577.91340326875,291,24189
34577.91340326875,292,24270
32977.818955338305,293,24348
32977.818955338305,294,24442
32977.818955338305,295,24531
32977.818955338305,296,24626
30950.359099501264,297,24705
30939.9363692384,298,24791
30927.844843275823,299,24870
30720.549734007716,300,24959
30720.549734007716,301,25048
30720.549734007716,302,25143
30363.245941636505,303,25214
30363.245941636505,304,25294
30363.245941636505,305,25397
30363.245941636505,306,25478
29588.181696305684,307,25571
28932.208834357923,308,25659
28932.208834357923,309,25746
28932.208834357923,310,25821
28932.208834357923,311,25903
27761.055006052902,312,25989
27614.067180906517,313,26082
27040.16759418961,314,26185
27040.16759418961,315,26268
26455.47999070519,316,26346
26455.47999070519,317,26424
26455.47999070519,318,26509
26455.47999070519,319,26595
26455.47999070519,320,26670
26455.47999070519,321,26752
26455.47999070519,322,26825
26455.47999070519,323,26917
26455.47999070519,324,26998
26455.47999070519,325,27093
26455.47999070519,326,27171
25718.725999556507,327,27262
24914.648177007377,328,27338
24518.891048475005,329,27429
24518.891048475005,330,27512
24518.891048475005,331,27594
24518.891048475005,332,27679
23682.81603430025,333,27771
23682.81603430025,334,27843
23682.81603430025,335,27921
23682.81603430025,336,27994
23682.81603430025,337,28090
23682.81603430025,338,28161
23682.81603430025,339,28256
23682.81603430025,340,28333
23654.572309934432,341,28419
22148.55412291837,342,28517
22148.55412291837,343,28599
22148.55412291837,344,28690
22148.55412291837,345,28766
22148.55412291837,346,28847
22148.55412291837,347,28926
22148.55412291837,348,28997
22141.574365718585,349,29091
22141.574365718585,350,29172
22141.574365718585,351,29243
22141.574365718585,352,29318
22141.574365718585,353,29407
22141.574365718585,354,29488
22141.574365718585,355,29586
22141.574365718585,356,29663
22092.586962508893,357,29760
21739.55329325505,358,29847
21739.55329325505,359,29930
21739.55329325505,360,30023
21739.55329325505,361,30115
21739.55329325505,362,30182
21739.55329325505,363,30271
21739.55329325505,364,30342
21700.552500668873,365,30426
21700.552500668873,366,30512
21700.552500668873,367,30594
21700.552500668873,368,30668
21700.552500668873,369,30756
21700.552500668873,370,30845
21700.552500668873,371,30921
21700.552500668873,372,31008
21700.552500668873,373,31103
21700.552500668873,374,31174
21334.479675965413,375,31265
21334.479675965413,376,31347
21334.479675965413,377,31430
21334.479675965413,378,31523
21334.479675965413,379,31602
20466.07850002117,380,31690
20466.07850002117,381,31772
20466.07850002117,382,31858
20466.07850002117,383,31951
20466.07850002117,384,32027
20466.07850002117,385,32102
20328.33387791092,386,32200
20328.33387791092,387,32279
20328.33387791092,388,32360
19965.339790144426,389,32450
19965.339790144426,390,32536
19965.339790144426,391,32616
19965.339790144426,392,32705
19965.339790144426,393,32799
19965.339790144426,394,32882
19187.303175155776,395,32967
19187.303175155776,396,33052
19187.303175155776,397,33131
19187.303175155776,398,33215
19001.143086163625,399,33320
19001.143086163625,400,33416
18876.344125227304,401,33503
18876.344125227304,402,33591
18876.344125227304,403,33676
18876.344125227304,404,33760
18876.344125227304,405,33852
18876.344125227304,406,33919
18876.344125227304,407,34006
17935.957958914852,408,34091
17935.957958914852,409,34170
17935.957958914852,410,34248
17935.957958914852,411,34337
17935.957958914852,412,34419
17882.01095395358,413,34497
17220.46344792726,414,34591
17220.46344792726,415,34683
17220.46344792726,416,34775
17220.46344792726,417,34858
17220.46344792726,418,34939
17220.46344792726,419,35036
17220.46344792726,420,35120
17220.46344792726,421,35214
17220.46344792726,422,35279
17220.46344792726,423,35372
17220.46344792726,424,35461
17220.46344792726,425,35552
17220.46344792726,426,35637
17220.46344792726,427,35708
16737.00118126569,428,35809
16737.00118126569,429,35891
16737.00118126569,430,35983
16737.00118126569,431,36065
16737.00118126569,432,36148
16737.00118126569,433,36240
16737.00118126569,434,36325
16737.00118126569,435,36409
16737.00118126569,436,36486
16737.00118126569,437,36569
16737.00118126569,438,36634
16734.687739008412,439,36717
16734.687739008412,440,36793
16734.687739008412,441,36871
15125.834479267272,442,36945
15125.834479267272,443,37021
15125.834479267272,444,37107
15125.834479267272,445,37181
15125.834479267272,446,37269
15125.834479267272,447,37349
15125.834479267272,448,37430
15125.834479267272,449,37521
15125.834479267272,450,37598
15125.834479267272,451,37683
15125.834479267272,452,37757
15125.834479267272,453,37832
15125.834479267272,454,37899
15125.834479267272,455,37984
15125.834479267272,456,38066
15125.834479267272,457,38155
15125.834479267272,458,38246
15125.834479267272,459,38329
15099.027074582475,460,38405
15099.027074582475,461,38482
15099.027074582475,462,38549
14851.148073899762,463,38636
14851.148073899762,464,38714
14761.204262215315,465,38786
14761.204262215315,466,38860
14761.204262215315,467,38954
14761.204262215315,468,39018
14761.204262215315,469,39103
14761.204262215315,470,39178
14761.204262215315,471,39264
14761.204262215315,472,39353
14761.204262215315,473,39436
14761.204262215315,474,39516
14761.204262215315,475,39611
14761.204262215315,476,39685
14761.204262215315,477,39779
14761.204262215315,478,39867
14761.204262215315,479,39951
14761.204262215315,480,40045
14062.732577083782,481,40129
14062.732577083782,482,40213
14062.732577083782,483,40297
14062.732577083782,484,40373
14062.732577083782,485,40447
13416.442034935437,486,40536
13164.312106714398,487,40624
13164.312106714398,488,40702
13164.312106714398,489,40772
13164.312106714398,490,40860
13145.71745710503,491,40950
13145.71745710503,492,41037
12656.008299049721,493,41130
12656.008299049721,494,41226
12170.933767416635,495,41311
12170.933767416635,496,41383
12170.933767416635,497,41456
12170.933767416635,498,41556
12170.933767416635,499,41643
12170.933767416635,500,41714
12170.933767416635,501,41806
12170.933767416635,502,41879
12170.933767416635,503,41972
11426.992299478505,504,42042
11426.992299478505,505,42128
11426.992299478505,506,42215
11426.992299478505,507,42290
11426.992299478505,508,42376
11426.992299478505,509,42455
11108.234458404613,510,42557
11108.234458404613,511,42633
11108.234458404613,512,42733
11108.234458404613,513,42834
10676.480358389868,514,42910
10676.480358389868,515,42995
10676.480358389868,516,43081
10676.480358389868,517,43165
10676.480358389868,518,43241
10676.480358389868,519,43320
10676.480358389868,520,43383
10349.119325044589,521,43468
10349.119325044589,522,43538
10322.94138365499,523,43632
10322.94138365499,524,43721
9683.613735811789,525,43802
9683.613735811789,526,43894
9683.613735811789,527,43992
9683.613735811789,528,44070
9683.613735811789,529,44158
9683.613735811789,530,44231
9683.613735811789,531,44314
9683.613735811789,532,44400
9683.613735811789,533,44489
9652.02303370197,534,44570
9652.02303370197,535,44650
9652.02303370197,536,44726
9652.02303370197,537,44803
9652.02303370197,538,44885
9328.212120753351,539,44967
8875.781776891408,540,45052
8875.781776891408,541,45144
8875.781776891408,542,45229
8875.781776891408,543,45318
8875.781776891408,544,45391
8875.781776891408,545,45470
8875.781776891408,546,45549
8875.781776891408,547,45654
8875.781776891408,548,45736
8875.781776891408,549,45809
8875.781776891408,550,45878
8875.781776891408,551,45956
8875.781776891408,552,46046
8875.781776891408,553,46116
8875.781776891408,554,46197
8875.781776891408,555,46284
8875.781776891408,556,46362
8478.167402271449,557,46450
8478.167402271449,558,46536
8478.167402271449,559,46608
8478.167402271449,560,46695
8478.167402271449,561,46782
8478.167402271449,562,46874
8478.167402271449,563,46950
8478.167402271449,564,47039
8478.167402271449,565,47130
8478.167402271449,566,47209
8478.167402271449,567,47294
8478.167402271449,568,47363
8478.167402271449,569,47422
8478.167402271449,570,47507
8478.167402271449,571,47587
8478.167402271449,572,47667
8478.167402271449,573,47765
8478.167402271449,574,47844
8478.167402271449,575,47923
7976.795167635163,576,47999
7976.795167635163,577,48079
7976.795167635163,578,48170
7976.795167635163,579,48254
7407.2341989089355,580,48328
7407.2341989089355,581,48396
7407.2341989089355,582,48486
7407.2341989089355,583,48555
7407.2341989089355,584,48633
7221.410456517534,585,48691
7221.410456517534,586,48777
7221.410456517534,587,48870
7221.410456517534,588,48957
6972.628662900613,589,49041
6972.628662900613,590,49129
6972.628662900613,591,49206
6972.628662900613,592,49282
6972.628662900613,593,49370
6596.52782619249,594,49461
6116.239636829613,595,49552
6116.239636829613,596,49639
6116.239636829613,597,49729
6116.239636829613,598,49825
6116.239636829613,599,49918
6116.239636829613,600,50004
