objective_value,generation,evaluations
2107.6356066461294,193,9365
1973.9260988459532,194,9408
1895.5852364418809,195,9446
1732.9249262893147,196,9483
1732.9249262893147,197,9517
1732.9249262893147,198,9560
1732.9249262893147,199,9601
1533.1463158490496,200,9646
1533.1463158490496,201,9690
1533.1463158490496,202,9730
1533.1463158490496,203,9776
1533.1463158490496,204,9824
1533.1463158490496,205,9874
1533.1463158490496,206,9925
1533.1463158490496,207,9981
1533.1463158490496,208,10035
1533.1463158490496,209,10080
1533.1463158490496,210,10134
1533.1463158490496,211,10175
1533.1463158490496,212,10214
1533.1463158490496,213,10262
1533.1463158490496,214,10305
1533.1463158490496,215,10356
1533.1463158490496,216,10408
1533.1463158490496,217,10456
1533.1463158490496,218,10513
1533.1463158490496,219,10568
1466.9866847828152,220,10619
1466.9866847828152,221,10665
1466.9866847828152,222,10713
1466.9866847828152,223,10756
1346.5578634415017,224,10800
1259.1258308321069,225,10841
1259.1258308321069,226,10877
1259.1258308321069,227,10912
1259.1258308321069,228,10952
1259.1258308321069,229,10991
1259.1258308321069,230,11032
1259.1258308321069,231,11074
1259.1258308321069,232,11116
1259.1258308321069,233,11159
1259.1258308321069,234,11204
1259.1258308321069,235,11245
1259.1258308321069,236,11287
1259.1258308321069,237,11330
1243.4463993675604,238,11374
1243.4463993675604,239,11420
1243.4463993675604,240,11469
1243.4463993675604,241,11515
1159.767354312057,242,11560
1159.767354312057,243,11603
1159.767354312057,244,11644
1159.767354312057,245,11690
1159.767354312057,246,11736
1159.767354312057,247,11782
1159.767354312057,248,11827
1159.767354312057,249,11876
1159.767354312057,250,11922
1159.767354312057,251,11965
1159.767354312057,252,12010
1159.767354312057,253,12055
1159.767354312057,254,12097
1159.767354312057,255,12151
1159.767354312057,256,12198
1159.767354312057,257,12250
1159.767354312057,258,12299
1146.4265836309012,259,12348
1146.4265836309012,260,12393
1146.4265836309012,261,12439
1146.4265836309012,262,12484
1146.4265836309012,263,12529
1146.4265836309012,264,12577
1146.4265836309012,265,12617
1146.4265836309012,266,12654
1146.4265836309012,267,12699
1146.4265836309012,268,12740
1146.4265836309012,269,12782
1146.4265836309012,270,12828
1146.4265836309012,271,12864
1146.4265836309012,272,12906
1146.4265836309012,273,12953
1146.4265836309012,274,12997
1146.4265836309012,275,13039
1146.4265836309012,276,13085
1146.4265836309012,277,13135
1146.4265836309012,278,13178
1146.4265836309012,279,13222
1146.4265836309012,280,13262
1146.4265836309012,281,13301
1146.4265836309012,282,13345
1146.4265836309012,283,13391
1146.4265836309012,284,13441
1146.4265836309012,285,13483
1146.4265836309012,286,13525
1146.4265836309012,287,13566
1146.4265836309012,288,13609
1146.4265836309012,289,13650
1146.4265836309012,290,13693
1146.4265836309012,291,13741
1146.4265836309012,292,13780
1146.4265836309012,293,13825
1146.4265836309012,294,13870
1146.4265836309012,295,13913
1146.4265836309012,296,13959
1146.4265836309012,297,14006
1146.4265836309012,298,14055
1146.4265836309012,299,14102
1146.4265836309012,300,14148
1146.4265836309012,301,14192
1146.4265836309012,302,14230
1146.4265836309012,303,14271
1118.5547298534427,304,14310
1118.5547298534427,305,14353
1118.5547298534427,306,14391
1118.5547298534427,307,14434
1118.5547298534427,308,14481
1118.5547298534427,309,14523
1118.5547298534427,310,14566
1118.5547298534427,311,14610
913.8374304687734,312,14664
913.8374304687734,313,14698
913.8374304687734,314,14736
913.8374304687734,315,14770
913.8374304687734,316,14805
913.8374304687734,317,14847
913.8374304687734,318,14888
913.8374304687734,319,14926
913.8374304687734,320,14971
913.8374304687734,321,15015
913.8374304687734,322,15065
913.8374304687734,323,15106
913.8374304687734,324,15149
913.8374304687734,325,15196
913.8374304687734,326,15237
913.8374304687734,327,15279
913.8374304687734,328,15323
913.8374304687734,329,15363
913.8374304687734,330,15410
913.8374304687734,331,15453
913.8374304687734,332,15489
913.8374304687734,333,15531
913.8374304687734,334,15571
913.8374304687734,335,15608
913.8374304687734,336,15653
913.8374304687734,337,15695
913.8374304687734,338,15736
913.8374304687734,339,15782
913.8374304687734,340,15826
913.8374304687734,341,15869
913.8374304687734,342,15915
913.8374304687734,343,15958
913.8374304687734,344,16000
913.8374304687734,345,16041
910.8495391818077,346,16087
910.8495391818077,347,16136
910.8495391818077,348,16182
910.8495391818077,349,16229
910.8495391818077,350,16270
910.8495391818077,351,16312
910.8495391818077,352,16367
910.8495391818077,353,16414
910.8495391818077,354,16461
875.460984323828,355,16518
875.460984323828,356,16572
875.460984323828,357,16620
875.460984323828,358,16671
875.460984323828,359,16725
875.460984323828,360,16774
875.460984323828,361,16831
875.460984323828,362,16875
875.460984323828,363,16924
875.460984323828,364,16981
875.460984323828,365,17033
875.460984323828,366,17080
875.460984323828,367,17132
875.460984323828,368,17188
875.460984323828,369,17243
875.460984323828,370,17295
875.460984323828,371,17346
875.460984323828,372,17395
875.460984323828,373,17439
875.460984323828,374,17492
875.460984323828,375,17545
875.460984323828,376,17600
875.460984323828,377,17655
875.460984323828,378,17712
875.460984323828,379,17771
875.460984323828,380,17822
875.460984323828,381,17877
843.2496458076942,382,17941
843.2496458076942,383,17987
843.2496458076942,384,18038
843.2496458076942,385,18087
802.4984662122401,386,18133
802.4984662122401,387,18176
802.4984662122401,388,18218
802.4984662122401,389,18259
802.4984662122401,390,18300
802.4984662122401,391,18343
802.4984662122401,392,18385
802.4984662122401,393,18433
802.4984662122401,394,18482
802.4984662122401,395,18524
802.4984662122401,396,18560
802.4984662122401,397,18609
802.4984662122401,398,18650
802.4984662122401,399,18693
802.4984662122401,400,18733
802.4984662122401,401,18770
802.4984662122401,402,18815
802.4984662122401,403,18858
802.4984662122401,404,18903
802.4984662122401,405,18947
802.4984662122401,406,18990
802.4984662122401,407,19030
802.4984662122401,408,19076
802.4984662122401,409,19120
802.4984662122401,410,19170
802.4984662122401,411,19208
802.4984662122401,412,19254
802.4984662122401,413,19300
802.4984662122401,414,19344
802.4984662122401,415,19392
802.4984662122401,416,19442
802.4984662122401,417,19481
791.2141450752374,418,19524
791.2141450752374,419,19565
791.2141450752374,420,19611
791.2141450752374,421,19649
791.2141450752374,422,19694
791.2141450752374,423,19738
791.2141450752374,424,19779
791.2141450752374,425,19824
791.2141450752374,426,19873
791.2141450752374,427,19916
791.2141450752374,428,19958
791.2141450752374,429,20001
791.2141450752374,430,20044
791.2141450752374,431,20096
791.2141450752374,432,20148
791.2141450752374,433,20201
791.2141450752374,434,20246
791.2141450752374,435,20291
791.2141450752374,436,20337
791.2141450752374,437,20382
791.2141450752374,438,20425
791.2141450752374,439,20473
791.2141450752374,440,20519
791.2141450752374,441,20569
791.2141450752374,442,20613
791.2141450752374,443,20663
791.2141450752374,444,20711
791.2141450752374,445,20762
791.2141450752374,446,20815
791.2141450752374,447,20862
791.2141450752374,448,20927
791.2141450752374,449,20979
791.2141450752374,450,21032
791.2141450752374,451,21082
791.2141450752374,452,21130
791.2141450752374,453,21180
791.2141450752374,454,21229
791.2141450752374,455,21282
791.2141450752374,456,21325
791.2141450752374,457,21375
791.2141450752374,458,21427
791.2141450752374,459,21479
791.2141450752374,460,21534
791.2141450752374,461,21593
791.2141450752374,462,21643
791.2141450752374,463,21691
791.2141450752374,464,21737
791.2141450752374,465,21793
791.2141450752374,466,21836
730.7691380180682,467,21890
730.7691380180682,468,21930
730.7691380180682,469,21970
730.7691380180682,470,22006
730.7691380180682,471,22040
730.7691380180682,472,22079
730.7691380180682,473,22119
730.7691380180682,474,22157
730.7691380180682,475,22194
730.7691380180682,476,22237
730.7691380180682,477,22269
725.9603141169248,478,22305
725.9603141169248,479,22345
708.8512625812638,480,22391
708.8512625812638,481,22431
708.8512625812638,482,22473
708.8512625812638,483,22520
708.8512625812638,484,22560
708.8512625812638,485,22607
708.8512625812638,486,22648
708.8512625812638,487,22689
708.8512625812638,488,22733
708.8512625812638,489,22769
708.8512625812638,490,22808
708.8512625812638,491,22848
708.8512625812638,492,22893
708.8512625812638,493,22934
708.8512625812638,494,22975
708.8512625812638,495,23016
708.8512625812638,496,23063
708.8512625812638,497,23101
708.8512625812638,498,23139
708.8512625812638,499,23185
708.8512625812638,500,23231
708.8512625812638,501,23277
708.8512625812638,502,23322
708.8512625812638,503,23368
708.8512625812638,504,23416
708.8512625812638,505,23458
708.8512625812638,506,23501
708.8512625812638,507,23546
708.8512625812638,508,23596
708.8512625812638,509,23651
708.8512625812638,510,23695
708.8512625812638,511,23738
708.8512625812638,512,23783
708.8512625812638,513,23828
708.8512625812638,514,23872
708.8512625812638,515,23928
708.8512625812638,516,23973
708.8512625812638,517,24028
708.8512625812638,518,24077
708.8512625812638,519,24129
708.8512625812638,520,24183
708.8512625812638,521,24235
708.8512625812638,522,24290
708.8512625812638,523,24342
708.8512625812638,524,24388
708.8512625812638,525,24435
708.8512625812638,526,24488
708.8512625812638,527,24539
708.8512625812638,528,24588
708.8512625812638,529,24634
708.8512625812638,530,24690
708.8512625812638,531,24742
708.8512625812638,532,24792
708.8512625812638,533,24847
708.8512625812638,534,24898
686.6851557856639,535,24951
686.6851557856639,536,25004
686.6851557856639,537,25049
686.6851557856639,538,25100
686.6851557856639,539,25150
686.6851557856639,540,25201
686.6851557856639,541,25243
686.6851557856639,542,25292
686.6851557856639,543,25339
686.6851557856639,544,25390
686.6851557856639,545,25433
686.6851557856639,546,25484
686.6851557856639,547,25530
686.6851557856639,548,25584
686.6851557856639,549,25637
686.6851557856639,550,25693
686.6851557856639,551,25747
686.6851557856639,552,25797
686.6851557856639,553,25844
686.6851557856639,554,25896
686.6851557856639,555,25949
648.8467932434927,556,25991
648.8467932434927,557,26032
648.8467932434927,558,26073
648.8467932434927,559,26113
648.8467932434927,560,26153
648.8467932434927,561,26193
648.8467932434927,562,26236
648.8467932434927,563,26276
648.8467932434927,564,26317
648.8467932434927,565,26361
648.8467932434927,566,26408
648.8467932434927,567,26454
648.8467932434927,568,26495
648.8467932434927,569,26535
648.8467932434927,570,26580
648.8467932434927,571,26625
648.8467932434927,572,26671
648.8467932434927,573,26717
648.8467932434927,574,26759
648.8467932434927,575,26806
648.8467932434927,576,26846
648.8467932434927,577,26890
648.8467932434927,578,26930
648.8467932434927,579,26973
648.8467932434927,580,27013
648.8467932434927,581,27058
648.8467932434927,582,27102
648.8467932434927,583,27146
648.8467932434927,584,27191
648.8467932434927,585,27230
648.8467932434927,586,27270
648.8467932434927,587,27315
648.8467932434927,588,27357
648.8467932434927,589,27405
648.8467932434927,590,27449
648.8467932434927,591,27486
648.8467932434927,592,27528
648.8467932434927,593,27570
648.8467932434927,594,27614
648.8467932434927,595,27658
648.8467932434927,596,27703
648.8467932434927,597,27745
648.8467932434927,598,27796
648.8467932434927,599,27839
648.8467932434927,600,27885
648.8467932434927,601,27930
648.8467932434927,602,27970
648.8467932434927,603,28010
648.8467932434927,604,28055
648.8467932434927,605,28097
648.8467932434927,606,28136
648.8467932434927,607,28177
648.8467932434927,608,28223
648.8467932434927,609,28263
648.8467932434927,610,28310
648.8467932434927,611,28354
648.8467932434927,612,28400
648.8467932434927,613,28445
648.8467932434927,614,28487
648.8467932434927,615,28530
648.8467932434927,616,28570
648.8467932434927,617,28615
648.8467932434927,618,28656
648.8467932434927,619,28693
648.8467932434927,620,28733
648.8467932434927,621,28778
648.8467932434927,622,28823
648.8467932434927,623,28864
648.8467932434927,624,28907
648.8467932434927,625,28951
648.8467932434927,626,28989
648.8467932434927,627,29027
648.8467932434927,628,29077
648.8467932434927,629,29118
648.8467932434927,630,29167
648.8467932434927,631,29211
648.8467932434927,632,29252
648.8467932434927,633,29299
648.8467932434927,634,29339
648.8467932434927,635,29384
648.8467932434927,636,29427
648.8467932434927,637,29469
648.8467932434927,638,29520
648.8467932434927,639,29560
648.8467932434927,640,29602
648.8467932434927,641,29643
648.8467932434927,642,29689
648.8467932434927,643,29741
648.8467932434927,644,29783
648.8467932434927,645,29836
648.8467932434927,646,29878
648.8467932434927,647,29927
648.8467932434927,648,29965
648.8467932434927,649,30009
648.8467932434927,650,30055
648.8467932434927,651,30096
648.8467932434927,652,30139
648.8467932434927,653,30185
648.8467932434927,654,30231
648.8467932434927,655,30267
648.8467932434927,656,30307
648.8467932434927,657,30350
648.8467932434927,658,30392
648.8467932434927,659,30430
648.8467932434927,660,30471
648.8467932434927,661,30512
648.8467932434927,662,30559
648.8467932434927,663,30606
648.8467932434927,664,30646
648.8467932434927,665,30693
648.8467932434927,666,30737
648.8467932434927,667,30785
648.8467932434927,668,30828
648.8467932434927,669,30876
648.8467932434927,670,30925
648.8467932434927,671,30975
648.8467932434927,672,31020
648.8467932434927,673,31069
648.8467932434927,674,31110
648.8467932434927,675,31156
648.8467932434927,676,31203
648.8467932434927,677,31246
648.8467932434927,678,31292
648.8467932434927,679,31332
637.4013369159604,680,31376
637.4013369159604,681,31418
637.4013369159604,682,31463
637.4013369159604,683,31506
637.4013369159604,684,31548
637.4013369159604,685,31587
637.4013369159604,686,31633
637.4013369159604,687,31674
637.4013369159604,688,31724
637.4013369159604,689,31766
637.4013369159604,690,31815
637.4013369159604,691,31857
637.4013369159604,692,31901
637.4013369159604,693,31945
637.4013369159604,694,31989
637.4013369159604,695,32030
637.4013369159604,696,32076
637.4013369159604,697,32115
637.4013369159604,698,32160
637.4013369159604,699,32201
637.4013369159604,700,32251
637.4013369159604,701,32295
637.4013369159604,702,32335
637.4013369159604,703,32378
637.4013369159604,704,32421
637.4013369159604,705,32466
637.4013369159604,706,32517
637.4013369159604,707,32565
637.4013369159604,708,32610
637.4013369159604,709,32659
637.4013369159604,710,32707
637.4013369159604,711,32757
637.4013369159604,712,32804
637.4013369159604,713,32856
637.4013369159604,714,32896
637.4013369159604,715,32941
637.4013369159604,716,32988
637.4013369159604,717,33034
637.4013369159604,718,33078
637.4013369159604,719,33121
637.4013369159604,720,33168
637.4013369159604,721,33218
637.4013369159604,722,33265
637.4013369159604,723,33314
637.4013369159604,724,33360
637.4013369159604,725,33404
637.4013369159604,726,33448
637.4013369159604,727,33491
637.4013369159604,728,33527
637.4013369159604,729,33578
637.4013369159604,730,33625
637.4013369159604,731,33676
637.4013369159604,732,33725
637.4013369159604,733,33776
637.4013369159604,734,33819
637.4013369159604,735,33865
637.4013369159604,736,33912
637.4013369159604,737,33966
637.4013369159604,738,34016
637.4013369159604,739,34066
637.4013369159604,740,34116
637.4013369159604,741,34161
637.4013369159604,742,34210
637.4013369159604,743,34249
637.4013369159604,744,34302
637.4013369159604,745,34345
637.4013369159604,746,34396
637.4013369159604,747,34439
637.4013369159604,748,34482
637.4013369159604,749,34536
637.4013369159604,750,34583
637.4013369159604,751,34629
637.4013369159604,752,34676
637.4013369159604,753,34723
637.4013369159604,754,34777
637.4013369159604,755,34824
637.4013369159604,756,34870
637.4013369159604,757,34915
637.4013369159604,758,34967
637.4013369159604,759,35019
637.4013369159604,760,35070
637.4013369159604,761,35120
637.4013369159604,762,35173
637.4013369159604,763,35218
637.4013369159604,764,35274
637.4013369159604,765,35324
637.4013369159604,766,35370
637.4013369159604,767,35412
637.4013369159604,768,35461
637.4013369159604,769,35508
637.4013369159604,770,35556
637.4013369159604,771,35601
536.2800958737731,772,35652
536.2800958737731,773,35684
536.2800958737731,774,35715
536.2800958737731,775,35748
536.2800958737731,776,35778
536.2800958737731,777,35811
536.2800958737731,778,35843
536.2800958737731,779,35877
536.2800958737731,780,35908
536.2800958737731,781,35939
536.2800958737731,782,35977
536.2800958737731,783,36008
536.2800958737731,784,36042
536.2800958737731,785,36077
536.2800958737731,786,36114
536.2800958737731,787,36146
536.2800958737731,788,36183
536.2800958737731,789,36217
536.2800958737731,790,36250
536.2800958737731,791,36282
536.2800958737731,792,36318
536.2800958737731,793,36357
536.2800958737731,794,36392
536.2800958737731,795,36426
536.2800958737731,796,36458
530.6879856112675,797,36499
530.6879856112675,798,36530
530.6879856112675,799,36568
530.6879856112675,800,36609
530.6879856112675,801,36645
530.6879856112675,802,36690
530.6879856112675,803,36736
530.6879856112675,804,36777
530.6879856112675,805,36814
530.6879856112675,806,36856
530.6879856112675,807,36902
530.6879856112675,808,36947
530.6879856112675,809,36987
530.6879856112675,810,37030
530.6879856112675,811,37073
530.6879856112675,812,37114
530.6879856112675,813,37157
530.6879856112675,814,37195
530.6879856112675,815,37235
530.6879856112675,816,37275
530.6879856112675,817,37321
530.6879856112675,818,37368
530.6879856112675,819,37404
530.6879856112675,820,37446
530.6879856112675,821,37487
530.6879856112675,822,37527
530.6879856112675,823,37567
530.6879856112675,824,37610
530.6879856112675,825,37652
530.6879856112675,826,37694
530.6879856112675,827,37740
530.6879856112675,828,37783
530.6879856112675,829,37823
530.6879856112675,830,37865
530.6879856112675,831,37905
530.6879856112675,832,37951
530.6879856112675,833,37991
530.6879856112675,834,38040
530.6879856112675,835,38080
530.6879856112675,836,38118
530.6879856112675,837,38159
530.6879856112675,838,38202
530.6879856112675,839,38244
530.6879856112675,840,38282
530.6879856112675,841,38327
530.6879856112675,842,38377
530.6879856112675,843,38421
530.6879856112675,844,38465
530.6879856112675,845,38513
530.6879856112675,846,38559
530.6879856112675,847,38598
530.6879856112675,848,38645
530.6879856112675,849,38695
530.6879856112675,850,38746
530.6879856112675,851,38791
530.6879856112675,852,38841
530.6879856112675,853,38887
530.6879856112675,854,38934
530.6879856112675,855,38983
530.6879856112675,856,39036
530.6879856112675,857,39085
530.6879856112675,858,39132
530.6879856112675,859,39181
530.6879856112675,860,39222
530.6879856112675,861,39267
530.6879856112675,862,39318
530.6879856112675,863,39366
530.6879856112675,864,39416
530.6879856112675,865,39469
530.6879856112675,866,39520
530.6879856112675,867,39565
530.6879856112675,868,39614
530.6879856112675,869,39658
530.6879856112675,870,39702
530.6879856112675,871,39752
530.6879856112675,872,39803
530.6879856112675,873,39846
530.6879856112675,874,39895
530.6879856112675,875,39952
530.6879856112675,876,39999
530.6879856112675,877,40043
530.6879856112675,878,40089
530.6879856112675,879,40132
530.6879856112675,880,40172
530.6879856112675,881,40221
530.6879856112675,882,40273
530.6879856112675,883,40318
530.6879856112675,884,40373
530.6879856112675,885,40420
530.6879856112675,886,40460
530.6879856112675,887,40509
475.01024738624153,888,40557
475.01024738624153,889,40597
475.01024738624153,890,40634
475.01024738624153,891,40678
475.01024738624153,892,40719
475.01024738624153,893,40762
475.01024738624153,894,40798
475.01024738624153,895,40837
475.01024738624153,896,40875
475.01024738624153,897,40917
475.01024738624153,898,40952
475.01024738624153,899,40996
475.01024738624153,900,41035
475.01024738624153,901,41074
475.01024738624153,902,41112
475.01024738624153,903,41156
475.01024738624153,904,41198
475.01024738624153,905,41242
475.01024738624153,906,41284
475.01024738624153,907,41328
475.01024738624153,908,41367
475.01024738624153,909,41410
475.01024738624153,910,41458
475.01024738624153,911,41498
475.01024738624153,912,41539
475.01024738624153,913,41581
475.01024738624153,914,41624
475.01024738624153,915,41664
475.01024738624153,916,41702
475.01024738624153,917,41745
475.01024738624153,918,41782
475.01024738624153,919,41821
475.01024738624153,920,41862
475.01024738624153,921,41899
475.01024738624153,922,41942
475.01024738624153,923,41984
475.01024738624153,924,42026
475.01024738624153,925,42065
475.01024738624153,926,42107
475.01024738624153,927,42144
475.01024738624153,928,42178
475.01024738624153,929,42221
475.01024738624153,930,42266
475.01024738624153,931,42304
475.01024738624153,932,42345
475.01024738624153,933,42383
475.01024738624153,934,42422
435.64239293967313,935,42469
435.64239293967313,936,42508
435.64239293967313,937,42546
435.64239293967313,938,42583
435.64239293967313,939,42620
435.64239293967313,940,42658
435.64239293967313,941,42691
435.64239293967313,942,42728
435.64239293967313,943,42762
435.64239293967313,944,42800
435.64239293967313,945,42835
435.64239293967313,946,42872
435.64239293967313,947,42908
435.64239293967313,948,42944
435.64239293967313,949,42979
435.64239293967313,950,43012
435.64239293967313,951,43044
435.64239293967313,952,43081
435.64239293967313,953,43119
435.64239293967313,954,43156
435.64239293967313,955,43195
435.64239293967313,956,43233
435.64239293967313,957,43272
435.64239293967313,958,43314
435.64239293967313,959,43350
435.64239293967313,960,43383
435.64239293967313,961,43421
435.64239293967313,962,43456
435.64239293967313,963,43497
435.64239293967313,964,43532
435.64239293967313,965,43569
435.64239293967313,966,43606
435.64239293967313,967,43642
435.64239293967313,968,43686
435.64239293967313,969,43725
411.6910585376297,970,43764
411.6910585376297,971,43800
411.6910585376297,972,43839
411.6910585376297,973,43876
411.6910585376297,974,43910
411.6910585376297,975,43950
411.6910585376297,976,43986
411.6910585376297,977,44020
411.6910585376297,978,44060
411.6910585376297,979,44098
411.6910585376297,980,44131
411.6910585376297,981,44170
411.6910585376297,982,44210
411.6910585376297,983,44253
411.6910585376297,984,44297
411.6910585376297,985,44339
411.6910585376297,986,44378
411.6910585376297,987,44419
411.6910585376297,988,44457
411.6910585376297,989,44501
411.6910585376297,990,44543
411.6910585376297,991,44582
411.6910585376297,992,44624
411.6910585376297,993,44662
411.6910585376297,994,44702
411.6910585376297,995,44750
411.6910585376297,996,44791
411.6910585376297,997,44837
411.6910585376297,998,44877
411.6910585376297,999,44920
411.6910585376297,1000,44961
411.6910585376297,1001,45002
411.6910585376297,1002,45043
411.6910585376297,1003,45089
411.6910585376297,1004,45125
411.6910585376297,1005,45169
411.6910585376297,1006,45208
411.6910585376297,1007,45249
411.6910585376297,1008,45290
411.6910585376297,1009,45335
411.6910585376297,1010,45382
411.6910585376297,1011,45423
411.6910585376297,1012,45462
411.6910585376297,1013,45504
411.6910585376297,1014,45546
411.6910585376297,1015,45589
411.6910585376297,1016,45627
411.6910585376297,1017,45665
411.6910585376297,1018,45711
411.6910585376297,1019,45749
411.6910585376297,1020,45786
411.6910585376297,1021,45831
411.6910585376297,1022,45865
411.6910585376297,1023,45908
411.6910585376297,1024,45951
411.6910585376297,1025,45990
411.6910585376297,1026,46030
411.6910585376297,1027,46069
411.6910585376297,1028,46108
411.6910585376297,1029,46150
411.6910585376297,1030,46185
411.6910585376297,1031,46226
411.6910585376297,1032,46263
411.6910585376297,1033,46304
411.6910585376297,1034,46341
411.6910585376297,1035,46381
411.6910585376297,1036,46422
411.6910585376297,1037,46461
411.6910585376297,1038,46502
411.6910585376297,1039,46541
411.6910585376297,1040,46582
411.6910585376297,1041,46629
411.6910585376297,1042,46676
411.6910585376297,1043,46721
411.6910585376297,1044,46760
411.6910585376297,1045,46806
411.6910585376297,1046,46857
411.6910585376297,1047,46898
411.6910585376297,1048,46946
411.6910585376297,1049,46985
411.6910585376297,1050,47028
411.6910585376297,1051,47073
411.6910585376297,1052,47115
411.6910585376297,1053,47155
411.6910585376297,1054,47201
411.6910585376297,1055,47246
411.6910585376297,1056,47290
411.6910585376297,1057,47338
411.6910585376297,1058,47383
411.6910585376297,1059,47430
411.6910585376297,1060,47471
411.6910585376297,1061,47514
