objective_value,generation,evaluations
3.456382795618633e-06,522,43383
3.456382795618633e-06,523,43468
3.456382795618633e-06,524,43556
3.456382795618633e-06,525,43627
3.456382795618633e-06,526,43709
3.456382795618633e-06,527,43795
3.456382795618633e-06,528,43872
3.456382795618633e-06,529,43952
3.456382795618633e-06,530,44037
3.456382795618633e-06,531,44107
3.456382795618633e-06,532,44193
3.456382795618633e-06,533,44268
3.456382795618633e-06,534,44356
3.456382795618633e-06,535,44438
3.456382795618633e-06,536,44515
3.456382795618633e-06,537,44601
3.456382795618633e-06,538,44680
3.456382795618633e-06,539,44762
3.456382795618633e-06,540,44840
3.456382795618633e-06,541,44930
3.456382795618633e-06,542,45012
3.456382795618633e-06,543,45083
3.456382795618633e-06,544,45171
3.456382795618633e-06,545,45251
3.456382795618633e-06,546,45347
3.456382795618633e-06,547,45428
3.456382795618633e-06,548,45524
3.456382795618633e-06,549,45610
3.456382795618633e-06,550,45680
3.456382795618633e-06,551,45762
3.456382795618633e-06,552,45841
3.456382795618633e-06,553,45923
3.456382795618633e-06,554,46006
3.456382795618633e-06,555,46092
3.456382795618633e-06,556,46163
3.456382795618633e-06,557,46258
3.456382795618633e-06,558,46350
3.456382795618633e-06,559,46418
3.456382795618633e-06,560,46499
3.456382795618633e-06,561,46579
3.456382795618633e-06,562,46661
3.456382795618633e-06,563,46741
3.456382795618633e-06,564,46840
3.456382795618633e-06,565,46912
3.456382795618633e-06,566,46991
3.456382795618633e-06,567,47071
3.456382795618633e-06,568,47156
3.456382795618633e-06,569,47236
3.456382795618633e-06,570,47319
3.456382795618633e-06,571,47399
3.456382795618633e-06,572,47484
3.456382795618633e-06,573,47554
3.456382795618633e-06,574,47635
3.456382795618633e-06,575,47716
3.456382795618633e-06,576,47784
3.456382795618633e-06,577,47874
3.456382795618633e-06,578,47950
3.456382795618633e-06,579,48034
3.456382795618633e-06,580,48120
3.456382795618633e-06,581,48206
3.456382795618633e-06,582,48292
3.456382795618633e-06,583,48380
3.456382795618633e-06,584,48469
3.456382795618633e-06,585,48551
3.456382795618633e-06,586,48634
3.456382795618633e-06,587,48722
3.456382795618633e-06,588,48807
3.456382795618633e-06,589,48902
3.456382795618633e-06,590,48993
3.456382795618633e-06,591,49078
3.456382795618633e-06,592,49170
3.456382795618633e-06,593,49256
3.456382795618633e-06,594,49324
3.456382795618633e-06,595,49421
3.456382795618633e-06,596,49491
3.456382795618633e-06,597,49561
3.456382795618633e-06,598,49650
3.456382795618633e-06,599,49724
3.456382795618633e-06,600,49810
3.456382795618633e-06,601,49884
3.456382795618633e-06,602,49951
3.456382795618633e-06,603,50036
