objective_value,generation,evaluations
144083.7419954357,119,9485
131441.43759655507,120,9565
131441.43759655507,121,9643
131441.43759655507,122,9730
131441.43759655507,123,9815
131441.43759655507,124,9894
131441.43759655507,125,9975
131441.43759655507,126,10067
131441.43759655507,127,10141
131441.43759655507,128,10223
131441.43759655507,129,10298
131441.43759655507,130,10375
131441.43759655507,131,10457
131441.43759655507,132,10537
131441.43759655507,133,10617
131441.43759655507,134,10698
131441.43759655507,135,10786
131441.43759655507,136,10884
131441.43759655507,137,10964
131441.43759655507,138,11031
131441.43759655507,139,11107
131441.43759655507,140,11182
131441.43759655507,141,11266
131441.43759655507,142,11346
131441.43759655507,143,11434
131441.43759655507,144,11515
131441.43759655507,145,11587
131441.43759655507,146,11681
131441.43759655507,147,11773
128172.10812595578,148,11848
128172.10812595578,149,11925
128172.10812595578,150,12033
128172.10812595578,151,12105
128172.10812595578,152,12179
128172.10812595578,153,12250
128172.10812595578,154,12332
128172.10812595578,155,12422
128172.10812595578,156,12503
128172.10812595578,157,12559
128172.10812595578,158,12637
128172.10812595578,159,12730
128172.10812595578,160,12810
128172.10812595578,161,12879
128172.10812595578,162,12961
128172.10812595578,163,13050
128172.10812595578,164,13132
128172.10812595578,165,13216
128172.10812595578,166,13291
128172.10812595578,167,13365
128172.10812595578,168,13460
128172.10812595578,169,13549
128172.10812595578,170,13614
128172.10812595578,171,13693
128172.10812595578,172,13786
128172.10812595578,173,13863
128172.10812595578,174,13934
128172.10812595578,175,14010
128172.10812595578,176,14096
128172.10812595578,177,14179
128172.10812595578,178,14263
128172.10812595578,179,14351
128172.10812595578,180,14420
128172.10812595578,181,14501
128172.10812595578,182,14570
128172.10812595578,183,14654
128172.10812595578,184,14737
128172.10812595578,185,14809
128172.10812595578,186,14894
128172.10812595578,187,14987
128172.10812595578,188,15056
128172.10812595578,189,15151
128172.10812595578,190,15231
128172.10812595578,191,15327
128172.10812595578,192,15412
128172.10812595578,193,15502
128172.10812595578,194,15585
128172.10812595578,195,15665
128172.10812595578,196,15730
128172.10812595578,197,15806
128172.10812595578,198,15891
128172.10812595578,199,15974
128172.10812595578,200,16053
128172.10812595578,201,16139
128172.10812595578,202,16220
128172.10812595578,203,16295
128172.10812595578,204,16384
128172.10812595578,205,16469
128172.10812595578,206,16552
128172.10812595578,207,16634
128172.10812595578,208,16725
128172.10812595578,209,16794
128172.10812595578,210,16873
128172.10812595578,211,16951
128172.10812595578,212,17050
128172.10812595578,213,17133
128172.10812595578,214,17218
128172.10812595578,215,17297
128172.10812595578,216,17386
128172.10812595578,217,17464
128172.10812595578,218,17549
128172.10812595578,219,17602
128172.10812595578,220,17684
128172.10812595578,221,17764
128172.10812595578,222,17846
128172.10812595578,223,17902
128172.10812595578,224,17996
128172.10812595578,225,18084
128172.10812595578,226,18171
128172.10812595578,227,18256
128172.10812595578,228,18343
62364.72166556789,229,18424
62364.72166556789,230,18509
62364.72166556789,231,18582
62364.72166556789,232,18669
62364.72166556789,233,18749
62364.72166556789,234,18819
62364.72166556789,235,18890
62364.72166556789,236,18962
62364.72166556789,237,19043
62364.72166556789,238,19125
62364.72166556789,239,19216
62364.72166556789,240,19285
62364.72166556789,241,19373
62364.72166556789,242,19442
62364.72166556789,243,19524
62364.72166556789,244,19594
62364.72166556789,245,19654
62364.72166556789,246,19724
62364.72166556789,247,19819
62364.72166556789,248,19888
62364.72166556789,249,19963
62364.72166556789,250,20044
62364.72166556789,251,20141
62364.72166556789,252,20237
62364.72166556789,253,20305
62364.72166556789,254,20383
62364.72166556789,255,20465
62364.72166556789,256,20554
62364.72166556789,257,20632
62364.72166556789,258,20716
62364.72166556789,259,20784
62364.72166556789,260,20869
62364.72166556789,261,20952
62364.72166556789,262,21030
62364.72166556789,263,21113
62364.72166556789,264,21192
62364.72166556789,265,21278
62364.72166556789,266,21361
62364.72166556789,267,21446
62364.72166556789,268,21533
62364.72166556789,269,21599
62364.72166556789,270,21691
62364.72166556789,271,21783
62364.72166556789,272,21864
62364.72166556789,273,21926
62364.72166556789,274,22010
62364.72166556789,275,22095
62364.72166556789,276,22191
62364.72166556789,277,22260
62364.72166556789,278,22342
62364.72166556789,279,22406
62364.72166556789,280,22479
62364.72166556789,281,22559
62364.72166556789,282,22637
62364.72166556789,283,22713
62364.72166556789,284,22792
62364.72166556789,285,22879
62364.72166556789,286,22954
62364.72166556789,287,23036
62364.72166556789,288,23114
62364.72166556789,289,23191
62364.72166556789,290,23273
62364.72166556789,291,23358
62364.72166556789,292,23435
62364.72166556789,293,23528
62364.72166556789,294,23603
62364.72166556789,295,23682
62364.72166556789,296,23769
62364.72166556789,297,23847
62364.72166556789,298,23926
62364.72166556789,299,24006
62364.72166556789,300,24087
62364.72166556789,301,24176
62364.72166556789,302,24253
62364.72166556789,303,24339
62364.72166556789,304,24422
62364.72166556789,305,24491
62364.72166556789,306,24570
62364.72166556789,307,24646
62364.72166556789,308,24735
62364.72166556789,309,24802
62364.72166556789,310,24886
62364.72166556789,311,24973
62364.72166556789,312,25053
62364.72166556789,313,25134
62364.72166556789,314,25222
62364.72166556789,315,25315
62364.72166556789,316,25388
62364.72166556789,317,25489
62364.72166556789,318,25567
62364.72166556789,319,25638
62364.72166556789,320,25719
62364.72166556789,321,25795
62364.72166556789,322,25879
62364.72166556789,323,25954
62364.72166556789,324,26031
62364.72166556789,325,26119
62364.72166556789,326,26195
62364.72166556789,327,26276
62364.72166556789,328,26356
62364.72166556789,329,26429
62364.72166556789,330,26486
62364.72166556789,331,26577
62364.72166556789,332,26670
62364.72166556789,333,26743
62364.72166556789,334,26830
62364.72166556789,335,26893
62364.72166556789,336,26985
62364.72166556789,337,27063
62364.72166556789,338,27154
62364.72166556789,339,27231
62364.72166556789,340,27317
62364.72166556789,341,27388
62364.72166556789,342,27465
62364.72166556789,343,27522
62364.72166556789,344,27607
62364.72166556789,345,27678
62364.72166556789,346,27766
62364.72166556789,347,27825
62364.72166556789,348,27903
62364.72166556789,349,27980
62364.72166556789,350,28068
62364.72166556789,351,28130
62364.72166556789,352,28207
62364.72166556789,353,28277
62364.72166556789,354,28375
62364.72166556789,355,28456
62364.72166556789,356,28533
62364.72166556789,357,28619
62364.72166556789,358,28684
62364.72166556789,359,28761
62364.72166556789,360,28841
62364.72166556789,361,28926
62364.72166556789,362,29017
62364.72166556789,363,29105
62364.72166556789,364,29188
62364.72166556789,365,29261
62364.72166556789,366,29343
62364.72166556789,367,29437
62364.72166556789,368,29520
62364.72166556789,369,29585
62364.72166556789,370,29676
62364.72166556789,371,29749
62364.72166556789,372,29835
62364.72166556789,373,29926
62364.72166556789,374,29986
62364.72166556789,375,30068
62364.72166556789,376,30156
62364.72166556789,377,30230
62364.72166556789,378,30305
62364.72166556789,379,30387
62364.72166556789,380,30473
62364.72166556789,381,30552
62364.72166556789,382,30650
62364.72166556789,383,30729
62364.72166556789,384,30801
62364.72166556789,385,30880
62364.72166556789,386,30950
62364.72166556789,387,31025
62364.72166556789,388,31115
62364.72166556789,389,31212
62364.72166556789,390,31287
62364.72166556789,391,31367
62364.72166556789,392,31449
62364.72166556789,393,31538
62364.72166556789,394,31622
62364.72166556789,395,31682
62364.72166556789,396,31760
62364.72166556789,397,31850
62364.72166556789,398,31930
62364.72166556789,399,31999
62364.72166556789,400,32091
62364.72166556789,401,32165
62364.72166556789,402,32257
62364.72166556789,403,32306
62364.72166556789,404,32394
62364.72166556789,405,32475
62364.72166556789,406,32564
62364.72166556789,407,32645
62364.72166556789,408,32715
62364.72166556789,409,32798
62364.72166556789,410,32873
62364.72166556789,411,32934
62364.72166556789,412,33025
62364.72166556789,413,33122
62364.72166556789,414,33203
62364.72166556789,415,33282
62364.72166556789,416,33372
62364.72166556789,417,33443
62364.72166556789,418,33527
62364.72166556789,419,33628
62364.72166556789,420,33699
62364.72166556789,421,33794
62364.72166556789,422,33867
62364.72166556789,423,33951
62364.72166556789,424,34029
62364.72166556789,425,34125
62364.72166556789,426,34204
62364.72166556789,427,34294
62364.72166556789,428,34371
62364.72166556789,429,34449
62364.72166556789,430,34526
62364.72166556789,431,34614
62364.72166556789,432,34682
62364.72166556789,433,34759
62364.72166556789,434,34832
62364.72166556789,435,34909
62364.72166556789,436,34985
62364.72166556789,437,35069
62364.72166556789,438,35159
62364.72166556789,439,35240
62364.72166556789,440,35318
62364.72166556789,441,35392
62364.72166556789,442,35477
62364.72166556789,443,35554
62364.72166556789,444,35621
62364.72166556789,445,35710
62364.72166556789,446,35806
62364.72166556789,447,35883
62364.72166556789,448,35977
62364.72166556789,449,36052
62364.72166556789,450,36134
62364.72166556789,451,36223
62364.72166556789,452,36299
62364.72166556789,453,36393
62364.72166556789,454,36461
62364.72166556789,455,36556
62364.72166556789,456,36626
62364.72166556789,457,36694
62364.72166556789,458,36768
62364.72166556789,459,36839
62364.72166556789,460,36908
62364.72166556789,461,36997
62364.72166556789,462,37066
62364.72166556789,463,37147
62364.72166556789,464,37222
62364.72166556789,465,37305
62364.72166556789,466,37364
62364.72166556789,467,37441
62364.72166556789,468,37520
62364.72166556789,469,37600
62364.72166556789,470,37680
62364.72166556789,471,37763
62364.72166556789,472,37862
62364.72166556789,473,37937
62364.72166556789,474,38015
62364.72166556789,475,38090
62364.72166556789,476,38181
62364.72166556789,477,38266
62364.72166556789,478,38350
62364.72166556789,479,38431
62364.72166556789,480,38517
62364.72166556789,481,38608
62364.72166556789,482,38690
62364.72166556789,483,38771
62364.72166556789,484,38869
62364.72166556789,485,38955
62364.72166556789,486,39044
62364.72166556789,487,39127
62364.72166556789,488,39216
62364.72166556789,489,39308
62364.72166556789,490,39380
62364.72166556789,491,39454
62364.72166556789,492,39533
62364.72166556789,493,39618
62364.72166556789,494,39702
62364.72166556789,495,39764
62364.72166556789,496,39852
62364.72166556789,497,39928
62364.72166556789,498,39999
62364.72166556789,499,40086
62364.72166556789,500,40159
62364.72166556789,501,40238
62364.72166556789,502,40317
62364.72166556789,503,40417
62364.72166556789,504,40512
62364.72166556789,505,40593
62364.72166556789,506,40684
62364.72166556789,507,40768
62364.72166556789,508,40848
62364.72166556789,509,40939
62364.72166556789,510,41015
62364.72166556789,511,41095
62364.72166556789,512,41180
62364.72166556789,513,41248
62364.72166556789,514,41337
62364.72166556789,515,41395
62364.72166556789,516,41471
62364.72166556789,517,41541
62364.72166556789,518,41613
62364.72166556789,519,41699
62364.72166556789,520,41755
62364.72166556789,521,41836
62364.72166556789,522,41925
62364.72166556789,523,41987
62364.72166556789,524,42074
62364.72166556789,525,42159
62364.72166556789,526,42242
62364.72166556789,527,42327
62364.72166556789,528,42402
62364.72166556789,529,42476
62364.72166556789,530,42571
62364.72166556789,531,42642
62364.72166556789,532,42713
62364.72166556789,533,42784
62364.72166556789,534,42851
62364.72166556789,535,42936
62364.72166556789,536,43024
62364.72166556789,537,43108
62364.72166556789,538,43188
62364.72166556789,539,43270
62364.72166556789,540,43343
62364.72166556789,541,43422
62364.72166556789,542,43501
62364.72166556789,543,43589
62364.72166556789,544,43668
62364.72166556789,545,43761
62364.72166556789,546,43831
62364.72166556789,547,43919
62364.72166556789,548,43985
62364.72166556789,549,44063
62364.72166556789,550,44139
62364.72166556789,551,44227
62364.72166556789,552,44309
62364.72166556789,553,44368
62364.72166556789,554,44450
62364.72166556789,555,44536
62364.72166556789,556,44622
62364.72166556789,557,44712
62364.72166556789,558,44781
62364.72166556789,559,44850
62364.72166556789,560,44935
62364.72166556789,561,45021
62364.72166556789,562,45107
62364.72166556789,563,45188
62364.72166556789,564,45269
62364.72166556789,565,45354
62364.72166556789,566,45428
62364.72166556789,567,45504
62364.72166556789,568,45572
62364.72166556789,569,45658
62364.72166556789,570,45723
62364.72166556789,571,45797
62364.72166556789,572,45874
62364.72166556789,573,45946
62364.72166556789,574,46023
62364.72166556789,575,46098
62364.72166556789,576,46186
62364.72166556789,577,46265
30715.075267539778,578,46343
30715.075267539778,579,46426
30715.075267539778,580,46512
30715.075267539778,581,46598
30715.075267539778,582,46681
30715.075267539778,583,46749
30715.075267539778,584,46826
30715.075267539778,585,46906
30715.075267539778,586,46996
30715.075267539778,587,47071
30715.075267539778,588,47145
30715.075267539778,589,47241
30715.075267539778,590,47329
30715.075267539778,591,47388
30715.075267539778,592,47473
30715.075267539778,593,47562
30715.075267539778,594,47639
30715.075267539778,595,47735
30715.075267539778,596,47800
30715.075267539778,597,47895
30715.075267539778,598,47965
30715.075267539778,599,48050
30715.075267539778,600,48136
30715.075267539778,601,48231
30715.075267539778,602,48315
30715.075267539778,603,48379
30715.075267539778,604,48452
30715.075267539778,605,48532
30715.075267539778,606,48622
30715.075267539778,607,48703
30715.075267539778,608,48781
30715.075267539778,609,48858
30715.075267539778,610,48935
30715.075267539778,611,49024
30715.075267539778,612,49088
30715.075267539778,613,49173
30715.075267539778,614,49249
30715.075267539778,615,49310
30715.075267539778,616,49395
30715.075267539778,617,49484
30715.075267539778,618,49558
30715.075267539778,619,49627
30715.075267539778,620,49711
30715.075267539778,621,49780
30715.075267539778,622,49862
30715.075267539778,623,49922
30715.075267539778,624,50001
