objective_value,generation,evaluations
57.61862336482908,441,36767
57.61862336482908,442,36856
57.61862336482908,443,36943
57.61862336482908,444,37024
57.61862336482908,445,37109
57.61862336482908,446,37197
57.61862336482908,447,37273
57.61862336482908,448,37350
57.61862336482908,449,37430
57.61862336482908,450,37513
57.61862336482908,451,37601
57.61862336482908,452,37701
57.61862336482908,453,37798
57.61862336482908,454,37879
57.61862336482908,455,37959
57.61862336482908,456,38052
57.61862336482908,457,38118
57.61862336482908,458,38210
57.61862336482908,459,38298
57.61862336482908,460,38371
57.61862336482908,461,38466
57.61862336482908,462,38555
57.61862336482908,463,38644
57.61862336482908,464,38722
57.61862336482908,465,38806
57.61862336482908,466,38897
57.61862336482908,467,38977
57.61862336482908,468,39060
57.61862336482908,469,39133
57.61862336482908,470,39205
57.61862336482908,471,39298
57.61862336482908,472,39375
57.61862336482908,473,39453
57.61862336482908,474,39543
57.61862336482908,475,39622
57.61862336482908,476,39704
57.61862336482908,477,39784
57.61862336482908,478,39877
57.61862336482908,479,39965
57.61862336482908,480,40052
57.61862336482908,481,40131
57.61862336482908,482,40213
57.61862336482908,483,40290
57.61862336482908,484,40377
57.61862336482908,485,40457
57.61862336482908,486,40548
57.61862336482908,487,40630
57.61862336482908,488,40726
57.61862336482908,489,40806
57.61862336482908,490,40895
57.61862336482908,491,40982
57.61862336482908,492,41063
57.61862336482908,493,41136
57.61862336482908,494,41218
57.61862336482908,495,41301
57.61862336482908,496,41387
57.61862336482908,497,41470
57.61862336482908,498,41577
57.61862336482908,499,41658
57.61862336482908,500,41741
57.61862336482908,501,41822
57.61862336482908,502,41913
57.61862336482908,503,41998
57.61862336482908,504,42088
57.61862336482908,505,42186
57.61862336482908,506,42270
57.61862336482908,507,42354
57.61862336482908,508,42450
57.61862336482908,509,42529
57.61862336482908,510,42615
57.61862336482908,511,42696
57.61862336482908,512,42760
57.61862336482908,513,42839
57.61862336482908,514,42920
57.61862336482908,515,43007
57.61862336482908,516,43093
57.61862336482908,517,43184
57.61862336482908,518,43263
57.61862336482908,519,43357
57.61862336482908,520,43438
57.61862336482908,521,43521
57.61862336482908,522,43600
57.61862336482908,523,43690
57.61862336482908,524,43770
57.61862336482908,525,43856
57.61862336482908,526,43941
57.61862336482908,527,44010
57.61862336482908,528,44101
57.61862336482908,529,44179
57.61862336482908,530,44269
57.61862336482908,531,44348
57.61862336482908,532,44424
57.61862336482908,533,44510
57.61862336482908,534,44587
57.61862336482908,535,44682
57.61862336482908,536,44776
57.61862336482908,537,44861
57.61862336482908,538,44942
57.61862336482908,539,45029
57.61862336482908,540,45102
57.61862336482908,541,45187
57.61862336482908,542,45258
57.61862336482908,543,45338
57.61862336482908,544,45421
57.61862336482908,545,45507
57.61862336482908,546,45601
57.61862336482908,547,45679
57.61862336482908,548,45768
57.61862336482908,549,45846
57.61862336482908,550,45931
57.61862336482908,551,46010
57.61862336482908,552,46090
57.61862336482908,553,46168
57.61862336482908,554,46258
57.61862336482908,555,46330
57.61862336482908,556,46413
57.61862336482908,557,46503
57.61862336482908,558,46582
57.61862336482908,559,46651
57.61862336482908,560,46739
57.61862336482908,561,46830
57.61862336482908,562,46912
57.61862336482908,563,46988
57.61862336482908,564,47073
57.61862336482908,565,47167
57.61862336482908,566,47245
57.61862336482908,567,47325
57.61862336482908,568,47399
57.61862336482908,569,47485
57.61862336482908,570,47561
57.61862336482908,571,47639
57.61862336482908,572,47712
57.61862336482908,573,47794
57.61862336482908,574,47876
57.61862336482908,575,47964
57.61862336482908,576,48052
57.61862336482908,577,48134
57.61862336482908,578,48214
57.61862336482908,579,48304
57.61862336482908,580,48378
57.61862336482908,581,48465
57.61862336482908,582,48561
57.61862336482908,583,48646
57.61862336482908,584,48727
57.61862336482908,585,48799
57.61862336482908,586,48876
57.61862336482908,587,48964
57.61862336482908,588,49045
57.61862336482908,589,49127
57.61862336482908,590,49206
57.61862336482908,591,49298
57.61862336482908,592,49375
57.61862336482908,593,49459
57.61862336482908,594,49540
57.61862336482908,595,49617
57.61862336482908,596,49697
57.61862336482908,597,49784
57.61862336482908,598,49866
57.61862336482908,599,49961
57.61862336482908,600,50034
