objective_value,generation,evaluations
27.000111200607815,182,13871
25.379630916045812,183,13964
27.000111200607815,184,14040
28.05864649204505,185,14116
28.05864649204505,186,14205
28.05864649204505,187,14272
27.866073349445028,188,14349
27.426965466904083,189,14421
26.48719867789251,190,14510
28.659358608921618,191,14593
28.659358608921618,192,14668
27.915867337034943,193,14735
25.780964293467623,194,14825
26.613565870003406,195,14904
26.11574740594076,196,14962
25.44113705312302,197,15049
25.82934738730034,198,15121
24.87815282886223,199,15194
23.717801344325892,200,15281
22.301460836670525,201,15361
21.71900703447149,202,15441
22.962892876115433,203,15526
22.962892876115433,204,15602
23.92378975732142,205,15692
25.426920466588214,206,15764
25.46124333635453,207,15847
25.46124333635453,208,15911
25.804056718000858,209,15991
25.804056718000858,210,16054
24.58876394240785,211,16135
24.58876394240785,212,16200
24.28603813346119,213,16294
21.865231250612354,214,16381
21.865231250612354,215,16427
21.865231250612354,216,16507
23.44353184985035,217,16588
24.296270438566413,218,16667
23.311262207556634,219,16721
24.32866053121467,220,16799
23.348314541208065,221,16853
23.362092954976514,222,16940
23.563780219164812,223,17034
24.400676628264417,224,17108
23.587007128351708,225,17182
21.675189886604386,226,17271
21.675189886604386,227,17335
21.48934266956504,228,17413
21.48934266956504,229,17500
21.48934266956504,230,17595
22.079001878604345,231,17674
21.744862962615183,232,17750
23.769386420753317,233,17845
23.769386420753317,234,17924
23.769386420753317,235,18008
23.769386420753317,236,18087
21.928624880612485,237,18170
23.262244408386287,238,18249
23.32167230307933,239,18307
22.144895969418094,240,18404
22.144895969418094,241,18469
23.235513767677443,242,18560
23.235513767677443,243,18643
22.787848643867825,244,18732
21.846725749329448,245,18810
23.235513767677443,246,18873
23.487827884045245,247,18962
23.487827884045245,248,19036
23.487827884045245,249,19108
25.09570216436231,250,19206
25.755116908886652,251,19284
26.036702523112325,252,19363
26.041232084742457,253,19447
24.853473316870982,254,19525
23.49656797311727,255,19596
23.24221827355192,256,19675
21.633794342183535,257,19749
20.909616742830796,258,19837
20.532018925833746,259,19901
18.569966436827524,260,19988
18.569966436827524,261,20059
18.569966436827524,262,20140
18.569966436827524,263,20196
19.07430261053317,264,20280
19.16535150571962,265,20368
19.60020595754095,266,20422
19.548557106562185,267,20524
19.548557106562185,268,20580
20.711325327641646,269,20658
20.711325327641646,270,20742
18.805947473013426,271,20806
18.805947473013426,272,20886
18.1859935057298,273,20979
18.1859935057298,274,21051
18.1859935057298,275,21128
18.1859935057298,276,21199
18.1859935057298,277,21267
17.88059509246957,278,21361
15.548642170738077,279,21438
17.525116637113303,280,21505
19.39047804237373,281,21572
16.639891971599006,282,21646
19.178540694575243,283,21726
19.178540694575243,284,21802
19.178540694575243,285,21874
20.196218549466085,286,21948
20.196218549466085,287,22039
17.814141564167514,288,22122
19.167679367321707,289,22199
19.167679367321707,290,22279
19.167679367321707,291,22346
19.980919134162455,292,22433
20.756390040433754,293,22507
20.23181787197601,294,22587
20.206711227267697,295,22668
20.206711227267697,296,22739
20.206711227267697,297,22815
20.206711227267697,298,22891
21.03769421683172,299,22976
22.75827930707434,300,23046
23.371017385428186,301,23143
22.601853846469744,302,23219
21.943292422905134,303,23294
22.52967366674652,304,23363
22.52967366674652,305,23443
22.078023341986476,306,23548
20.144308742989722,307,23621
22.078023341986476,308,23703
22.266150105838143,309,23790
23.481269905392494,310,23869
23.82453395378041,311,23949
23.81750429811094,312,24037
23.81750429811094,313,24113
23.81750429811094,314,24190
23.81750429811094,315,24271
23.90604965798357,316,24359
23.90604965798357,317,24453
24.625767947375017,318,24520
24.625767947375017,319,24608
25.045961203835247,320,24691
25.682108206738036,321,24781
22.340531071081745,322,24865
23.51589617864034,323,24929
24.141740083083043,324,25032
24.141740083083043,325,25115
24.141740083083043,326,25188
23.97432457613576,327,25260
22.688660430016412,328,25336
22.688660430016412,329,25416
22.688660430016412,330,25479
23.62978683903529,331,25571
24.807334430839987,332,25644
22.89835950657179,333,25727
26.207055628105888,334,25816
26.266058474452084,335,25901
26.266058474452084,336,25964
26.394100315963602,337,26046
25.698570737426447,338,26099
25.814023395740644,339,26180
25.782718161099485,340,26261
25.782718161099485,341,26347
25.23134892759172,342,26413
25.23134892759172,343,26488
25.110441485027117,344,26576
22.694003292514125,345,26640
22.578167465472255,346,26719
23.184867925246653,347,26785
23.12271658661663,348,26861
22.66647156653399,349,26941
23.167980601535934,350,27003
22.859608908209005,351,27076
22.859608908209005,352,27152
22.058630732769974,353,27228
22.058630732769974,354,27306
22.058630732769974,355,27379
23.61944268553646,356,27453
24.08521023472086,357,27537
23.73755757451702,358,27628
23.73755757451702,359,27694
25.069109183479792,360,27765
24.711875455798275,361,27831
24.37764075764672,362,27920
23.669334831368438,363,27993
24.43133670213365,364,28082
24.43133670213365,365,28162
26.43434375744039,366,28243
25.806853279950793,367,28330
26.466784086985566,368,28390
26.466784086985566,369,28488
25.032416614333812,370,28569
23.644154038113523,371,28637
23.182386846933706,372,28729
21.773668314890358,373,28816
21.006461980811746,374,28885
20.700634389170137,375,28957
18.66036245668966,376,29060
20.700634389170137,377,29140
21.048281787417196,378,29216
19.833851235975146,379,29290
21.756401159520184,380,29375
20.37385506234901,381,29468
19.605312802164775,382,29532
19.605312802164775,383,29603
20.765242450266822,384,29690
20.765242450266822,385,29766
21.120270981603916,386,29839
21.120270981603916,387,29919
21.120270981603916,388,29993
21.120270981603916,389,30085
21.561196493279528,390,30150
21.561196493279528,391,30209
21.561196493279528,392,30289
21.561196493279528,393,30368
21.50805164530084,394,30432
21.190401911547166,395,30525
21.190401911547166,396,30624
21.919023362142227,397,30694
21.66178813511429,398,30789
19.346829652436305,399,30877
19.54686989486111,400,30936
20.748568703000483,401,31021
21.66178813511429,402,31106
21.66178813511429,403,31185
21.66178813511429,404,31264
21.66178813511429,405,31329
23.632480007537396,406,31411
23.30821677238033,407,31481
23.632480007537396,408,31545
23.632480007537396,409,31620
23.632480007537396,410,31710
24.370445398590913,411,31775
24.370445398590913,412,31859
24.550825729054722,413,31929
24.21009322080617,414,32005
23.060478261049177,415,32081
20.328742213452394,416,32155
22.363288282447847,417,32225
23.290811170069084,418,32316
23.290811170069084,419,32400
22.609280972265775,420,32469
22.609280972265775,421,32550
22.609280972265775,422,32614
22.609280972265775,423,32698
21.885567570064516,424,32775
21.45962634507006,425,32836
22.62762848476381,426,32916
23.84322879634898,427,32999
23.84322879634898,428,33070
23.855598880354755,429,33133
24.074901301484694,430,33222
24.074901301484694,431,33300
24.55056028765298,432,33378
25.313767600703034,433,33459
25.313767600703034,434,33525
25.313767600703034,435,33608
25.313767600703034,436,33702
24.808127409978912,437,33777
24.808127409978912,438,33868
24.923160774378253,439,33954
24.601518392473018,440,34029
24.969006939474994,441,34130
24.969006939474994,442,34195
23.71209153050783,443,34303
24.92805831630042,444,34381
23.64117757690519,445,34444
23.64117757690519,446,34528
23.64117757690519,447,34620
24.72507138542255,448,34685
23.4960643900365,449,34780
23.4960643900365,450,34859
24.72507138542255,451,34923
23.634099748511645,452,35013
22.36092624975759,453,35096
22.36092624975759,454,35172
20.573483458554787,455,35258
20.573483458554787,456,35332
20.573483458554787,457,35420
20.573483458554787,458,35506
20.573483458554787,459,35599
21.498714521680164,460,35674
21.498714521680164,461,35756
23.094025323727426,462,35832
21.55915460952214,463,35925
21.442355010678547,464,35989
22.757279115343508,465,36081
21.087750466201918,466,36164
21.087750466201918,467,36245
21.566111325027983,468,36320
21.52139102188901,469,36405
20.970627878298135,470,36487
20.7609324643151,471,36551
20.574858384228893,472,36638
19.062438160577972,473,36706
17.94537460522682,474,36791
17.94537460522682,475,36870
20.05442573090077,476,36947
20.494469818467937,477,37034
19.976100397449862,478,37118
19.663112500840892,479,37201
19.976100397449862,480,37274
20.16296424124175,481,37346
18.429640660780606,482,37423
18.415272009153263,483,37508
18.415272009153263,484,37568
19.38841055628199,485,37643
19.77244958546698,486,37719
19.88697944066619,487,37808
19.806102083702953,488,37898
18.747506427151365,489,37986
19.014068159606662,490,38078
19.150289808264198,491,38164
19.08954242988508,492,38245
20.924124303704897,493,38322
19.916829297636138,494,38405
17.12924853047182,495,38495
18.35259012303221,496,38577
19.88185603403254,497,38654
19.88185603403254,498,38736
18.754046716756243,499,38791
18.003349877319998,500,38874
17.13656693910119,501,38954
16.546751596341213,502,39020
18.003349877319998,503,39109
17.63747642568059,504,39185
18.003349877319998,505,39277
18.003349877319998,506,39359
18.60013837708733,507,39439
19.361961574214778,508,39523
19.361961574214778,509,39605
19.361961574214778,510,39672
19.361961574214778,511,39767
19.89916383961127,512,39840
19.935137231832407,513,39921
18.212094238571535,514,39985
16.763979354081584,515,40064
16.797407592517686,516,40109
18.03450956712763,517,40193
18.30668066256125,518,40270
17.629763427518135,519,40331
19.0035844795281,520,40417
19.939727745737756,521,40487
19.939727745737756,522,40580
19.939727745737756,523,40647
19.700664409645228,524,40736
19.341000117669576,525,40830
18.936615952710795,526,40916
18.38021759421185,527,41012
21.320677612592128,528,41093
20.973446492964154,529,41167
21.320677612592128,530,41249
21.91763758048164,531,41293
22.020064545002793,532,41365
21.64357826078615,533,41452
21.64357826078615,534,41525
22.020064545002793,535,41606
22.020064545002793,536,41671
20.96096214013978,537,41756
20.010378187570858,538,41829
19.32322244482344,539,41916
21.133944768250014,540,41996
23.00585903624741,541,42089
22.979668050809256,542,42145
23.00585903624741,543,42232
23.00585903624741,544,42322
23.00585903624741,545,42389
23.00585903624741,546,42477
23.93007947933229,547,42549
23.923104380894063,548,42637
21.30887155125765,549,42714
20.693956798562336,550,42783
19.887809740520943,551,42873
20.0972656057891,552,42955
20.0972656057891,553,43013
20.0972656057891,554,43102
20.255847405791737,555,43197
20.255847405791737,556,43268
19.735731614398674,557,43330
19.735731614398674,558,43413
20.278050541313515,559,43508
18.57883416230367,560,43587
18.318880474486573,561,43668
18.318880474486573,562,43743
18.318880474486573,563,43800
18.318880474486573,564,43875
18.02802820761449,565,43965
19.344152966302605,566,44021
18.496883067163296,567,44098
20.113140624874806,568,44181
21.398907179774287,569,44253
21.398907179774287,570,44347
20.12710421016664,571,44440
19.500370681069757,572,44518
19.25648158248853,573,44604
19.25648158248853,574,44672
20.88831194704733,575,44756
21.29752524781085,576,44827
21.29752524781085,577,44915
21.29752524781085,578,44994
18.205925245026133,579,45078
18.205925245026133,580,45154
18.205925245026133,581,45235
18.205925245026133,582,45299
18.205925245026133,583,45382
19.128551014678777,584,45471
20.559706252434076,585,45533
20.27796682584068,586,45625
19.390547736476055,587,45671
20.436418907449564,588,45762
20.436418907449564,589,45830
20.59544081461411,590,45910
19.85704199821217,591,45991
20.59544081461411,592,46072
17.76893403023441,593,46152
16.343119152124007,594,46224
18.065287257612077,595,46308
18.31583018448082,596,46384
14.833997484507906,597,46459
19.18106451225195,598,46542
19.021837539833033,599,46622
18.903264308033012,600,46706
20.15806026072566,601,46782
20.2774001070918,602,46864
21.156520720588375,603,46931
21.156520720588375,604,47021
21.540516162501543,605,47110
19.53577801390163,606,47171
21.446818292827903,607,47251
20.88817661715585,608,47316
20.88817661715585,609,47395
20.88817661715585,610,47454
21.140707536389087,611,47549
21.140707536389087,612,47619
21.838568333082257,613,47703
21.838568333082257,614,47786
21.623919482060288,615,47861
21.623919482060288,616,47936
21.679224417212044,617,48023
19.59583343734037,618,48106
23.10394218780708,619,48184
23.46449982005313,620,48259
23.444711802729714,621,48331
23.444711802729714,622,48425
23.550661464908686,623,48507
23.38713403625551,624,48583
26.190816368238043,625,48647
26.271357365033104,626,48723
26.271357365033104,627,48777
26.193634504780793,628,48861
27.19569443714893,629,48949
27.136056160793746,630,49024
27.136056160793746,631,49099
23.791420026565238,632,49181
26.42312667004683,633,49268
24.83632029430486,634,49361
24.83632029430486,635,49446
24.83632029430486,636,49519
24.489544159475425,637,49596
24.83632029430486,638,49667
28.73895754092329,639,49752
28.73895754092329,640,49825
28.73895754092329,641,49907
29.427193005711693,642,49986
29.427193005711693,643,50059
