objective_value,generation,evaluations
55501.41227902457,263,21921
55501.41227902457,264,22011
55501.41227902457,265,22085
55984.6564780362,266,22156
55446.90877012814,267,22241
58128.71290522541,268,22320
56935.84819352706,269,22411
52830.145883019504,270,22499
54386.184098618935,271,22581
52325.99684489367,272,22656
54423.71566106296,273,22741
56174.67623933544,274,22833
52872.89586298713,275,22910
52872.89586298713,276,22996
52872.89586298713,277,23085
48009.32005777788,278,23174
48009.32005777788,279,23240
48009.32005777788,280,23321
48009.32005777788,281,23409
62586.617657438175,282,23489
62583.94914416568,283,23578
65298.876225511085,284,23668
65298.876225511085,285,23753
45867.93073890869,286,23824
65854.63890649559,287,23911
48685.009418027585,288,23992
58293.73848927898,289,24076
49726.84753240002,290,24167
45691.99064845274,291,24240
45691.99064845274,292,24320
51352.77836123317,293,24403
43371.286628274276,294,24500
42818.094973789186,295,24587
42818.094973789186,296,24668
42818.094973789186,297,24754
52909.1148976114,298,24833
45225.22330687995,299,24918
45393.33955152042,300,24998
45393.33955152042,301,25082
53297.193049032256,302,25166
47305.52406888682,303,25256
49217.01152862429,304,25341
44920.95983705061,305,25409
53554.74359426185,306,25484
46523.51539220635,307,25562
54231.44543969458,308,25648
45408.27623059362,309,25716
43775.59104731555,310,25802
57059.39790035378,311,25887
56628.08751012054,312,25978
51673.85255219952,313,26057
44771.939309911,314,26150
55312.096975749984,315,26235
50704.59735476527,316,26309
50704.59735476527,317,26384
50704.59735476527,318,26465
44348.00003610898,319,26540
49519.34786169679,320,26618
50490.45426316008,321,26689
47753.731533432685,322,26762
50490.45426316008,323,26838
58857.195429282394,324,26909
41323.2627902417,325,26998
47586.193566359725,326,27079
47752.8080340457,327,27145
48022.73676491768,328,27228
46014.26718585489,329,27317
45835.05333880927,330,27398
48960.00087645263,331,27484
46227.90084917186,332,27591
46290.49530745696,333,27671
49710.00285673331,334,27765
53293.47580165878,335,27852
50805.06665085718,336,27940
47110.43205322271,337,28027
49676.99736773339,338,28119
42052.86030293482,339,28206
40434.96852753929,340,28286
44677.24342731074,341,28359
37944.191686773156,342,28439
48755.679455030746,343,28519
41934.13399351625,344,28605
41934.13399351625,345,28694
41934.13399351625,346,28770
48110.47929771981,347,28845
44530.57421679164,348,28922
45208.43807407353,349,28988
46652.30771871436,350,29071
48300.51812694508,351,29153
48300.51812694508,352,29234
42917.80541767342,353,29311
48786.36566155397,354,29386
48786.36566155397,355,29465
44614.802650321144,356,29551
44614.802650321144,357,29635
41108.59433249063,358,29709
41108.59433249063,359,29792
41108.59433249063,360,29876
43146.64573255594,361,29961
39614.510331406185,362,30045
41593.07049369487,363,30130
40374.43363809792,364,30220
61430.71112818824,365,30296
51295.559028457,366,30362
51473.26858766333,367,30437
56214.369629512425,368,30530
55028.5765254662,369,30600
55028.5765254662,370,30686
52188.579441968264,371,30763
57350.71692560346,372,30831
55835.16090138975,373,30918
54762.54895025073,374,31005
55888.28378662342,375,31081
52028.005762979556,376,31166
51491.182410985915,377,31262
51491.182410985915,378,31354
51491.182410985915,379,31440
54700.651502531335,380,31528
51799.31724929309,381,31626
51287.951052883145,382,31714
54058.40988199699,383,31791
59861.6131307848,384,31871
53995.34070984407,385,31948
53995.34070984407,386,32026
53995.34070984407,387,32112
53995.34070984407,388,32191
53995.34070984407,389,32280
53389.47334489175,390,32367
53584.246343138555,391,32453
55929.98978615108,392,32538
52455.9797544081,393,32633
52455.9797544081,394,32701
53083.21765584694,395,32791
51785.04020470142,396,32880
55929.98978615108,397,32956
53862.39322766037,398,33041
54282.51248514907,399,33142
53344.14783119789,400,33220
55436.13571920926,401,33312
66249.13922863925,402,33387
56898.48705961774,403,33474
55094.805922465806,404,33554
58806.7829213419,405,33633
58747.77724212272,406,33716
57431.04912411432,407,33783
58276.612064593675,408,33877
58786.65378692669,409,33965
60224.08275522864,410,34045
59111.72946566998,411,34127
39459.83456415491,412,34205
35083.560147460725,413,34284
39354.9776631617,414,34362
44679.95222731834,415,34436
38053.157467045756,416,34511
38053.157467045756,417,34613
53210.22741910638,418,34686
39662.026496482045,419,34772
39662.026496482045,420,34854
37777.38086758192,421,34928
60337.30104333015,422,35011
60316.40766173105,423,35083
60316.40766173105,424,35184
60316.40766173105,425,35273
60316.40766173105,426,35374
64116.38605471157,427,35438
60910.79376466056,428,35534
56532.43152487594,429,35603
63924.654009110025,430,35682
61532.89073057169,431,35781
61532.89073057169,432,35854
87079.67783016022,433,35937
56855.947742680684,434,36022
106479.0203697331,435,36129
57646.339262105736,436,36221
57646.339262105736,437,36290
58167.345406680906,438,36382
60156.295286977016,439,36460
62399.65777349566,440,36543
57196.63889966238,441,36615
57196.63889966238,442,36701
55394.570965177336,443,36779
69841.1023317092,444,36854
61375.5091907913,445,36947
60442.64601458868,446,37022
48570.44788170296,447,37117
47683.50714195547,448,37196
62742.39605898903,449,37277
64020.86961409843,450,37374
64705.35018546473,451,37447
59904.91996016122,452,37535
64594.771549552876,453,37619
62874.95744139653,454,37708
58936.011144153825,455,37785
55714.04008170498,456,37871
57331.448947260054,457,37965
58671.30934825481,458,38048
67019.64798613335,459,38118
54750.477428065176,460,38190
61278.563604139075,461,38280
63916.550617593755,462,38361
57003.38345951663,463,38446
55474.59684814767,464,38548
55474.59684814767,465,38642
57162.89860711736,466,38732
55496.61087251677,467,38826
57503.67645931613,468,38922
53950.101844153985,469,38992
57173.37285278705,470,39084
57173.37285278705,471,39171
61086.01341170122,472,39262
57461.170971806736,473,39344
56699.37574571112,474,39434
56699.37574571112,475,39506
52052.76038132947,476,39581
49139.2113989475,477,39666
50673.484429405384,478,39752
52406.204662116616,479,39822
52494.313824839504,480,39904
52494.313824839504,481,39995
52494.313824839504,482,40086
53167.900376085076,483,40155
53167.900376085076,484,40236
58180.94717556527,485,40327
55165.81514364243,486,40417
53299.0205646569,487,40502
50476.77750181442,488,40592
48911.999586676575,489,40690
49265.92675989625,490,40779
49016.76783296914,491,40860
48875.43810264835,492,40951
45600.00491490315,493,41027
46460.49982908367,494,41108
46460.49982908367,495,41194
51496.065409673894,496,41293
47933.07219597567,497,41387
47933.07219597567,498,41479
49203.87957011091,499,41571
44657.65094235821,500,41658
47555.350603541454,501,41746
44401.70178241806,502,41825
44401.70178241806,503,41903
47579.74139502054,504,42001
49810.72775089332,505,42077
42916.954443602684,506,42164
52569.41911261516,507,42258
58648.47185142354,508,42333
54913.35667805084,509,42421
58648.47185142354,510,42493
59920.12487047985,511,42595
51621.546588693214,512,42683
51621.546588693214,513,42775
63623.23461440433,514,42846
63466.69916941645,515,42939
63623.23461440433,516,43025
52965.67765474314,517,43117
59672.795848200534,518,43210
59118.14389961478,519,43291
60476.6634807025,520,43390
60959.175438010454,521,43482
61084.557700474135,522,43556
51823.71918632953,523,43632
51014.96794452182,524,43714
48481.999047257814,525,43796
50590.421590837694,526,43876
59052.48273996665,527,43962
51497.190694001554,528,44032
54138.572413401525,529,44131
50938.67554814078,530,44216
51649.540968868205,531,44296
53965.546641551875,532,44376
54154.839829162665,533,44466
50543.422013378826,534,44543
48801.74572215432,535,44619
48801.74572215432,536,44699
48801.74572215432,537,44783
46947.44015093124,538,44857
51780.200646074794,539,44945
53147.849767740874,540,45021
50297.36750808451,541,45099
50297.36750808451,542,45163
52406.512314997555,543,45253
52406.512314997555,544,45343
49424.54729449115,545,45420
49424.54729449115,546,45516
49738.65082578885,547,45611
59662.2664816774,548,45700
58994.20579053597,549,45783
53647.56165040691,550,45866
52791.13262674044,551,45954
56145.03992061589,552,46045
55682.22549666299,553,46120
55682.22549666299,554,46207
56352.266894329325,555,46293
57776.37913866857,556,46390
57776.37913866857,557,46477
51393.40053627389,558,46564
60201.61169993965,559,46641
58378.107928464844,560,46722
52145.892363068546,561,46806
56212.7057865662,562,46886
58726.6926187541,563,46983
57861.610173024535,564,47061
49536.01885446926,565,47146
53576.34501104475,566,47243
53785.668803572335,567,47323
53586.62545399249,568,47403
64695.35925513196,569,47479
52728.503842929174,570,47565
52728.503842929174,571,47653
58539.199251433456,572,47745
60180.73799034422,573,47829
56785.04639766348,574,47908
59462.65998262864,575,47993
58946.55146606822,576,48066
50899.283675660256,577,48153
53426.85676415963,578,48230
59043.23468482204,579,48318
59935.023225693905,580,48403
56869.1733623719,581,48482
50504.992889175846,582,48572
63867.37604531519,583,48657
50810.81870557975,584,48742
52767.46096895522,585,48835
60292.82703929806,586,48917
53276.23270704629,587,49004
64831.92339356696,588,49095
54992.73596943946,589,49169
54992.73596943946,590,49237
70430.54907187381,591,49316
51024.89328809856,592,49394
64160.36814669562,593,49471
70430.54907187381,594,49553
67813.29734034056,595,49641
67332.92499220454,596,49723
67332.92499220454,597,49810
66854.70559162833,598,49884
62205.4941320721,599,49958
62559.61608647915,600,50045
