objective_value,generation,evaluations
1281.1666875342535,230,18479
1281.1666875342535,231,18566
1281.1666875342535,232,18641
1281.1666875342535,233,18713
1281.1666875342535,234,18788
1281.1666875342535,235,18867
1281.1666875342535,236,18938
1281.1666875342535,237,19014
1281.1666875342535,238,19107
1281.1666875342535,239,19201
1281.1666875342535,240,19289
1281.1666875342535,241,19371
1281.1666875342535,242,19449
1281.1666875342535,243,19524
1281.1666875342535,244,19610
1281.1666875342535,245,19691
1281.1666875342535,246,19769
1281.1666875342535,247,19858
1281.1666875342535,248,19949
1281.1666875342535,249,20024
1281.1666875342535,250,20095
1281.1666875342535,251,20178
1281.1666875342535,252,20256
1281.1666875342535,253,20349
1281.1666875342535,254,20431
1281.1666875342535,255,20506
1281.1666875342535,256,20595
1281.1666875342535,257,20664
1281.1666875342535,258,20747
1281.1666875342535,259,20817
1281.1666875342535,260,20890
1281.1666875342535,261,20971
1281.1666875342535,262,21052
1281.1666875342535,263,21134
1281.1666875342535,264,21224
1281.1666875342535,265,21312
1281.1666875342535,266,21400
1281.1666875342535,267,21480
1281.1666875342535,268,21550
1281.1666875342535,269,21627
1281.1666875342535,270,21710
1281.1666875342535,271,21789
1281.1666875342535,272,21859
1281.1666875342535,273,21957
1281.1666875342535,274,22031
1278.8143637797493,275,22114
1278.8143637797493,276,22184
1278.8143637797493,277,22263
1278.8143637797493,278,22340
1278.8143637797493,279,22431
1278.8143637797493,280,22517
1278.8143637797493,281,22590
1278.8143637797493,282,22669
1278.8143637797493,283,22739
1278.8143637797493,284,22817
1278.8143637797493,285,22914
1278.8143637797493,286,22998
1278.8143637797493,287,23077
1278.8143637797493,288,23154
1278.8143637797493,289,23240
1278.8143637797493,290,23313
1278.8143637797493,291,23403
1278.8143637797493,292,23497
1278.8143637797493,293,23578
1278.8143637797493,294,23654
1278.8143637797493,295,23726
1278.8143637797493,296,23811
1278.8143637797493,297,23890
1278.8143637797493,298,23975
1278.8143637797493,299,24052
1278.8143637797493,300,24146
1278.8143637797493,301,24223
1278.8143637797493,302,24306
1278.8143637797493,303,24393
1278.8143637797493,304,24466
1278.8143637797493,305,24564
1278.8143637797493,306,24643
1278.8143637797493,307,24718
1278.8143637797493,308,24805
1278.8143637797493,309,24889
1278.8143637797493,310,24966
1278.8143637797493,311,25032
1278.8143637797493,312,25129
1278.8143637797493,313,25215
1278.8143637797493,314,25297
1278.8143637797493,315,25386
1278.8143637797493,316,25480
1278.8143637797493,317,25549
1278.8143637797493,318,25636
1278.8143637797493,319,25710
1278.8143637797493,320,25795
1278.8143637797493,321,25876
1278.8143637797493,322,25953
1278.8143637797493,323,26031
1278.8143637797493,324,26110
1278.8143637797493,325,26185
1278.8143637797493,326,26266
1278.8143637797493,327,26339
1278.8143637797493,328,26428
1278.8143637797493,329,26517
1278.8143637797493,330,26589
1278.8143637797493,331,26658
1278.8143637797493,332,26744
1278.8143637797493,333,26834
1278.8143637797493,334,26923
1278.8143637797493,335,26999
1278.8143637797493,336,27072
1278.8143637797493,337,27159
1278.8143637797493,338,27244
1278.8143637797493,339,27331
1278.8143637797493,340,27393
1278.8143637797493,341,27473
1278.8143637797493,342,27552
1278.8143637797493,343,27629
1278.8143637797493,344,27711
1278.8143637797493,345,27799
1278.8143637797493,346,27872
1278.8143637797493,347,27957
1278.8143637797493,348,28038
1278.8143637797493,349,28118
1278.8143637797493,350,28199
1278.8143637797493,351,28277
1278.8143637797493,352,28359
1278.8143637797493,353,28438
1278.8143637797493,354,28516
1278.8143637797493,355,28601
1278.8143637797493,356,28678
1278.8143637797493,357,28768
1278.8143637797493,358,28852
1278.8143637797493,359,28934
1278.8143637797493,360,29010
1278.8143637797493,361,29100
1278.8143637797493,362,29166
1278.8143637797493,363,29242
1278.8143637797493,364,29327
1278.8143637797493,365,29419
1278.8143637797493,366,29498
1278.8143637797493,367,29579
1278.8143637797493,368,29668
1278.8143637797493,369,29752
1278.8143637797493,370,29839
1278.8143637797493,371,29921
1278.8143637797493,372,29989
1278.8143637797493,373,30065
1278.8143637797493,374,30151
1278.8143637797493,375,30250
1278.8143637797493,376,30317
1278.8143637797493,377,30389
1278.8143637797493,378,30456
1278.8143637797493,379,30544
1278.8143637797493,380,30612
1278.8143637797493,381,30700
1278.8143637797493,382,30791
1278.8143637797493,383,30870
1278.8143637797493,384,30947
1278.8143637797493,385,31018
1278.8143637797493,386,31106
1278.8143637797493,387,31176
1278.8143637797493,388,31250
1278.8143637797493,389,31335
1278.8143637797493,390,31426
1278.8143637797493,391,31498
1278.8143637797493,392,31563
1278.8143637797493,393,31654
1278.8143637797493,394,31721
1278.8143637797493,395,31808
1278.8143637797493,396,31889
1278.8143637797493,397,31975
1278.8143637797493,398,32046
1278.8143637797493,399,32121
1278.8143637797493,400,32192
1278.8143637797493,401,32278
1278.8143637797493,402,32376
1278.8143637797493,403,32467
1278.8143637797493,404,32548
1278.8143637797493,405,32635
1278.8143637797493,406,32718
1278.8143637797493,407,32804
1278.8143637797493,408,32893
1278.8143637797493,409,32972
1278.8143637797493,410,33060
1278.8143637797493,411,33139
1278.8143637797493,412,33225
1278.8143637797493,413,33309
1278.8143637797493,414,33396
1278.8143637797493,415,33487
1278.8143637797493,416,33564
1278.8143637797493,417,33650
1278.8143637797493,418,33734
1278.8143637797493,419,33818
1278.8143637797493,420,33895
1278.8143637797493,421,33969
1278.8143637797493,422,34050
1278.8143637797493,423,34124
1278.8143637797493,424,34212
1278.8143637797493,425,34296
1278.8143637797493,426,34375
1278.8143637797493,427,34457
1278.8143637797493,428,34533
1278.8143637797493,429,34604
1278.8143637797493,430,34706
1278.8143637797493,431,34793
1278.8143637797493,432,34872
1278.8143637797493,433,34957
1278.8143637797493,434,35041
1278.8143637797493,435,35113
1278.8143637797493,436,35194
1278.8143637797493,437,35278
1278.8143637797493,438,35359
1278.8143637797493,439,35436
1278.8143637797493,440,35525
1278.8143637797493,441,35597
1278.8143637797493,442,35676
1278.8143637797493,443,35762
1278.8143637797493,444,35834
1278.8143637797493,445,35916
1278.8143637797493,446,36010
1278.8143637797493,447,36084
1278.8143637797493,448,36169
1278.8143637797493,449,36249
1278.8143637797493,450,36326
1278.8143637797493,451,36403
1278.8143637797493,452,36481
1278.8143637797493,453,36563
1278.8143637797493,454,36625
1278.8143637797493,455,36710
1278.8143637797493,456,36809
1278.8143637797493,457,36885
1278.8143637797493,458,36966
1278.8143637797493,459,37048
1278.8143637797493,460,37128
1278.8143637797493,461,37215
1278.8143637797493,462,37290
1278.8143637797493,463,37367
1278.8143637797493,464,37451
1278.8143637797493,465,37526
1278.8143637797493,466,37611
1278.8143637797493,467,37693
1278.8143637797493,468,37765
1278.8143637797493,469,37841
1278.8143637797493,470,37925
1278.8143637797493,471,37991
1278.8143637797493,472,38071
1278.8143637797493,473,38154
1278.8143637797493,474,38240
1278.8143637797493,475,38317
1278.8143637797493,476,38415
1278.8143637797493,477,38491
1278.8143637797493,478,38569
1278.8143637797493,479,38654
1278.8143637797493,480,38741
1278.8143637797493,481,38819
1278.8143637797493,482,38918
1278.8143637797493,483,38992
1278.8143637797493,484,39074
1278.8143637797493,485,39163
1278.8143637797493,486,39240
1278.8143637797493,487,39325
1278.8143637797493,488,39398
1278.8143637797493,489,39489
1278.8143637797493,490,39574
1278.8143637797493,491,39648
1278.8143637797493,492,39716
1278.8143637797493,493,39791
1278.8143637797493,494,39859
1278.8143637797493,495,39957
1278.8143637797493,496,40038
1278.8143637797493,497,40116
1278.8143637797493,498,40192
1278.8143637797493,499,40268
1278.8143637797493,500,40360
1278.8143637797493,501,40425
1278.8143637797493,502,40520
1278.8143637797493,503,40596
1278.8143637797493,504,40671
1278.8143637797493,505,40750
1278.8143637797493,506,40820
1278.8143637797493,507,40900
1278.8143637797493,508,40982
1278.8143637797493,509,41055
1278.8143637797493,510,41136
1278.8143637797493,511,41219
1278.8143637797493,512,41303
1278.8143637797493,513,41383
1278.8143637797493,514,41479
1278.8143637797493,515,41556
1278.8143637797493,516,41617
1278.8143637797493,517,41692
1278.8143637797493,518,41744
1278.8143637797493,519,41825
1278.8143637797493,520,41895
1278.8143637797493,521,41982
1278.8143637797493,522,42053
1278.8143637797493,523,42124
1278.8143637797493,524,42203
1278.8143637797493,525,42277
1278.8143637797493,526,42374
1278.8143637797493,527,42463
1278.8143637797493,528,42554
1278.8143637797493,529,42623
1278.8143637797493,530,42701
1278.8143637797493,531,42786
1278.8143637797493,532,42874
1278.8143637797493,533,42960
1278.8143637797493,534,43051
1278.8143637797493,535,43137
1278.8143637797493,536,43213
1278.8143637797493,537,43286
1278.8143637797493,538,43374
1278.8143637797493,539,43448
1278.8143637797493,540,43525
1278.8143637797493,541,43601
1278.8143637797493,542,43672
1278.8143637797493,543,43771
1278.8143637797493,544,43854
1278.8143637797493,545,43939
1278.8143637797493,546,44022
1278.8143637797493,547,44090
1278.8143637797493,548,44179
1278.8143637797493,549,44247
1278.8143637797493,550,44332
1278.8143637797493,551,44416
1278.8143637797493,552,44491
1278.8143637797493,553,44560
1278.8143637797493,554,44640
1278.8143637797493,555,44712
1278.8143637797493,556,44795
1278.8143637797493,557,44869
1278.8143637797493,558,44960
1278.8143637797493,559,45046
1278.8143637797493,560,45126
1278.8143637797493,561,45211
1278.8143637797493,562,45305
1278.8143637797493,563,45378
1278.8143637797493,564,45470
1278.8143637797493,565,45543
1278.8143637797493,566,45646
1278.8143637797493,567,45729
1278.8143637797493,568,45810
1278.8143637797493,569,45899
1278.8143637797493,570,45981
1278.8143637797493,571,46057
1278.8143637797493,572,46147
1278.8143637797493,573,46221
1278.8143637797493,574,46295
1278.8143637797493,575,46375
1278.8143637797493,576,46463
1278.8143637797493,577,46529
1278.8143637797493,578,46607
1278.8143637797493,579,46686
1278.8143637797493,580,46764
1278.8143637797493,581,46847
1278.8143637797493,582,46927
1278.8143637797493,583,47010
1278.8143637797493,584,47079
1278.8143637797493,585,47163
1278.8143637797493,586,47247
1278.8143637797493,587,47322
1278.8143637797493,588,47397
1278.8143637797493,589,47490
1278.8143637797493,590,47570
1278.8143637797493,591,47645
1278.8143637797493,592,47709
1278.8143637797493,593,47787
1278.8143637797493,594,47877
1278.8143637797493,595,47963
1278.8143637797493,596,48035
1278.8143637797493,597,48093
1278.8143637797493,598,48174
1278.8143637797493,599,48244
1278.8143637797493,600,48323
1278.8143637797493,601,48407
1278.8143637797493,602,48490
1278.8143637797493,603,48577
1278.8143637797493,604,48656
1278.8143637797493,605,48738
1278.8143637797493,606,48807
1278.8143637797493,607,48892
1278.8143637797493,608,48971
1278.8143637797493,609,49055
1278.8143637797493,610,49132
1278.8143637797493,611,49215
1278.8143637797493,612,49294
1278.8143637797493,613,49387
1278.8143637797493,614,49457
1278.8143637797493,615,49547
1278.8143637797493,616,49623
1278.8143637797493,617,49709
1278.8143637797493,618,49787
1278.8143637797493,619,49858
1278.8143637797493,620,49937
1278.8143637797493,621,50029
