objective_value,generation,evaluations
3368.7602422610244,490,40296
3368.7602422610244,491,40381
3368.7602422610244,492,40463
3368.7602422610244,493,40545
3368.7602422610244,494,40591
3368.7602422610244,495,40650
3368.7602422610244,496,40744
3368.7602422610244,497,40825
3368.7602422610244,498,40906
3368.7602422610244,499,40982
3368.7602422610244,500,41058
3368.7602422610244,501,41138
3368.7602422610244,502,41212
3368.7602422610244,503,41299
3368.7602422610244,504,41386
3368.7602422610244,505,41474
3368.7602422610244,506,41562
3368.7602422610244,507,41647
3368.7602422610244,508,41732
3368.7602422610244,509,41815
3368.7602422610244,510,41897
3368.7602422610244,511,41984
3368.7602422610244,512,42063
3368.7602422610244,513,42151
3368.7602422610244,514,42243
3368.7602422610244,515,42337
3368.7602422610244,516,42429
3368.7602422610244,517,42519
3368.7602422610244,518,42600
3368.7602422610244,519,42683
3368.7602422610244,520,42773
3368.7602422610244,521,42856
3368.7602422610244,522,42941
3368.7602422610244,523,43017
3368.7602422610244,524,43121
3368.7602422610244,525,43207
3368.7602422610244,526,43289
3368.7602422610244,527,43373
3368.7602422610244,528,43461
3368.7602422610244,529,43533
3368.7602422610244,530,43629
3368.7602422610244,531,43724
3368.7602422610244,532,43809
3368.7602422610244,533,43890
3368.7602422610244,534,43983
3368.7602422610244,535,44066
3368.7602422610244,536,44162
3368.7602422610244,537,44244
3368.7602422610244,538,44320
3368.7602422610244,539,44407
3368.7602422610244,540,44499
3368.7602422610244,541,44571
3368.7602422610244,542,44643
3368.7602422610244,543,44727
3368.7602422610244,544,44811
3368.7602422610244,545,44893
3368.7602422610244,546,44963
3368.7602422610244,547,45033
3368.7602422610244,548,45121
3368.7602422610244,549,45200
3368.7602422610244,550,45265
3368.7602422610244,551,45342
3368.7602422610244,552,45422
3368.7602422610244,553,45499
3368.7602422610244,554,45586
3368.7602422610244,555,45675
3368.7602422610244,556,45763
3368.7602422610244,557,45842
3368.7602422610244,558,45944
3368.7602422610244,559,46029
3368.7602422610244,560,46115
3368.7602422610244,561,46198
3368.7602422610244,562,46286
3368.7602422610244,563,46360
3368.7602422610244,564,46448
3368.7602422610244,565,46527
3368.7602422610244,566,46619
3368.7602422610244,567,46697
3368.7602422610244,568,46778
3368.7602422610244,569,46851
3368.7602422610244,570,46937
3368.7602422610244,571,47009
3368.7602422610244,572,47091
3368.7602422610244,573,47186
3368.7602422610244,574,47274
3368.7602422610244,575,47352
3368.7602422610244,576,47432
3368.7602422610244,577,47515
3368.7602422610244,578,47595
3368.7602422610244,579,47689
3368.7602422610244,580,47761
3368.7602422610244,581,47843
3368.7602422610244,582,47917
3368.7602422610244,583,48005
3368.7602422610244,584,48081
3368.7602422610244,585,48164
3368.7602422610244,586,48245
3368.7602422610244,587,48329
3368.7602422610244,588,48422
3368.7602422610244,589,48511
3368.7602422610244,590,48594
3368.7602422610244,591,48669
3368.7602422610244,592,48747
3368.7602422610244,593,48826
3368.7602422610244,594,48899
3368.7602422610244,595,48960
3368.7602422610244,596,49042
3368.7602422610244,597,49139
3368.7602422610244,598,49219
3368.7602422610244,599,49310
3368.7602422610244,600,49402
3368.7602422610244,601,49466
3368.7602422610244,602,49551
3368.7602422610244,603,49634
3368.7602422610244,604,49699
3368.7602422610244,605,49793
3368.7602422610244,606,49891
3368.7602422610244,607,49967
3368.7602422610244,608,50067
