objective_value,generation,evaluations
11057.125179363527,183,12982
11057.125179363527,184,13057
11057.125179363527,185,13125
11057.125179363527,186,13193
11057.125179363527,187,13268
11057.125179363527,188,13340
11057.125179363527,189,13414
11057.125179363527,190,13482
11057.125179363527,191,13567
11057.125179363527,192,13626
11057.125179363527,193,13687
11057.125179363527,194,13746
11057.125179363527,195,13813
11057.125179363527,196,13882
11057.125179363527,197,13956
11057.125179363527,198,14030
11057.125179363527,199,14109
11057.125179363527,200,14186
11057.125179363527,201,14246
11057.125179363527,202,14309
11057.125179363527,203,14371
11057.125179363527,204,14436
11057.125179363527,205,14503
11057.125179363527,206,14570
11057.125179363527,207,14634
11057.125179363527,208,14712
11057.125179363527,209,14759
11057.125179363527,210,14835
11057.125179363527,211,14912
11057.125179363527,212,14981
11057.125179363527,213,15055
11057.125179363527,214,15129
11057.125179363527,215,15212
11057.125179363527,216,15282
11057.125179363527,217,15367
11057.125179363527,218,15429
11057.125179363527,219,15495
11057.125179363527,220,15570
11057.125179363527,221,15640
11057.125179363527,222,15698
11057.125179363527,223,15776
11057.125179363527,224,15849
11057.125179363527,225,15906
11057.125179363527,226,15978
11057.125179363527,227,16055
11057.125179363527,228,16135
11057.125179363527,229,16206
11057.125179363527,230,16282
11057.125179363527,231,16346
11057.125179363527,232,16420
11057.125179363527,233,16492
11057.125179363527,234,16571
11057.125179363527,235,16641
11057.125179363527,236,16706
11057.125179363527,237,16772
11057.125179363527,238,16836
11057.125179363527,239,16910
11057.125179363527,240,16979
11057.125179363527,241,17047
11057.125179363527,242,17113
11057.125179363527,243,17175
11057.125179363527,244,17257
11057.125179363527,245,17334
11057.125179363527,246,17408
11057.125179363527,247,17473
11057.125179363527,248,17543
11057.125179363527,249,17599
11057.125179363527,250,17669
11057.125179363527,251,17743
11057.125179363527,252,17800
11057.125179363527,253,17872
11057.125179363527,254,17948
11057.125179363527,255,18016
11057.125179363527,256,18082
11057.125179363527,257,18157
11057.125179363527,258,18220
11057.125179363527,259,18287
11057.125179363527,260,18362
11057.125179363527,261,18436
11057.125179363527,262,18511
11057.125179363527,263,18580
11057.125179363527,264,18654
11057.125179363527,265,18726
11057.125179363527,266,18790
11057.125179363527,267,18847
11057.125179363527,268,18914
11057.125179363527,269,18985
11057.125179363527,270,19048
11057.125179363527,271,19124
11057.125179363527,272,19198
11057.125179363527,273,19269
11057.125179363527,274,19345
11057.125179363527,275,19426
11057.125179363527,276,19498
11057.125179363527,277,19574
11057.125179363527,278,19637
11057.125179363527,279,19692
11057.125179363527,280,19767
11057.125179363527,281,19836
11057.125179363527,282,19902
11057.125179363527,283,19972
11057.125179363527,284,20054
11057.125179363527,285,20122
11057.125179363527,286,20191
11057.125179363527,287,20260
11057.125179363527,288,20326
11057.125179363527,289,20384
11057.125179363527,290,20441
11057.125179363527,291,20510
11057.125179363527,292,20567
11057.125179363527,293,20629
11057.125179363527,294,20697
11057.125179363527,295,20768
11057.125179363527,296,20836
11057.125179363527,297,20897
11057.125179363527,298,20962
11057.125179363527,299,21031
11057.125179363527,300,21100
11057.125179363527,301,21164
11057.125179363527,302,21236
11057.125179363527,303,21305
11057.125179363527,304,21378
11057.125179363527,305,21473
11057.125179363527,306,21552
11057.125179363527,307,21618
11057.125179363527,308,21686
11057.125179363527,309,21757
11057.125179363527,310,21836
11057.125179363527,311,21905
11057.125179363527,312,21976
11057.125179363527,313,22055
11057.125179363527,314,22118
11057.125179363527,315,22184
11057.125179363527,316,22265
11057.125179363527,317,22331
11057.125179363527,318,22391
11057.125179363527,319,22458
11057.125179363527,320,22520
11057.125179363527,321,22593
11057.125179363527,322,22659
11057.125179363527,323,22732
11057.125179363527,324,22799
11057.125179363527,325,22865
11057.125179363527,326,22935
11057.125179363527,327,23012
11057.125179363527,328,23078
11057.125179363527,329,23146
11057.125179363527,330,23212
11057.125179363527,331,23264
11057.125179363527,332,23336
11057.125179363527,333,23409
11057.125179363527,334,23493
11057.125179363527,335,23566
11057.125179363527,336,23641
11057.125179363527,337,23715
11057.125179363527,338,23770
11057.125179363527,339,23859
11057.125179363527,340,23925
11057.125179363527,341,23990
11057.125179363527,342,24059
11057.125179363527,343,24134
11057.125179363527,344,24209
11057.125179363527,345,24278
11057.125179363527,346,24338
11057.125179363527,347,24420
11057.125179363527,348,24488
11057.125179363527,349,24564
11057.125179363527,350,24646
11057.125179363527,351,24709
11057.125179363527,352,24775
11057.125179363527,353,24830
11057.125179363527,354,24888
11057.125179363527,355,24958
11057.125179363527,356,25023
11057.125179363527,357,25099
11057.125179363527,358,25175
11057.125179363527,359,25255
11057.125179363527,360,25325
11057.125179363527,361,25388
11057.125179363527,362,25458
11057.125179363527,363,25517
11057.125179363527,364,25598
11057.125179363527,365,25673
11057.125179363527,366,25749
11057.125179363527,367,25822
11057.125179363527,368,25904
11057.125179363527,369,25977
11057.125179363527,370,26063
11057.125179363527,371,26135
11057.125179363527,372,26208
11057.125179363527,373,26279
11057.125179363527,374,26349
11057.125179363527,375,26409
11057.125179363527,376,26463
11057.125179363527,377,26526
11057.125179363527,378,26605
11057.125179363527,379,26690
11057.125179363527,380,26738
11057.125179363527,381,26809
11057.125179363527,382,26873
11057.125179363527,383,26943
11057.125179363527,384,27000
11057.125179363527,385,27069
11026.97684446402,386,27140
11026.97684446402,387,27210
11026.97684446402,388,27280
11026.97684446402,389,27343
11026.97684446402,390,27399
11026.97684446402,391,27471
11026.97684446402,392,27528
11026.97684446402,393,27594
11026.97684446402,394,27661
11026.97684446402,395,27722
11026.97684446402,396,27793
11026.97684446402,397,27848
11026.97684446402,398,27908
11026.97684446402,399,27978
11026.97684446402,400,28059
11026.97684446402,401,28145
11026.97684446402,402,28226
11026.97684446402,403,28298
11026.97684446402,404,28378
11026.97684446402,405,28458
11026.97684446402,406,28536
11026.97684446402,407,28614
11026.97684446402,408,28687
11026.97684446402,409,28749
11026.97684446402,410,28818
11026.97684446402,411,28886
11026.97684446402,412,28960
11026.97684446402,413,29017
11026.97684446402,414,29101
11026.97684446402,415,29171
11026.97684446402,416,29241
11026.97684446402,417,29323
11026.97684446402,418,29406
11026.97684446402,419,29484
11026.97684446402,420,29543
11026.97684446402,421,29613
11026.97684446402,422,29693
11026.97684446402,423,29768
11026.97684446402,424,29834
11026.97684446402,425,29915
11026.97684446402,426,30001
11026.97684446402,427,30073
11026.97684446402,428,30145
11026.97684446402,429,30227
11026.97684446402,430,30299
11026.97684446402,431,30370
11026.97684446402,432,30449
11026.97684446402,433,30520
11026.97684446402,434,30594
11026.97684446402,435,30659
11026.97684446402,436,30736
11026.97684446402,437,30813
11026.97684446402,438,30891
11026.97684446402,439,30970
11026.97684446402,440,31039
11026.97684446402,441,31113
11026.97684446402,442,31173
11026.97684446402,443,31235
11026.97684446402,444,31306
11026.97684446402,445,31372
11026.97684446402,446,31448
11026.97684446402,447,31503
11026.97684446402,448,31566
11026.97684446402,449,31636
11026.97684446402,450,31728
11026.97684446402,451,31805
11026.97684446402,452,31870
11026.97684446402,453,31936
11026.97684446402,454,31990
11026.97684446402,455,32061
11026.97684446402,456,32135
11026.97684446402,457,32224
11026.97684446402,458,32297
11026.97684446402,459,32358
11026.97684446402,460,32430
11026.97684446402,461,32517
11026.97684446402,462,32590
11026.97684446402,463,32675
11026.97684446402,464,32746
11026.97684446402,465,32829
11026.97684446402,466,32903
11026.97684446402,467,32966
11026.97684446402,468,33046
11026.97684446402,469,33123
11026.97684446402,470,33183
11026.97684446402,471,33248
11026.97684446402,472,33317
10981.30115789715,473,33392
10981.30115789715,474,33474
10981.30115789715,475,33535
10981.30115789715,476,33611
10981.30115789715,477,33688
10981.30115789715,478,33769
10981.30115789715,479,33831
10981.30115789715,480,33887
10981.30115789715,481,33955
10981.30115789715,482,34039
10981.30115789715,483,34105
10981.30115789715,484,34173
10981.30115789715,485,34246
10981.30115789715,486,34321
10981.30115789715,487,34396
10981.30115789715,488,34486
10981.30115789715,489,34563
10981.30115789715,490,34638
10981.30115789715,491,34705
10981.30115789715,492,34776
10981.30115789715,493,34854
10981.30115789715,494,34923
10981.30115789715,495,34998
10981.30115789715,496,35064
10981.30115789715,497,35130
10981.30115789715,498,35196
10981.30115789715,499,35269
10981.30115789715,500,35340
10981.30115789715,501,35399
10981.30115789715,502,35464
10981.30115789715,503,35550
10981.30115789715,504,35612
10981.30115789715,505,35690
10981.30115789715,506,35754
10981.30115789715,507,35839
10981.30115789715,508,35900
10981.30115789715,509,35980
10981.30115789715,510,36044
10981.30115789715,511,36117
10981.30115789715,512,36188
10981.30115789715,513,36270
10981.30115789715,514,36333
10981.30115789715,515,36410
10981.30115789715,516,36489
10981.30115789715,517,36548
10981.30115789715,518,36616
10981.30115789715,519,36672
10981.30115789715,520,36750
10981.30115789715,521,36821
10981.30115789715,522,36892
10981.30115789715,523,36960
10981.30115789715,524,37028
10981.30115789715,525,37106
10981.30115789715,526,37195
10981.30115789715,527,37271
10981.30115789715,528,37344
10981.30115789715,529,37413
10981.30115789715,530,37498
10981.30115789715,531,37569
10981.30115789715,532,37654
10981.30115789715,533,37727
10981.30115789715,534,37812
10949.5206315086,535,37882
10949.5206315086,536,37961
10949.5206315086,537,38044
10949.5206315086,538,38112
10949.5206315086,539,38181
10949.5206315086,540,38252
10949.5206315086,541,38313
10949.5206315086,542,38372
10949.5206315086,543,38444
10949.5206315086,544,38516
10949.5206315086,545,38583
10949.5206315086,546,38660
10949.5206315086,547,38737
10949.5206315086,548,38811
10949.5206315086,549,38886
10949.5206315086,550,38954
10949.5206315086,551,39043
10949.5206315086,552,39118
10949.5206315086,553,39181
10949.5206315086,554,39248
10949.5206315086,555,39324
10949.5206315086,556,39397
10949.5206315086,557,39452
10949.5206315086,558,39514
10949.5206315086,559,39587
10949.5206315086,560,39650
10949.5206315086,561,39734
10949.5206315086,562,39806
10928.48222230028,563,39882
10928.48222230028,564,39963
10928.48222230028,565,40041
10928.48222230028,566,40110
10928.48222230028,567,40186
10928.48222230028,568,40259
10928.48222230028,569,40330
10928.48222230028,570,40407
10928.48222230028,571,40482
10928.48222230028,572,40540
10928.48222230028,573,40617
10928.48222230028,574,40702
10928.48222230028,575,40776
10928.48222230028,576,40846
10928.48222230028,577,40934
10928.48222230028,578,41005
10928.48222230028,579,41064
10928.48222230028,580,41128
10928.48222230028,581,41196
10928.48222230028,582,41266
10928.48222230028,583,41343
10928.48222230028,584,41403
10928.48222230028,585,41463
10928.48222230028,586,41523
10928.48222230028,587,41585
10928.48222230028,588,41649
10928.48222230028,589,41718
10928.48222230028,590,41794
10928.48222230028,591,41869
10928.48222230028,592,41938
10928.48222230028,593,42014
10928.48222230028,594,42089
10928.48222230028,595,42166
10928.48222230028,596,42219
10928.48222230028,597,42292
10928.48222230028,598,42380
10928.48222230028,599,42447
10928.48222230028,600,42517
10928.48222230028,601,42592
10857.308007892267,602,42659
10857.308007892267,603,42734
10857.308007892267,604,42821
10857.308007892267,605,42889
10857.308007892267,606,42954
10857.308007892267,607,43019
10857.308007892267,608,43081
10857.308007892267,609,43146
10857.308007892267,610,43229
10857.308007892267,611,43302
10857.308007892267,612,43361
10857.308007892267,613,43419
10857.308007892267,614,43479
10857.308007892267,615,43528
10857.308007892267,616,43606
10857.308007892267,617,43673
10857.308007892267,618,43756
10857.308007892267,619,43821
10857.308007892267,620,43888
10857.308007892267,621,43952
10857.308007892267,622,44016
10857.308007892267,623,44079
10857.308007892267,624,44147
10857.308007892267,625,44223
10857.308007892267,626,44292
10857.308007892267,627,44356
10857.308007892267,628,44435
10857.308007892267,629,44495
10857.308007892267,630,44564
10857.308007892267,631,44638
10857.308007892267,632,44715
10857.308007892267,633,44777
10857.308007892267,634,44847
10857.308007892267,635,44919
10857.308007892267,636,45000
10857.308007892267,637,45069
10857.308007892267,638,45137
10857.308007892267,639,45215
10857.308007892267,640,45276
10857.308007892267,641,45327
10857.308007892267,642,45384
10857.308007892267,643,45456
10857.308007892267,644,45545
10857.308007892267,645,45617
10857.308007892267,646,45688
10857.308007892267,647,45750
10857.308007892267,648,45816
10857.308007892267,649,45884
10857.308007892267,650,45965
10857.308007892267,651,46032
10857.308007892267,652,46095
10857.308007892267,653,46146
10857.308007892267,654,46212
10857.308007892267,655,46280
10857.308007892267,656,46352
10857.308007892267,657,46437
10857.308007892267,658,46512
10857.308007892267,659,46586
10857.308007892267,660,46656
10857.308007892267,661,46725
10857.308007892267,662,46800
10857.308007892267,663,46880
10857.308007892267,664,46974
10857.308007892267,665,47039
10857.308007892267,666,47105
10857.308007892267,667,47175
10857.308007892267,668,47239
10857.308007892267,669,47306
10857.308007892267,670,47376
10857.308007892267,671,47447
10857.308007892267,672,47511
10857.308007892267,673,47576
10857.308007892267,674,47644
10857.308007892267,675,47707
10857.308007892267,676,47771
10857.308007892267,677,47831
10857.308007892267,678,47903
10857.308007892267,679,47969
10857.308007892267,680,48031
10857.308007892267,681,48113
10857.308007892267,682,48190
10857.308007892267,683,48253
10857.308007892267,684,48307
10857.308007892267,685,48386
10857.308007892267,686,48455
10857.308007892267,687,48524
10857.308007892267,688,48589
10857.308007892267,689,48643
10857.308007892267,690,48695
10857.308007892267,691,48764
10857.308007892267,692,48833
10857.308007892267,693,48907
10857.308007892267,694,48976
10857.308007892267,695,49050
10857.308007892267,696,49135
10857.308007892267,697,49208
10857.308007892267,698,49281
10857.308007892267,699,49350
10857.308007892267,700,49423
10857.308007892267,701,49506
10857.308007892267,702,49581
10857.308007892267,703,49655
10857.308007892267,704,49728
10857.308007892267,705,49790
10857.308007892267,706,49860
10857.308007892267,707,49936
10857.308007892267,708,50003
