objective_value,generation,evaluations
2288.0168419182664,328,23928
2288.0168419182664,329,24008
2288.0168419182664,330,24080
2288.0168419182664,331,24156
2269.1384523476318,332,24222
2269.1384523476318,333,24292
2269.1384523476318,334,24380
2269.1384523476318,335,24453
2269.1384523476318,336,24537
2269.1384523476318,337,24601
2269.1384523476318,338,24675
2269.1384523476318,339,24755
2269.1384523476318,340,24834
2269.1384523476318,341,24921
2269.1384523476318,342,24990
2269.1384523476318,343,25064
2269.1384523476318,344,25138
2269.1384523476318,345,25205
2269.1384523476318,346,25269
2269.1384523476318,347,25340
2269.1384523476318,348,25403
2269.1384523476318,349,25472
2269.1384523476318,350,25556
2269.1384523476318,351,25623
2269.1384523476318,352,25695
2269.1384523476318,353,25746
2269.1384523476318,354,25816
2269.1384523476318,355,25887
2269.1384523476318,356,25960
2269.1384523476318,357,26034
2269.1384523476318,358,26112
2269.1384523476318,359,26184
2269.1384523476318,360,26246
2269.1384523476318,361,26328
2269.1384523476318,362,26397
2269.1384523476318,363,26483
2269.1384523476318,364,26563
2269.1384523476318,365,26636
2269.1384523476318,366,26729
2269.1384523476318,367,26802
2269.1384523476318,368,26871
2269.1384523476318,369,26939
2269.1384523476318,370,27008
2269.1384523476318,371,27091
2269.1384523476318,372,27169
2269.1384523476318,373,27233
2269.1384523476318,374,27306
2269.1384523476318,375,27390
2269.1384523476318,376,27462
2269.1384523476318,377,27549
2269.1384523476318,378,27617
2269.1384523476318,379,27693
2269.1384523476318,380,27762
2269.1384523476318,381,27817
2269.1384523476318,382,27881
2269.1384523476318,383,27965
2269.1384523476318,384,28034
2269.1384523476318,385,28097
2269.1384523476318,386,28161
2269.1384523476318,387,28237
2269.1384523476318,388,28309
2269.1384523476318,389,28378
2269.1384523476318,390,28462
2269.1384523476318,391,28517
2269.1384523476318,392,28588
2269.1384523476318,393,28655
2269.1384523476318,394,28726
2269.1384523476318,395,28794
2269.1384523476318,396,28875
2269.1384523476318,397,28948
2269.1384523476318,398,29030
2269.1384523476318,399,29104
2269.1384523476318,400,29191
2269.1384523476318,401,29261
2269.1384523476318,402,29324
2269.1384523476318,403,29387
2269.1384523476318,404,29468
2269.1384523476318,405,29538
2269.1384523476318,406,29600
2269.1384523476318,407,29673
2269.1384523476318,408,29748
2269.1384523476318,409,29830
2269.1384523476318,410,29902
2269.1384523476318,411,29977
2269.1384523476318,412,30046
2269.1384523476318,413,30115
2269.1384523476318,414,30192
2269.1384523476318,415,30268
2269.1384523476318,416,30340
2269.1384523476318,417,30419
2269.1384523476318,418,30502
2269.1384523476318,419,30582
2269.1384523476318,420,30652
2269.1384523476318,421,30728
2269.1384523476318,422,30809
2269.1384523476318,423,30883
2269.1384523476318,424,30946
2269.1384523476318,425,31002
2269.1384523476318,426,31055
2269.1384523476318,427,31134
2269.1384523476318,428,31201
2269.1384523476318,429,31271
2269.1384523476318,430,31346
2269.1384523476318,431,31417
2269.1384523476318,432,31494
2269.1384523476318,433,31575
2269.1384523476318,434,31642
2269.1384523476318,435,31707
2269.1384523476318,436,31778
2269.1384523476318,437,31864
2254.757618923407,438,31939
2254.757618923407,439,32015
2254.757618923407,440,32087
2254.757618923407,441,32160
2254.757618923407,442,32240
2254.757618923407,443,32325
2254.757618923407,444,32394
2254.757618923407,445,32466
2254.757618923407,446,32524
2254.757618923407,447,32594
2254.757618923407,448,32668
2254.757618923407,449,32753
2254.757618923407,450,32831
2254.757618923407,451,32902
2254.757618923407,452,32985
2254.757618923407,453,33071
2254.757618923407,454,33152
2254.757618923407,455,33211
2254.757618923407,456,33290
2254.757618923407,457,33363
2254.757618923407,458,33422
2254.757618923407,459,33500
2254.757618923407,460,33582
2254.757618923407,461,33656
2254.757618923407,462,33723
2254.757618923407,463,33782
2254.757618923407,464,33855
2254.757618923407,465,33923
2254.757618923407,466,33997
2254.757618923407,467,34068
2254.757618923407,468,34140
2254.757618923407,469,34203
2254.757618923407,470,34271
2254.757618923407,471,34336
2254.757618923407,472,34392
2254.757618923407,473,34461
2254.757618923407,474,34528
2254.757618923407,475,34606
2254.757618923407,476,34670
2254.757618923407,477,34744
2254.757618923407,478,34822
2254.757618923407,479,34891
2254.757618923407,480,34953
2254.757618923407,481,35021
2254.757618923407,482,35094
2254.757618923407,483,35173
2254.757618923407,484,35246
2254.757618923407,485,35315
2254.757618923407,486,35374
2254.757618923407,487,35451
2254.757618923407,488,35535
2254.757618923407,489,35611
2254.757618923407,490,35709
2254.757618923407,491,35795
2254.757618923407,492,35866
2254.757618923407,493,35944
2254.757618923407,494,36025
2254.757618923407,495,36095
2254.757618923407,496,36156
2254.757618923407,497,36253
2254.757618923407,498,36323
2254.757618923407,499,36395
2254.757618923407,500,36487
2254.757618923407,501,36559
2254.757618923407,502,36652
2254.757618923407,503,36717
2254.757618923407,504,36785
2254.757618923407,505,36859
2254.757618923407,506,36928
2254.757618923407,507,37003
2254.757618923407,508,37072
2254.757618923407,509,37146
2254.757618923407,510,37207
2254.757618923407,511,37267
2254.757618923407,512,37340
2254.757618923407,513,37414
2254.757618923407,514,37487
2254.757618923407,515,37578
2254.757618923407,516,37663
2254.757618923407,517,37731
2254.757618923407,518,37802
2254.757618923407,519,37876
2254.757618923407,520,37949
2254.757618923407,521,38023
2254.757618923407,522,38095
2254.757618923407,523,38169
2254.757618923407,524,38254
2254.757618923407,525,38334
2254.757618923407,526,38385
2254.757618923407,527,38457
2254.757618923407,528,38529
2254.757618923407,529,38610
2254.757618923407,530,38690
2254.757618923407,531,38772
2254.757618923407,532,38851
2254.757618923407,533,38921
2254.757618923407,534,38991
2254.757618923407,535,39051
2254.757618923407,536,39121
2254.757618923407,537,39197
2254.757618923407,538,39273
2254.757618923407,539,39346
2254.757618923407,540,39429
2254.757618923407,541,39513
2254.757618923407,542,39568
2254.757618923407,543,39642
2254.757618923407,544,39711
2254.757618923407,545,39784
2254.757618923407,546,39860
2254.757618923407,547,39926
2254.757618923407,548,40016
2254.757618923407,549,40088
2254.757618923407,550,40172
2254.757618923407,551,40256
2254.757618923407,552,40340
2254.757618923407,553,40405
2254.757618923407,554,40499
2254.757618923407,555,40583
2254.757618923407,556,40660
2254.757618923407,557,40731
2254.757618923407,558,40801
2254.757618923407,559,40874
2254.757618923407,560,40937
2254.757618923407,561,40997
2254.757618923407,562,41076
2254.757618923407,563,41155
2254.757618923407,564,41221
2254.757618923407,565,41285
2254.757618923407,566,41350
2254.757618923407,567,41428
2254.757618923407,568,41512
2254.757618923407,569,41592
2254.757618923407,570,41663
2254.757618923407,571,41739
2254.757618923407,572,41808
2254.757618923407,573,41891
2254.757618923407,574,41966
2254.757618923407,575,42041
2254.757618923407,576,42107
2254.757618923407,577,42165
2254.757618923407,578,42231
2254.757618923407,579,42306
2254.757618923407,580,42401
2254.757618923407,581,42469
2254.757618923407,582,42540
2254.757618923407,583,42618
2254.757618923407,584,42692
2254.757618923407,585,42775
2254.757618923407,586,42855
2254.757618923407,587,42932
2254.757618923407,588,43014
2254.757618923407,589,43090
2254.757618923407,590,43160
2254.757618923407,591,43242
2254.757618923407,592,43301
2254.757618923407,593,43373
2254.757618923407,594,43460
2254.757618923407,595,43539
2254.757618923407,596,43613
2254.757618923407,597,43688
2254.757618923407,598,43760
2254.757618923407,599,43833
2254.757618923407,600,43900
2254.757618923407,601,43963
2254.757618923407,602,44032
2254.757618923407,603,44104
2254.757618923407,604,44178
2254.757618923407,605,44249
2254.757618923407,606,44315
2254.757618923407,607,44398
2254.757618923407,608,44468
2254.757618923407,609,44540
2254.757618923407,610,44617
2254.757618923407,611,44690
2254.757618923407,612,44768
2254.757618923407,613,44843
2254.757618923407,614,44908
2254.757618923407,615,44968
2254.757618923407,616,45047
2254.757618923407,617,45131
2254.757618923407,618,45213
2254.757618923407,619,45294
2254.757618923407,620,45358
2254.757618923407,621,45442
2254.757618923407,622,45526
2254.757618923407,623,45591
2254.757618923407,624,45661
2254.757618923407,625,45751
2254.757618923407,626,45821
2254.757618923407,627,45888
2254.757618923407,628,45968
2254.757618923407,629,46056
2254.757618923407,630,46135
2254.757618923407,631,46208
2254.757618923407,632,46281
2254.757618923407,633,46354
2254.757618923407,634,46426
2254.757618923407,635,46507
2254.757618923407,636,46573
2254.757618923407,637,46645
2254.757618923407,638,46729
2254.757618923407,639,46799
2254.757618923407,640,46880
2254.757618923407,641,46967
2254.757618923407,642,47039
2254.757618923407,643,47115
2254.757618923407,644,47193
2254.757618923407,645,47251
2254.757618923407,646,47319
2254.757618923407,647,47387
2254.757618923407,648,47468
2254.757618923407,649,47564
2254.757618923407,650,47652
2254.757618923407,651,47720
2254.757618923407,652,47809
2254.757618923407,653,47885
2254.757618923407,654,47953
2254.757618923407,655,48024
2254.757618923407,656,48103
2254.757618923407,657,48171
2254.757618923407,658,48256
2254.757618923407,659,48332
2254.757618923407,660,48411
2254.757618923407,661,48495
2254.757618923407,662,48584
2254.757618923407,663,48660
2254.757618923407,664,48728
2254.757618923407,665,48814
2254.757618923407,666,48887
2254.757618923407,667,48958
2254.757618923407,668,49056
2254.757618923407,669,49125
2254.757618923407,670,49195
2254.757618923407,671,49266
2254.757618923407,672,49345
2254.757618923407,673,49417
2254.757618923407,674,49489
2254.757618923407,675,49558
2254.757618923407,676,49637
2254.757618923407,677,49708
2254.757618923407,678,49775
2254.757618923407,679,49843
2254.757618923407,680,49907
2254.757618923407,681,49970
2254.757618923407,682,50035
