objective_value,generation,evaluations
20506.102919763238,203,14126
22208.474252112137,204,14198
21022.844877620246,205,14264
18757.886675585672,206,14335
17878.239878302484,207,14392
18709.67180452727,208,14464
18483.102573066426,209,14544
20216.953404008844,210,14601
21048.140859028874,211,14677
18901.542983502302,212,14741
19088.73880032537,213,14794
17954.093462497094,214,14870
25034.49333900098,215,14938
17090.781002139356,216,15017
16814.898342238634,217,15082
16011.540058986266,218,15151
20344.270918834267,219,15226
19010.262119945874,220,15290
17534.05380554493,221,15364
19437.79538868675,222,15425
18372.722119604878,223,15491
18568.89587176335,224,15564
16773.20241411775,225,15633
16093.989403426618,226,15699
17066.14198391553,227,15778
15241.490124891174,228,15841
15550.72165620124,229,15922
17271.83283194574,230,15997
18314.756338118474,231,16063
17377.77859326774,232,16131
17469.033728492865,233,16192
17395.83119143643,234,16276
30335.757150125177,235,16333
18652.168251643147,236,16402
19312.598139919042,237,16470
20029.714424582555,238,16553
20960.639488949517,239,16619
22455.169561029947,240,16688
16793.318547799794,241,16755
21979.886811891978,242,16822
21101.719651132247,243,16882
23322.943832920962,244,16942
15006.4992529527,245,17031
14699.05431284423,246,17089
17292.99361531925,247,17161
16896.867657538758,248,17226
17995.57081884711,249,17293
16881.677377157725,250,17361
17546.459988013656,251,17431
21413.904275163968,252,17490
15149.487500814801,253,17567
16018.514843542767,254,17632
16219.490447663744,255,17686
17159.721764751343,256,17773
17491.269677564782,257,17848
14497.712726158456,258,17923
17217.282999873714,259,18007
17704.09131364146,260,18076
16795.886672571007,261,18151
15801.945680480705,262,18226
18760.071117515312,263,18294
16267.854902549983,264,18352
18047.802078592507,265,18433
26847.999663922623,266,18504
17507.024362186632,267,18573
17638.908534181814,268,18659
17603.107980150147,269,18731
14668.411803684601,270,18798
14477.948123769585,271,18877
22875.306518315403,272,18944
17618.2630899571,273,19013
16592.335627415545,274,19071
16179.565848204571,275,19134
18205.20505204105,276,19204
17269.61675306156,277,19280
25037.603450803883,278,19341
20353.963060304468,279,19414
23130.16473100875,280,19477
17820.915951416016,281,19563
17901.91545790656,282,19619
16439.99920847731,283,19695
17976.426179390444,284,19763
19407.448783792934,285,19843
18969.895162662055,286,19902
16550.562625777988,287,19974
17705.59420260559,288,20050
18819.609501225605,289,20110
17859.399783179313,290,20164
17995.629028164185,291,20242
17518.397685613818,292,20307
17327.680617911545,293,20373
17694.734079477414,294,20449
17417.84733376959,295,20495
17779.07827504461,296,20576
17238.16568398853,297,20637
15011.500602280223,298,20711
18267.211574033485,299,20778
16596.080884808267,300,20842
17434.754768820538,301,20910
19788.712040309518,302,20973
18146.665046042937,303,21051
17861.887411545707,304,21109
18721.73544873484,305,21185
19516.17375305534,306,21264
58168.38100932271,307,21314
16862.88821376638,308,21387
15343.325341289652,309,21458
16181.086574018258,310,21523
21855.13291460549,311,21584
18277.709595731067,312,21650
22781.487891815883,313,21714
11151.892989250988,314,21781
11449.023394084015,315,21849
12349.610363565193,316,21924
17666.834634692037,317,21988
15681.281716663883,318,22061
14849.590402835947,319,22120
15163.936266059722,320,22196
20539.03158460714,321,22265
17136.447095638046,322,22341
19314.43854203914,323,22408
13127.250269607819,324,22482
15592.651832505624,325,22549
18054.32581664863,326,22631
17413.66414310682,327,22681
17646.921223306705,328,22753
15527.915368833035,329,22808
15882.917829712878,330,22890
17320.487094654643,331,22949
16231.03737067319,332,23026
17154.10287598036,333,23096
16450.980132138695,334,23167
16362.46580197348,335,23231
15506.453632899098,336,23303
16181.226645836032,337,23361
16391.232322827927,338,23425
14985.795833114857,339,23496
15990.491403951473,340,23567
13969.480837910975,341,23637
14443.047458228806,342,23697
15576.878891562143,343,23767
15691.82321310311,344,23824
15464.609381597775,345,23903
16987.778331793354,346,23973
14033.31579767396,347,24042
16099.652533219303,348,24107
19063.895576923198,349,24185
17419.108415214036,350,24244
16587.44918087257,351,24317
17300.115637540115,352,24389
15439.823623720624,353,24446
15673.09919659169,354,24523
17238.183782376815,355,24588
17337.279572751027,356,24653
16031.003655754781,357,24717
15492.965166490314,358,24782
16290.725326991766,359,24852
14256.017827473697,360,24925
18222.15163867308,361,25001
17690.5034979107,362,25063
17051.88704668504,363,25116
16460.913118765617,364,25195
15308.902804377223,365,25268
18651.525544807697,366,25328
19952.751102565737,367,25397
16738.414725076647,368,25458
19688.482254030376,369,25524
19987.2739141696,370,25605
13983.854648971228,371,25684
17295.056955493517,372,25754
13436.72471300775,373,25827
16851.28120716371,374,25881
14850.807407769438,375,25962
13772.721337132047,376,26035
16329.844573321407,377,26112
14528.79923028562,378,26176
15744.796423640637,379,26259
16029.16455206787,380,26335
18647.567511226647,381,26400
17830.232227627668,382,26466
19161.196310557436,383,26542
13834.306721550402,384,26603
18997.389506926156,385,26698
18240.97227802103,386,26763
16364.615149841302,387,26838
21513.153071078308,388,26905
19385.863162530095,389,26981
17195.037326578637,390,27034
18203.064602823706,391,27102
19889.1803398106,392,27173
19473.74133545218,393,27242
18029.221929278534,394,27310
18140.391332928564,395,27392
22013.923019383343,396,27450
21022.407825051494,397,27519
23630.356302726363,398,27571
18471.08522392731,399,27645
18538.505241322295,400,27716
15512.206414243003,401,27793
14791.141041517682,402,27871
15137.746855629932,403,27938
16238.629096362572,404,28011
20841.894688114513,405,28083
16420.580886882417,406,28140
14650.16214267601,407,28206
15298.171511616118,408,28276
16218.398111566994,409,28347
16239.479728087472,410,28418
13646.17055199665,411,28478
15517.0414582527,412,28551
16657.02171184586,413,28627
14953.320931162734,414,28690
14963.866257794823,415,28744
22385.081729207468,416,28800
18717.8682374366,417,28871
18541.850886274147,418,28955
20309.288842261223,419,29019
16870.94197642601,420,29097
18221.256834269967,421,29155
20057.88849969841,422,29222
20879.665499796574,423,29290
19487.411929779097,424,29379
19704.991608802,425,29451
15901.362190201986,426,29521
20205.953981054423,427,29578
17342.28700470173,428,29651
21354.56438416344,429,29717
21699.668466860072,430,29787
20514.18059342735,431,29859
18561.89570686809,432,29942
27334.072686444077,433,30015
23441.877255179395,434,30081
21747.886835941837,435,30156
23953.667530377683,436,30230
22274.164269838086,437,30293
20644.79914083389,438,30367
27465.27095437582,439,30433
23679.624760146457,440,30501
22988.319124903053,441,30577
24498.610845819592,442,30630
23840.336120904532,443,30702
20754.06629913238,444,30761
19267.89941687443,445,30818
26201.054507138433,446,30879
19123.343878751406,447,30970
19332.137373738424,448,31049
18850.338525406012,449,31114
17469.961456385914,450,31183
16573.32391916142,451,31231
18483.189190447574,452,31291
18441.71883770689,453,31363
17096.411738266714,454,31424
15802.041918759802,455,31505
21235.495494901726,456,31566
13342.597370941297,457,31623
19538.761141082356,458,31688
18520.093141501573,459,31749
15760.025546484347,460,31819
15875.356765743782,461,31878
12804.265360423353,462,31957
16161.338681428622,463,32037
15056.784253301821,464,32102
16272.274345025182,465,32174
20926.783578398168,466,32244
17355.292142907296,467,32338
25290.45450780155,468,32409
18406.807131664908,469,32465
18209.592857451607,470,32539
16914.12375719459,471,32603
14908.4484145127,472,32656
17421.277605389994,473,32735
19014.279869893722,474,32793
17629.425723330445,475,32864
19531.08992147767,476,32936
19571.993229582287,477,32989
19263.30731154947,478,33058
17487.65208466227,479,33126
16881.39235845202,480,33194
18698.409401749694,481,33258
18571.751371551178,482,33334
18900.592394595926,483,33391
26875.589700299577,484,33467
22240.198047671784,485,33542
20038.560189586995,486,33616
22468.04703606343,487,33693
19156.27169024156,488,33767
23030.204426438526,489,33827
16157.482997181447,490,33901
21149.53563064537,491,33965
21494.544859846683,492,34035
20940.555308564475,493,34108
21662.721306201136,494,34169
19815.094068804287,495,34254
21162.81237299262,496,34323
20427.696840131204,497,34377
21090.852324186424,498,34468
20339.195722538312,499,34543
19655.545092401255,500,34624
21162.33252514688,501,34692
20057.18777500218,502,34756
19444.180758450788,503,34831
20839.418336040773,504,34897
23898.216733161087,505,34965
22005.00603054104,506,35012
21930.703861838512,507,35094
24280.68015513608,508,35158
21897.668175486266,509,35236
22654.11446265565,510,35299
21326.316000056177,511,35371
21970.23175272477,512,35439
20546.085970023396,513,35520
24909.748724785422,514,35573
22452.352635794028,515,35636
26772.026705234555,516,35700
23226.430810680424,517,35767
22751.842071354622,518,35840
22785.505890797907,519,35912
22382.767399742177,520,35986
21494.208071807003,521,36047
21260.17916507074,522,36121
22527.96016996533,523,36188
22722.91888756441,524,36253
22220.043947228092,525,36325
21703.077210524796,526,36399
18941.23342307514,527,36474
23854.55235311108,528,36539
20855.23733669727,529,36607
19604.116093532786,530,36669
18500.33184136694,531,36728
19895.88582914795,532,36807
21169.762680888343,533,36879
20567.19400603798,534,36961
22317.71563038162,535,37021
21936.321996885858,536,37099
19920.24566836115,537,37170
20194.8178600772,538,37235
22544.690138944927,539,37299
20896.977204644583,540,37360
21057.519816294796,541,37421
20395.10945175864,542,37495
20705.748687195464,543,37574
20415.156752627056,544,37650
20669.886180539714,545,37707
19297.70559908511,546,37781
19092.256832141662,547,37854
19332.2388234805,548,37916
20823.87926376655,549,37985
21796.806105315114,550,38047
19870.50607946612,551,38125
20256.204676406083,552,38177
18179.56039568908,553,38264
18260.2877855583,554,38342
18166.369003857984,555,38413
30604.49298654084,556,38478
21621.31603774013,557,38554
16879.13444721922,558,38629
22054.522140075256,559,38689
19364.148077405014,560,38747
22720.245372233545,561,38804
18662.17062048666,562,38880
17030.879150450328,563,38960
19916.354751384388,564,39028
22690.36479445379,565,39088
18733.496134604215,566,39170
18749.800279468553,567,39236
16593.76117196086,568,39306
17038.091011029926,569,39369
17969.167433784434,570,39449
18600.882841319788,571,39515
18119.46392076318,572,39580
16736.037163941386,573,39647
16992.213106549734,574,39720
16479.675266293103,575,39796
19059.973903973343,576,39861
16177.51362654833,577,39949
18720.150687259058,578,40001
16101.38846392518,579,40079
20130.09825881002,580,40144
16525.615949937157,581,40225
16178.835675172364,582,40286
18657.40202621506,583,40359
17775.1229486026,584,40429
21244.582907166034,585,40490
17862.884768193268,586,40572
21253.08945056803,587,40643
19294.81799991256,588,40704
18517.61416526618,589,40770
17475.358262323447,590,40835
18939.050010872095,591,40909
15937.894092221139,592,40971
16660.866089216786,593,41034
17246.011362234283,594,41096
19222.039231290666,595,41174
15511.914196419155,596,41231
17486.126018887946,597,41303
14109.974530263466,598,41367
15575.037135213894,599,41426
19332.11435029284,600,41508
17831.899837074165,601,41565
17501.13209418014,602,41647
19072.40712470796,603,41705
18008.54030358251,604,41775
19244.979352291062,605,41845
17943.83167044764,606,41920
15917.234743142339,607,41987
18059.373847017123,608,42052
17652.87435973428,609,42120
21630.399981681163,610,42180
17187.78738709757,611,42257
16537.476598426845,612,42331
19090.946263330785,613,42415
19730.356249719654,614,42492
17393.605082372567,615,42557
17881.64112989484,616,42642
16654.133686212765,617,42710
17741.30920846408,618,42776
19184.856912079846,619,42843
19044.641779990383,620,42925
16010.00860177897,621,42995
17034.438567718124,622,43073
18402.326319120744,623,43131
16925.465229499452,624,43219
18181.02867866818,625,43272
17938.922070749624,626,43344
17990.279010051396,627,43414
16397.05177533647,628,43489
20140.27917388438,629,43554
15955.1835987463,630,43614
15974.471164308077,631,43677
16547.21070938369,632,43749
16577.041652486114,633,43813
15915.209012614763,634,43880
16026.760131011097,635,43950
18264.795310178823,636,44026
16991.93393888727,637,44080
19019.69974089948,638,44159
15821.179121619254,639,44229
14166.364813867396,640,44279
15947.909286726657,641,44348
19667.949044560366,642,44421
19347.845399932434,643,44486
16744.99249218834,644,44564
15182.265591305164,645,44635
15600.228376135197,646,44700
11182.02808831413,647,44796
16045.15468755356,648,44844
12232.478204673573,649,44937
11835.654904697245,650,45007
14298.308978298834,651,45067
11934.291284295525,652,45139
13274.672740525173,653,45201
11428.08474935184,654,45266
12614.201258376987,655,45330
12334.587396300016,656,45398
10890.921190702078,657,45458
16224.664219287211,658,45532
10876.52970838475,659,45604
14664.958965384389,660,45666
16600.057363928874,661,45728
9145.215401183728,662,45813
8593.125011070751,663,45873
8603.73720398164,664,45930
10222.931607321572,665,45991
7719.606675138914,666,46061
8655.220447029742,667,46126
9499.82106846795,668,46204
13624.208585351054,669,46266
11963.273194001398,670,46332
10863.20349007406,671,46416
8012.654895839847,672,46472
8354.50522864839,673,46548
9802.262897505454,674,46617
13093.40300262613,675,46687
10107.807495316283,676,46744
11247.891030903429,677,46814
11691.001026016573,678,46883
11224.319601765359,679,46949
11287.453651521393,680,47021
11037.477492884416,681,47094
11279.715113001417,682,47164
12662.89893194397,683,47242
12951.080004379157,684,47309
13019.203052020128,685,47371
11654.902627858413,686,47431
11448.434281389918,687,47500
11417.759587867693,688,47558
12496.704163671471,689,47641
14602.318013763786,690,47699
13442.489824989989,691,47770
13604.80777204152,692,47835
11973.317215381503,693,47890
13033.415089445321,694,47965
14769.713495275184,695,48037
13110.187063428642,696,48114
13285.699811317216,697,48198
14092.323707515043,698,48271
11263.18235776007,699,48342
11607.769820002348,700,48409
11234.32737107151,701,48469
13161.432740141292,702,48533
10267.28267393705,703,48606
16928.737094359538,704,48675
16874.714363711806,705,48745
16513.098701148458,706,48817
15973.49410156976,707,48868
17252.55331697772,708,48941
17787.028468611676,709,49006
20991.622846228285,710,49065
27968.646139525197,711,49131
19068.30275959967,712,49203
17859.210789629742,713,49274
16629.017521522,714,49336
21472.255756690574,715,49401
16497.477892789688,716,49482
18349.935717374596,717,49545
18211.811877906774,718,49621
19798.350917813124,719,49687
17439.01807221403,720,49766
17769.55965298661,721,49834
16709.03586328077,722,49921
14836.949659552734,723,49983
15236.927665424577,724,50065
