objective_value,generation,evaluations
4035.8700423035434,133,9248
4075.9923895034726,134,9322
4048.001889024583,135,9412
3790.680318696169,136,9487
3790.680318696169,137,9554
3775.2352400135223,138,9631
3775.2352400135223,139,9704
3789.010689515133,140,9768
4498.356203044628,141,9823
4633.38503722588,142,9887
4557.084260684871,143,9963
4565.582895840456,144,10039
4450.278064267504,145,10106
4536.275537262938,146,10177
4384.367899139359,147,10251
3979.9139067185743,148,10322
4568.486943000171,149,10389
4568.486943000171,150,10458
4457.252708047188,151,10521
4591.789244162499,152,10585
4597.960820866572,153,10656
4597.960820866572,154,10727
4630.422261767263,155,10807
4496.98390472278,156,10878
4576.445920082377,157,10963
4576.445920082377,158,11035
4576.445920082377,159,11106
4754.760047468687,160,11182
4641.397402013836,161,11257
4641.397402013836,162,11321
4238.7631543132975,163,11392
4585.336741610581,164,11450
4800.965745700676,165,11524
5013.959297290382,166,11577
5013.959297290382,167,11637
4869.046126883025,168,11690
4885.457259662019,169,11757
4472.917307091675,170,11831
4472.917307091675,171,11890
4395.94264343692,172,11961
4318.8074782461945,173,12049
4219.203841490202,174,12130
4885.833885487507,175,12207
4885.833885487507,176,12282
4213.203418616873,177,12349
4186.337071410194,178,12415
4136.453899079227,179,12473
4016.9327019307157,180,12529
4016.9327019307157,181,12592
4138.482220478503,182,12672
4073.576487715982,183,12748
3562.888060434063,184,12827
3931.039677126274,185,12902
3809.0482430157454,186,12971
3931.039677126274,187,13035
3900.5391746537553,188,13096
3857.9548912879236,189,13152
4049.127317591023,190,13207
3950.1778862389256,191,13275
3606.8192518678643,192,13367
4049.127317591023,193,13425
3956.34957180707,194,13485
3850.80854397675,195,13565
3901.4046321490086,196,13641
3966.3114635089005,197,13722
4218.877664400133,198,13793
4218.877664400133,199,13856
4161.92587289459,200,13925
4084.2292479554862,201,14004
4195.31236581303,202,14072
4446.75646848322,203,14139
4446.75646848322,204,14208
4446.75646848322,205,14277
4529.568647635158,206,14340
4529.568647635158,207,14393
4066.560596190646,208,14449
4066.560596190646,209,14509
4237.798101416367,210,14573
4237.798101416367,211,14632
4106.422319875002,212,14699
3823.6032913366325,213,14766
4106.422319875002,214,14830
4106.422319875002,215,14896
3943.716842129763,216,14975
3943.716842129763,217,15048
3943.716842129763,218,15121
3892.440069173429,219,15194
3892.440069173429,220,15257
3775.446417776914,221,15328
3924.900321959588,222,15392
4039.3334981565704,223,15468
3887.282498293357,224,15551
3887.282498293357,225,15628
3887.282498293357,226,15695
3887.282498293357,227,15763
4246.321690100352,228,15818
4161.639258474867,229,15884
4161.639258474867,230,15954
4294.807832597792,231,16021
4144.233741517938,232,16084
4162.350772306797,233,16143
4425.15482604016,234,16216
4481.848659371578,235,16294
4337.930842003847,236,16369
4365.468450204824,237,16433
4199.896080988465,238,16498
4244.211874078275,239,16567
4131.78296966311,240,16644
4242.875179332918,241,16727
4051.529775792813,242,16795
4051.529775792813,243,16864
3888.0566043200915,244,16931
3913.6484998650185,245,16986
3913.6484998650185,246,17040
3841.9150406878807,247,17092
3745.3333906749194,248,17167
3745.3333906749194,249,17237
3745.3333906749194,250,17296
3878.2740220322576,251,17370
4095.6287033706694,252,17428
4501.667069778421,253,17489
4267.491802249801,254,17546
4460.401280461507,255,17606
4629.297891764743,256,17674
4320.6452602425725,257,17757
4169.499720559681,258,17839
3758.7745536983684,259,17912
3736.2964303676117,260,17979
3736.2964303676117,261,18055
3758.7745536983684,262,18120
3698.073215405845,263,18191
3698.073215405845,264,18254
3376.7691171338092,265,18334
3425.278918907321,266,18411
3537.004678383574,267,18494
3537.004678383574,268,18556
3379.233160213782,269,18610
3537.004678383574,270,18680
3568.1189209726845,271,18758
3568.1189209726845,272,18823
3427.258868654196,273,18901
3467.9437302620863,274,18977
3568.1189209726845,275,19041
3555.30861889061,276,19105
3555.30861889061,277,19165
3696.0394207655,278,19234
3696.0394207655,279,19306
3778.8556726991756,280,19394
3584.981669519715,281,19477
3535.663777337276,282,19557
3441.686737089808,283,19624
3510.036640669223,284,19691
3264.4803331325274,285,19753
3264.4803331325274,286,19824
3264.4803331325274,287,19895
3243.443267236964,288,19960
3243.443267236964,289,20028
3582.513382104841,290,20087
3406.7178128686237,291,20164
3406.7178128686237,292,20238
3458.9483940534647,293,20297
3721.5804148778116,294,20377
3704.6470219362764,295,20439
3704.6470219362764,296,20516
3704.6470219362764,297,20580
3651.112236801924,298,20645
3665.76684878948,299,20717
3796.449454565487,300,20790
3796.449454565487,301,20867
3784.934425593533,302,20934
3851.106556511245,303,21006
3851.106556511245,304,21087
3851.106556511245,305,21155
4044.616455652502,306,21215
4010.5182250773723,307,21286
4146.835107616981,308,21360
4146.835107616981,309,21428
4146.835107616981,310,21505
3941.0538630912706,311,21589
3941.0538630912706,312,21664
4509.185636924885,313,21726
4305.641495087917,314,21788
4355.5021449165215,315,21855
4133.835980492146,316,21914
4092.63396361795,317,21977
4236.9068760723685,318,22060
4240.514650225722,319,22129
4146.460000371809,320,22200
4113.034912399781,321,22261
3912.4977436548825,322,22320
3514.7740486764415,323,22382
3514.7740486764415,324,22451
3805.7390634178682,325,22508
3805.7390634178682,326,22575
3805.7390634178682,327,22651
3805.7390634178682,328,22729
3805.7390634178682,329,22801
3805.7390634178682,330,22871
3805.7390634178682,331,22934
3545.7360361033925,332,22989
3566.0441337019975,333,23051
3566.0441337019975,334,23122
3710.0143139749734,335,23187
3777.6506448797136,336,23274
3622.1864129842143,337,23358
3777.6506448797136,338,23429
3747.863978209786,339,23502
3605.1395847680687,340,23577
3596.6142566509843,341,23652
3781.484545769603,342,23731
3820.8726568320853,343,23821
3820.8726568320853,344,23895
4055.915236660433,345,23968
4169.313532687745,346,24039
4032.4690719879572,347,24122
3667.1522577362975,348,24193
3667.1522577362975,349,24264
3663.15285008067,350,24319
3559.7902503794876,351,24383
3548.203025420149,352,24434
3559.7902503794876,353,24479
3680.247250200334,354,24537
3753.0198995467263,355,24632
3703.5482462496675,356,24717
3760.843817322014,357,24796
3760.843817322014,358,24865
3747.636120327368,359,24934
3423.897695464375,360,25000
3503.009505354984,361,25068
3503.009505354984,362,25132
3366.4178004747464,363,25208
3366.4178004747464,364,25291
3366.4178004747464,365,25359
3366.4178004747464,366,25430
3551.8445806707923,367,25486
3551.8445806707923,368,25531
3592.1744397831035,369,25585
3472.0888834112175,370,25638
3472.0888834112175,371,25707
3214.1405082387782,372,25781
3438.5472181099576,373,25860
3438.5472181099576,374,25925
3438.5472181099576,375,25994
3492.605590180254,376,26056
3492.605590180254,377,26112
3387.394579323307,378,26184
3264.1036692292246,379,26256
3411.2134554605354,380,26347
3194.9634985866815,381,26410
3139.539967425985,382,26480
3139.539967425985,383,26561
3392.5252253150957,384,26636
3422.5996786116557,385,26696
3408.4427477899935,386,26779
3408.4427477899935,387,26844
3384.614877438182,388,26905
3366.0257970897765,389,26979
3366.0257970897765,390,27058
3408.2971192256573,391,27130
3545.0110556264917,392,27217
3683.0429784325243,393,27293
3570.7000143404293,394,27363
3683.0429784325243,395,27423
3633.49405145694,396,27503
3633.49405145694,397,27567
3633.49405145694,398,27637
3773.1208543558696,399,27707
3656.0215628527976,400,27793
3748.601568104845,401,27868
3596.2944668308546,402,27941
3674.563760429078,403,28013
3784.987518835569,404,28089
3784.987518835569,405,28154
3784.987518835569,406,28240
3716.2621032037086,407,28319
3851.9415862370706,408,28413
3895.0411494643968,409,28493
3804.5019696457566,410,28569
3804.5019696457566,411,28654
3804.5019696457566,412,28737
3954.7215926415074,413,28805
4010.5638291968307,414,28881
3704.9367021356447,415,28964
3704.9367021356447,416,29030
3704.9367021356447,417,29080
4111.048676006334,418,29140
4136.386056755996,419,29220
4296.604252362722,420,29290
4509.52221666538,421,29352
4353.248796472919,422,29419
4592.412854473749,423,29491
4431.983171987187,424,29573
4036.309817435259,425,29653
4240.287450335353,426,29731
4297.9082995379395,427,29784
4174.583815193675,428,29846
4102.30047231658,429,29910
3955.885859604159,430,29979
3968.2080584100486,431,30046
3968.2080584100486,432,30124
3968.2080584100486,433,30200
4027.4952854891,434,30262
4027.4952854891,435,30331
3932.3845473269703,436,30404
3932.3845473269703,437,30483
4008.214962119425,438,30556
4122.33917078723,439,30628
3925.283878103659,440,30691
3925.283878103659,441,30755
3925.283878103659,442,30819
4061.3400009834622,443,30884
3883.283790424206,444,30958
3726.2122829287982,445,31035
3877.420944225776,446,31106
3850.699765650659,447,31176
3877.420944225776,448,31265
4041.561254396459,449,31329
4041.561254396459,450,31403
4041.561254396459,451,31476
3957.5176355256917,452,31534
3933.881290543859,453,31584
3967.45076572548,454,31655
3590.6919975827914,455,31733
3436.4162034920564,456,31796
3346.1015655450483,457,31854
3346.1015655450483,458,31924
3652.6765734135024,459,31984
3617.5081533950442,460,32049
3872.932305677772,461,32121
3889.2319098923917,462,32211
3889.2319098923917,463,32273
3889.2319098923917,464,32356
3751.8996038607,465,32435
3751.8996038607,466,32501
3751.8996038607,467,32586
3748.0428651425946,468,32652
3748.0428651425946,469,32716
3725.0887586236895,470,32781
3725.0887586236895,471,32850
3853.1340663948804,472,32921
4236.2179977158885,473,32993
4236.2179977158885,474,33070
4127.574880924959,475,33139
4127.574880924959,476,33210
3970.1146520512966,477,33283
3862.0199400169568,478,33356
4094.465542544006,479,33419
4100.107201479821,480,33486
4084.981679002656,481,33569
3978.628695194616,482,33642
3927.9736163039697,483,33714
3971.250298421951,484,33787
3900.5928296564816,485,33866
4467.450530220161,486,33930
4346.2679765785415,487,33986
4344.761102954909,488,34067
4344.761102954909,489,34121
4329.193644962916,490,34194
4289.132866328911,491,34275
4219.8384781407185,492,34351
4351.574218248154,493,34421
4316.711484702151,494,34487
4756.9758247336285,495,34548
4302.793167713379,496,34608
4302.793167713379,497,34661
3793.8752007059684,498,34729
3793.8752007059684,499,34788
3803.683886469734,500,34859
3907.8077810447357,501,34930
3917.824751355063,502,34999
4029.765957228473,503,35073
3947.941972298475,504,35144
3942.026786242802,505,35216
3993.5464833753795,506,35289
3864.5969268661183,507,35364
3864.5969268661183,508,35442
3864.5969268661183,509,35511
3567.680298492085,510,35569
3678.38832939285,511,35634
3678.38832939285,512,35704
4109.759772702393,513,35763
3918.0298827426186,514,35826
4075.311317404955,515,35892
4077.176408037025,516,35960
4077.176408037025,517,36029
3924.6514428858154,518,36106
3936.715760611228,519,36164
3893.17003601384,520,36256
3703.263185773859,521,36319
3903.994951045068,522,36386
3881.2512694891857,523,36440
3832.1219415287096,524,36512
3753.1423429309434,525,36588
4102.764143708843,526,36667
4140.8732894392815,527,36747
4219.305007367871,528,36825
4228.803721573108,529,36897
4228.803721573108,530,36988
4237.587737577861,531,37071
4295.194038059577,532,37141
4250.122889799026,533,37209
4192.031110367911,534,37275
4192.031110367911,535,37361
4360.72401586534,536,37438
4074.0014756483297,537,37524
4335.0509264673465,538,37581
4510.165816016204,539,37642
4410.313208839583,540,37714
4114.276520427323,541,37796
4272.888509324121,542,37881
4431.576442400826,543,37960
4431.576442400826,544,38020
4487.59243355322,545,38093
4577.188440277099,546,38167
4488.821711176073,547,38237
4488.821711176073,548,38310
4400.084039898957,549,38384
4449.2116766133,550,38453
4488.821711176073,551,38525
4176.716942632967,552,38613
3976.62107879204,553,38688
4062.1473031888618,554,38746
4049.1175941691063,555,38806
3944.274351407239,556,38868
3944.274351407239,557,38932
3696.9750602568092,558,38999
3696.9750602568092,559,39066
4561.609564144254,560,39120
4630.812321047544,561,39176
4515.56770832322,562,39238
4266.764416455126,563,39307
4407.116278909518,564,39384
4062.7391911885625,565,39454
3933.426831916535,566,39514
3987.193557593223,567,39581
4115.201187912172,568,39649
4115.201187912172,569,39712
4437.12059045322,570,39778
4372.944241393847,571,39833
4225.076569554811,572,39900
3920.113800273175,573,39976
4087.342459545389,574,40042
4041.621660286376,575,40111
4088.12058018045,576,40178
4148.25024601569,577,40259
4148.25024601569,578,40333
4133.178233572974,579,40403
4148.25024601569,580,40484
4148.25024601569,581,40546
4098.115802702227,582,40626
4215.39183811832,583,40683
4231.410934154618,584,40770
4016.6244583149455,585,40844
4016.6244583149455,586,40921
4016.6244583149455,587,40988
4016.6244583149455,588,41059
4016.6244583149455,589,41128
3817.199178299571,590,41197
4053.705814683096,591,41264
4053.705814683096,592,41319
3920.1827134553278,593,41385
3854.34272963519,594,41450
3803.715463493215,595,41519
3827.7864746985815,596,41597
3886.9504413729355,597,41686
3972.9731619920176,598,41745
3972.9731619920176,599,41818
3972.9731619920176,600,41903
3972.9731619920176,601,41963
4034.648009036877,602,42040
3974.398306974769,603,42108
3968.916369845515,604,42163
3945.7906858204515,605,42255
3920.5538168492567,606,42340
3920.5538168492567,607,42409
4106.766797439527,608,42484
4034.1652114622184,609,42560
4106.766797439527,610,42636
4106.766797439527,611,42712
4107.928901560159,612,42785
4123.661489349604,613,42858
4264.164198946197,614,42922
4009.0071507582106,615,42997
4290.880991265545,616,43068
4324.872907131237,617,43143
4324.872907131237,618,43198
4202.51706588266,619,43271
4202.51706588266,620,43339
4326.011911543084,621,43408
4326.011911543084,622,43484
4312.730260852987,623,43554
4312.730260852987,624,43619
4076.574030924219,625,43677
4240.982053851616,626,43738
4240.982053851616,627,43799
4088.2060158387585,628,43868
4083.8548466223656,629,43948
4251.313342617023,630,44004
4125.619923217841,631,44085
4125.619923217841,632,44145
4309.603335662476,633,44219
4251.706091010995,634,44293
4171.015251079237,635,44359
4171.015251079237,636,44427
4251.706091010995,637,44492
4140.273849507776,638,44578
4140.273849507776,639,44634
4140.273849507776,640,44700
4213.61031685353,641,44766
4153.139256712007,642,44828
4068.3663330958925,643,44905
4205.433581073697,644,44982
3935.952419751223,645,45042
3935.952419751223,646,45108
3872.3589648449515,647,45181
3873.0016345966196,648,45250
3705.9965216699293,649,45334
3917.3408579821644,650,45419
3911.047838912632,651,45496
3891.3176197534685,652,45558
3735.3963931424532,653,45630
3891.3176197534685,654,45705
4002.500954564366,655,45778
4121.207979182316,656,45863
4297.175029431033,657,45933
4133.454641942479,658,45999
4152.232563867265,659,46077
3678.291686292796,660,46153
3523.447859120961,661,46230
3523.447859120961,662,46298
3655.0016818277263,663,46352
3510.5152135102444,664,46421
3510.5152135102444,665,46492
3575.9269793612975,666,46566
3575.9269793612975,667,46641
3734.059159433723,668,46723
3305.0854607038345,669,46812
3704.0376876178643,670,46892
3727.257022481581,671,46964
3520.043105639319,672,47035
3520.043105639319,673,47102
3718.2957465867767,674,47168
3800.474061290597,675,47245
3615.63895697901,676,47316
3615.63895697901,677,47394
3781.4517169117635,678,47458
3781.4517169117635,679,47515
3670.6272029224056,680,47582
3670.6272029224056,681,47640
3670.6272029224056,682,47699
3397.200520436967,683,47764
3397.200520436967,684,47834
3713.832824431737,685,47904
3713.832824431737,686,47983
3713.832824431737,687,48046
3476.090499514654,688,48127
3936.5535979362667,689,48186
3936.5535979362667,690,48262
3955.1045876494854,691,48351
3955.1045876494854,692,48426
3948.911852540653,693,48494
3832.6998591169504,694,48549
3832.6998591169504,695,48608
3685.8621802011394,696,48670
3758.5477330756885,697,48739
3947.448793059779,698,48816
3947.448793059779,699,48862
4028.6850135876757,700,48933
4028.6850135876757,701,49000
4022.260386304284,702,49074
3987.464599824805,703,49133
3905.3927699209007,704,49195
4091.215686644431,705,49256
4643.437088103854,706,49327
4843.104737534289,707,49392
4974.695464227858,708,49453
4858.8392744154335,709,49536
5029.566857887408,710,49620
4821.762515643122,711,49688
4652.902033200069,712,49757
4621.393216198132,713,49829
4621.393216198132,714,49891
4643.790699296333,715,49950
4793.869228677646,716,50006
