objective_value,generation,evaluations
3512.498115285461,199,15923
3993.730404007365,200,15998
4318.702777155012,201,16072
5522.78597301772,202,16163
5034.828426695415,203,16253
4430.1721870469455,204,16337
4430.1721870469455,205,16432
4377.088155734602,206,16501
3120.647679375036,207,16574
3375.435914340305,208,16664
2955.411460157649,209,16745
2885.0868922998634,210,16834
3024.6976559038244,211,16920
2905.8039976938544,212,17012
2868.5323071315547,213,17099
2182.5305940901726,214,17161
2916.2190624043487,215,17246
2476.531519339707,216,17334
1758.9223730376111,217,17415
1950.7909196548806,218,17497
1716.9592333211062,219,17586
1878.1528219313045,220,17670
3211.809365261136,221,17756
3253.9711337890467,222,17838
3131.0406870317815,223,17925
2557.494497185136,224,18014
2836.883243538262,225,18094
2836.883243538262,226,18179
3387.3675649136703,227,18258
3385.2722527173214,228,18346
3452.5419744119063,229,18442
3072.3440948589114,230,18521
3024.8466646962484,231,18613
2371.9695622895583,232,18695
2294.876471096032,233,18773
2009.7316775606077,234,18871
2009.7316775606077,235,18936
1856.3865683669333,236,19032
1654.4973568844941,237,19116
1654.4973568844941,238,19204
1920.319316277726,239,19289
1833.8985682561183,240,19372
1833.8985682561183,241,19448
1814.708872861212,242,19544
1814.708872861212,243,19640
2188.8812638735203,244,19720
2129.910892056872,245,19795
2075.21307581694,246,19868
1571.8141167194005,247,19934
2346.072249472829,248,20022
2146.5924732093176,249,20105
2010.870226276877,250,20193
1401.0978243149495,251,20267
1701.9199086651304,252,20338
1701.9199086651304,253,20442
1694.560378935315,254,20522
1544.162431820479,255,20613
1617.5844746998316,256,20700
1617.5844746998316,257,20791
1629.061702807558,258,20880
1458.992791294967,259,20976
1128.391708650022,260,21046
1123.2857317688683,261,21131
1098.8627623131847,262,21208
1127.6555210820627,263,21284
1127.6555210820627,264,21369
1127.6555210820627,265,21456
1125.2769132721066,266,21534
1125.2769132721066,267,21626
1032.398349799113,268,21723
1671.7203658186838,269,21786
2014.1694371008211,270,21870
1797.2258341779284,271,21944
1797.2258341779284,272,22031
1359.0142981398278,273,22098
1359.0142981398278,274,22171
1604.0187461239984,275,22260
1614.1286060913362,276,22345
1667.1117981998264,277,22417
1593.114784266897,278,22497
1626.4770840970896,279,22579
1680.7846218051259,280,22672
1717.7152102684831,281,22750
1553.7778487108171,282,22841
1553.7778487108171,283,22900
1749.166460891528,284,22993
1848.114277917663,285,23063
1848.114277917663,286,23154
1387.5573131028736,287,23232
1653.0965769605525,288,23326
1790.0702228754872,289,23411
2605.478148078269,290,23490
2644.951406340612,291,23562
2527.4765657418243,292,23632
2374.55965425036,293,23709
2319.968324903377,294,23773
2054.650538202436,295,23855
1943.2287134306753,296,23939
2126.1584655751217,297,24035
1972.2967712537425,298,24105
1791.4628713961652,299,24178
2398.207628607221,300,24255
2278.5763302524974,301,24332
2192.1418064099926,302,24405
1838.985295272551,303,24499
1838.985295272551,304,24570
1916.9251078506559,305,24657
2191.1831272525387,306,24727
2060.2860463966754,307,24796
1760.5100037294712,308,24870
1474.3682258668962,309,24972
1587.5721631876631,310,25064
1546.2405359602244,311,25153
1316.0565410503687,312,25221
1148.9932914443982,313,25299
988.8672587453269,314,25378
756.6262199203616,315,25462
834.0085728054727,316,25530
579.7226876472093,317,25609
900.5089454756479,318,25688
544.7714894483679,319,25793
654.1101727718936,320,25877
1238.016331023145,321,25966
785.862585924543,322,26039
993.6633933315378,323,26114
993.6633933315378,324,26196
1182.6272850986322,325,26280
1108.4901806798641,326,26359
906.9793271934396,327,26451
1585.7988861547583,328,26526
1316.0623014234022,329,26611
1837.900484516315,330,26695
1834.0315388412528,331,26791
1556.460962246621,332,26872
1508.5651490801513,333,26967
1526.1614791848801,334,27043
997.8644683555945,335,27133
1463.0237301493412,336,27207
1428.6739872528794,337,27279
1428.6739872528794,338,27355
1298.6171876454637,339,27430
1298.6171876454637,340,27520
1115.2471212533785,341,27600
664.341118224847,342,27659
1276.1738882962536,343,27743
1294.4463466468894,344,27844
1001.745361878181,345,27944
1001.745361878181,346,28036
1044.8179821178887,347,28120
786.1427286658775,348,28203
692.5659751394492,349,28278
791.944824518775,350,28351
645.1438794304892,351,28434
551.739776367687,352,28514
645.1438794304892,353,28591
678.1593215480775,354,28688
472.3631689636991,355,28769
409.82705780757715,356,28849
409.82705780757715,357,28930
412.94558791508956,358,28994
562.1981138442756,359,29083
567.2956378409236,360,29168
618.2720878174644,361,29263
684.7508115071694,362,29346
656.3029089321003,363,29427
741.0296752916,364,29503
908.5654785858824,365,29583
858.5068690389215,366,29670
743.2177353163947,367,29757
397.31893603120625,368,29842
546.4987149718097,369,29915
404.196329046393,370,29993
340.11682321802886,371,30075
1098.5075690430372,372,30139
1098.5075690430372,373,30234
1410.77464612417,374,30337
1193.148621894125,375,30425
780.7473064317072,376,30509
1146.6431457740428,377,30595
764.0446669248083,378,30677
471.9298800056939,379,30737
471.9298800056939,380,30811
510.8357444425613,381,30900
320.82369305716736,382,30978
225.6562957209685,383,31067
225.6562957209685,384,31154
286.26307825578346,385,31226
347.6896262596063,386,31324
256.26151906618026,387,31413
264.1594860947833,388,31510
256.3387667569301,389,31597
266.571902912898,390,31683
417.9906962032337,391,31775
764.9753803814523,392,31868
764.9753803814523,393,31934
764.9753803814523,394,32019
764.9753803814523,395,32123
774.9510320339377,396,32206
774.9510320339377,397,32299
636.7811816578469,398,32377
636.7811816578469,399,32472
934.6303919534349,400,32541
1616.7262832057381,401,32619
1288.7859399802328,402,32692
1550.2577653954004,403,32779
1273.170865562578,404,32834
1437.6783105506306,405,32916
1603.659697753349,406,32990
1278.5780455975664,407,33082
965.871829654074,408,33153
994.1957588953844,409,33225
879.1113116569447,410,33312
801.2276967172867,411,33388
795.5129848316255,412,33468
795.5129848316255,413,33550
795.5129848316255,414,33628
617.7036674742833,415,33721
598.8259564521614,416,33793
568.4389514486852,417,33862
609.3845428343225,418,33930
399.19792429051046,419,34011
369.3475056757328,420,34099
357.80831421937364,421,34177
357.80831421937364,422,34274
452.5336671965696,423,34341
1439.7467274961468,424,34423
1041.9141049649738,425,34515
1736.0805125157624,426,34596
1734.2837708652432,427,34672
1662.1945824390316,428,34751
1679.1993979340841,429,34840
1358.6725898786603,430,34925
1423.3777131652996,431,35019
1167.5472263991503,432,35091
944.9653289436249,433,35163
1034.824880766824,434,35254
1003.5262487980048,435,35332
456.752353731928,436,35419
1188.2241107635598,437,35499
1508.1255008308738,438,35570
1488.1291905273752,439,35658
1146.3363910852465,440,35734
884.8784318306361,441,35793
1322.4182045202238,442,35871
1279.0122244257636,443,35970
1199.9362565273007,444,36044
1090.6432309715246,445,36120
1011.636262782367,446,36205
768.3922836611551,447,36285
768.3922836611551,448,36356
874.042918408549,449,36439
1742.9118265587101,450,36527
1960.510367918144,451,36627
1637.4853621161249,452,36730
1595.606265374992,453,36806
1482.8543908063566,454,36903
1607.4033246055203,455,36986
1166.9937307605785,456,37057
1118.6550315504726,457,37139
1118.6550315504726,458,37224
740.6574177665472,459,37295
963.7967865566555,460,37400
981.7026199941341,461,37475
943.712770923965,462,37541
678.0962303329635,463,37629
429.6629160282749,464,37695
388.6937990785662,465,37772
737.2048728775952,466,37848
558.2574277206495,467,37922
599.8330245179803,468,38001
866.2199761824312,469,38091
904.3859595754299,470,38156
740.9623585104273,471,38251
905.386873672801,472,38329
770.9983265926717,473,38423
770.9983265926717,474,38520
919.1874038047462,475,38612
845.7857725733841,476,38694
590.0649696225736,477,38785
1189.967704187219,478,38860
955.0860733913488,479,38954
1421.422321885337,480,39031
1323.538985384369,481,39121
1702.4810190572596,482,39206
1692.7337481940117,483,39300
1432.3066754335719,484,39377
1678.6382653950882,485,39447
2012.3287037688704,486,39538
1956.5813852270958,487,39619
1743.409820742077,488,39700
1627.9442229063382,489,39782
1474.1206764742744,490,39883
1352.485184496774,491,39973
1344.4767930569626,492,40063
1109.5793220574985,493,40136
757.6305285042779,494,40218
803.1189889731062,495,40314
1132.1177781358658,496,40397
1014.8045952756785,497,40466
1234.4046334767875,498,40556
807.7938543029718,499,40633
1073.6768096948342,500,40699
1123.2051919659793,501,40788
1123.2051919659793,502,40872
1020.2755357831666,503,40958
1020.2755357831666,504,41037
1121.128752496217,505,41119
1216.348758183921,506,41205
1209.0801833581518,507,41288
1227.4102116524855,508,41365
1383.8250169172734,509,41453
1253.8702817762692,510,41536
1414.9630144820012,511,41619
1101.2608635596507,512,41698
988.956182308657,513,41770
863.4893031026301,514,41852
720.3800102376399,515,41941
571.4942330610286,516,42030
679.5682045817139,517,42121
834.557619555356,518,42217
912.0242577815859,519,42304
1013.013634345268,520,42389
978.188650807824,521,42466
743.4056383362827,522,42553
510.4845535817834,523,42648
510.4845535817834,524,42724
510.4845535817834,525,42803
1087.6541812820146,526,42875
932.7725797527039,527,42939
932.7725797527039,528,43029
854.555690478603,529,43112
854.555690478603,530,43200
900.4753320889117,531,43280
1003.9350770790727,532,43354
1008.3085648426353,533,43433
830.4655769670603,534,43529
580.0217801413116,535,43609
580.0217801413116,536,43677
541.927982133718,537,43751
438.44394184081864,538,43830
290.2785774792473,539,43902
378.9340011521127,540,43988
480.51748006001054,541,44077
475.7800160021665,542,44152
361.9218458734799,543,44221
356.7912669784194,544,44301
297.2179266029159,545,44370
366.2002762486778,546,44453
470.2181784750995,547,44539
430.8740434838417,548,44612
526.8850398200841,549,44710
435.8772375589021,550,44799
505.4448357073966,551,44878
591.1342152945641,552,44968
497.37846776075713,553,45045
469.122463502981,554,45129
284.2216754362606,555,45205
718.1560809539872,556,45300
544.1519349173237,557,45393
544.1519349173237,558,45487
378.6744538049245,559,45572
470.7997433568072,560,45676
459.1641645628065,561,45762
428.29802875503304,562,45838
442.9404423044835,563,45924
426.99564495477773,564,46010
444.8134910763443,565,46097
504.79798998937207,566,46188
401.5315083242816,567,46248
280.52482767948163,568,46331
430.19446016874036,569,46414
430.19446016874036,570,46491
643.0568450808654,571,46578
577.3027112662521,572,46657
228.57321693364855,573,46740
367.37793935010325,574,46803
506.6413913629877,575,46885
347.8816425413345,576,46970
744.2400930263838,577,47044
780.511412754367,578,47132
882.3611439254963,579,47214
673.5886279256222,580,47300
836.7585680422364,581,47384
878.7143007980894,582,47467
806.4805835871014,583,47544
780.2934053194991,584,47625
780.2934053194991,585,47678
685.8266134856625,586,47763
563.4464511893284,587,47859
649.0070480503576,588,47943
1074.2100552575534,589,48035
719.4113016849985,590,48126
518.054471211841,591,48191
478.387585540868,592,48260
356.62223232851557,593,48342
1045.3946048881212,594,48433
985.5238916865203,595,48527
883.2250790554709,596,48616
1002.0445931786142,597,48694
902.3850521501807,598,48783
649.3075374021956,599,48851
649.3075374021956,600,48938
555.647753961254,601,49021
581.0108488159734,602,49103
581.0108488159734,603,49202
1006.8022689889626,604,49265
1250.4561165471785,605,49348
1562.0030444971987,606,49442
1271.669268707969,607,49514
1458.5066024101448,608,49600
1458.5066024101448,609,49688
1740.9467226567328,610,49773
1517.9674966971606,611,49850
1517.9674966971606,612,49937
1088.1603724173399,613,50017
