objective_value,generation,evaluations
133404.57858656882,144,11978
138898.79207797511,145,12056
132279.537809829,146,12147
127732.17702970756,147,12232
141674.42638105789,148,12316
139110.64876729093,149,12393
160080.07575461493,150,12464
139752.15463399846,151,12542
140247.0303579106,152,12638
136374.82989934718,153,12721
141402.33635922484,154,12800
138504.50468195757,155,12874
137707.2219350154,156,12962
140689.30664331137,157,13066
140364.54220057817,158,13151
135051.7678036783,159,13236
138549.05175202855,160,13340
136936.47705774006,161,13439
139706.00737429687,162,13523
139706.00737429687,163,13589
136895.7302933924,164,13676
135510.16992523355,165,13754
141157.548070347,166,13838
140025.531452635,167,13919
130662.9982143974,168,14001
130662.9982143974,169,14081
143647.36042423747,170,14156
143647.36042423747,171,14246
142333.42886340411,172,14330
142749.09537130513,173,14419
140405.9847699878,174,14495
137273.042176338,175,14582
140128.27400179778,176,14647
137766.99838505973,177,14737
137600.69382446934,178,14819
136471.4444070423,179,14904
137600.69382446934,180,14969
137600.69382446934,181,15047
138538.87909865525,182,15142
135327.29821703228,183,15229
135327.29821703228,184,15306
136025.71584179415,185,15400
137621.2899750733,186,15482
140865.44602422183,187,15568
140865.44602422183,188,15659
129246.5653183995,189,15738
128779.32555956382,190,15829
139999.21354925502,191,15920
139084.6465175305,192,16007
130741.20002337419,193,16085
130741.20002337419,194,16171
125589.66973769126,195,16268
125589.66973769126,196,16338
124002.22970307594,197,16425
118950.55067923653,198,16503
117653.87161368306,199,16591
117653.87161368306,200,16676
117653.87161368306,201,16757
126815.45921632022,202,16847
123071.00276553024,203,16939
128525.42281429266,204,17018
127400.8898725257,205,17108
127400.8898725257,206,17183
136750.9949776044,207,17278
136750.9949776044,208,17362
116779.0009558118,209,17432
119120.11854851652,210,17520
122730.61748119089,211,17611
122973.45247958452,212,17700
122293.23744372577,213,17775
122639.53978527545,214,17857
121612.50368207175,215,17935
118134.60237109629,216,18020
137834.111786501,217,18098
140553.90219268165,218,18189
138383.68822590832,219,18279
139248.90832541088,220,18373
121866.07715645329,221,18451
135226.6008954354,222,18540
140700.98378370606,223,18622
144642.48915300085,224,18702
144642.48915300085,225,18782
146163.56181586,226,18865
157854.1510519481,227,18943
152656.22392275574,228,19018
143603.92035268148,229,19094
143603.92035268148,230,19185
147608.17182255947,231,19265
146741.61650193884,232,19345
135311.93237502954,233,19428
143425.4665843381,234,19515
145777.64046602685,235,19594
135824.11172606953,236,19684
146703.6691840166,237,19774
147855.2415633226,238,19872
144819.6836869148,239,19956
144855.8297317648,240,20042
140428.78408784597,241,20119
146362.49611177016,242,20209
146362.49611177016,243,20293
143309.93505549358,244,20377
143309.93505549358,245,20459
143309.93505549358,246,20552
137376.25220998755,247,20628
145163.03717253928,248,20713
140978.34639878766,249,20816
141576.5143362304,250,20911
141576.5143362304,251,21001
138329.51092645427,252,21086
141576.5143362304,253,21174
146860.85434250257,254,21258
146860.85434250257,255,21337
132655.74900571708,256,21427
135765.5403375766,257,21510
158089.49228397929,258,21609
158089.49228397929,259,21682
146178.96369662147,260,21754
153664.09435786685,261,21843
146191.18939326052,262,21919
146191.18939326052,263,22001
134019.3036330115,264,22082
134019.3036330115,265,22158
134019.3036330115,266,22235
138972.71233734392,267,22321
142405.15654846572,268,22414
125698.33734173434,269,22483
120813.67989549635,270,22570
141788.2929181782,271,22641
122779.91792858638,272,22732
123261.99951920565,273,22803
107935.46846467671,274,22884
114091.1941566842,275,22964
123326.20035206436,276,23042
116754.38863921426,277,23124
110845.83172246984,278,23215
124414.88989708423,279,23295
152725.03737983323,280,23381
143594.87883667607,281,23466
141282.7298798565,282,23540
116376.34726169657,283,23618
116376.34726169657,284,23708
120317.95964374002,285,23797
127104.3281296697,286,23878
127104.3281296697,287,23973
117896.11320548972,288,24055
125821.64796436933,289,24134
125821.64796436933,290,24224
151032.24964044514,291,24310
146012.33412969825,292,24397
151503.88799126723,293,24481
154654.23680176397,294,24558
150649.32387626174,295,24650
154532.53960064336,296,24735
153055.02077368862,297,24830
148064.49459479377,298,24914
146454.61475737905,299,24996
143190.59071955498,300,25079
141001.7022144149,301,25160
140488.65120380194,302,25251
139816.57815652402,303,25332
135004.49911169437,304,25404
145391.7623125967,305,25491
144059.83753775604,306,25569
140338.7321029192,307,25648
138982.29801001755,308,25739
156714.45383308045,309,25820
139114.893277885,310,25902
138791.57028784166,311,25984
139864.74205383196,312,26058
138053.84484947933,313,26132
137410.6320885991,314,26206
142343.6129456638,315,26300
142343.6129456638,316,26386
138230.46948792614,317,26476
144565.30180392918,318,26557
146231.13443817676,319,26629
140502.97450953154,320,26695
138001.71666304895,321,26772
140655.05409996258,322,26857
139910.2905691118,323,26933
142307.3234374187,324,27010
137232.18861362082,325,27102
136380.50265813846,326,27200
132988.87799713746,327,27281
132970.37582872505,328,27354
132952.23977554313,329,27436
130881.21504343252,330,27513
130881.21504343252,331,27590
132660.7367043087,332,27681
127622.28906873883,333,27756
127622.28906873883,334,27837
127622.28906873883,335,27922
129602.30961016075,336,28010
132224.7294130763,337,28097
123999.647740701,338,28174
136366.78815646085,339,28273
125905.44741471681,340,28363
125905.44741471681,341,28456
128966.08799427711,342,28526
129149.61304968505,343,28606
129149.61304968505,344,28697
131359.6162488764,345,28792
133089.28070926346,346,28872
130088.28353619273,347,28974
129518.3772913119,348,29054
131337.66135036267,349,29148
123380.94792039169,350,29231
133186.17529159345,351,29314
132341.57856987952,352,29394
126817.5802708769,353,29472
126817.5802708769,354,29556
127335.98627799256,355,29635
138129.90213660468,356,29708
127320.89457195732,357,29808
129878.85278392916,358,29881
129878.85278392916,359,29952
129878.85278392916,360,30030
141151.76044274552,361,30107
130653.89404043542,362,30193
130653.89404043542,363,30278
130653.89404043542,364,30357
130653.89404043542,365,30447
126855.14672154062,366,30517
125726.53664825432,367,30595
139388.8713680052,368,30671
135367.61657307018,369,30753
135367.61657307018,370,30853
137522.29337289798,371,30943
137522.29337289798,372,31016
134990.41322958766,373,31097
134990.41322958766,374,31184
128338.06450966788,375,31261
135955.40048625454,376,31362
136098.8551412108,377,31438
141930.7537940935,378,31513
140346.83923818445,379,31591
142903.3273987138,380,31683
138866.2369356217,381,31769
143637.22888852202,382,31855
147061.79092552132,383,31950
143574.83360485954,384,32040
146102.7551453663,385,32113
143597.51426237012,386,32204
149314.0767015044,387,32294
144909.0095597241,388,32373
148655.540158927,389,32456
145655.9676623426,390,32535
144673.361334317,391,32623
147098.73837970503,392,32719
143529.7570425298,393,32797
147098.73837970503,394,32875
147098.73837970503,395,32950
146426.31077891935,396,33035
143751.40225172357,397,33129
149229.01774266077,398,33209
139969.62292199399,399,33295
136906.26020595292,400,33384
136906.26020595292,401,33464
142614.31794056503,402,33540
145316.61676488703,403,33616
147784.25150985204,404,33701
144026.86254492085,405,33790
144026.86254492085,406,33876
148978.8820229689,407,33970
153011.35858716053,408,34061
147617.48478106875,409,34144
146651.10900304196,410,34227
147234.42915085988,411,34297
141526.4891822504,412,34378
141076.49855744367,413,34463
146822.73886612232,414,34553
142265.67464049015,415,34629
147948.05709914217,416,34726
141467.34414353853,417,34803
145597.55862656713,418,34896
153468.1758021823,419,34986
148746.93675385774,420,35075
146124.1594611988,421,35151
133715.6976237466,422,35242
131535.62624128614,423,35335
129987.52377378923,424,35409
129597.68954798934,425,35489
129987.52377378923,426,35572
128257.25092798422,427,35652
144809.87174432058,428,35737
149947.19427712457,429,35826
149947.19427712457,430,35919
149503.90089037866,431,36001
147894.39588444462,432,36100
143679.04346172625,433,36177
147929.17936800665,434,36262
150595.98566742236,435,36343
138605.93650614837,436,36419
138605.93650614837,437,36490
149181.27250040343,438,36574
146068.64474748337,439,36662
155306.3235784055,440,36740
148210.076919984,441,36820
149748.12466197493,442,36904
142331.61788428976,443,36971
142331.61788428976,444,37062
141838.2206624355,445,37149
140266.12519207425,446,37228
140266.12519207425,447,37314
141838.2206624355,448,37394
143328.7944515929,449,37475
140912.18046611038,450,37560
140912.18046611038,451,37641
151341.38044859422,452,37732
134997.71503015867,453,37808
138616.96550518397,454,37896
134768.18048589092,455,37982
149754.96047392034,456,38053
149754.96047392034,457,38134
154472.02722165748,458,38213
137987.5848215286,459,38320
137987.5848215286,460,38405
153074.8534655863,461,38489
135491.7484003349,462,38574
139135.61783240296,463,38669
140662.6715631336,464,38770
145475.78776973937,465,38850
145475.78776973937,466,38939
142641.4806836272,467,39021
136736.58516112887,468,39125
150510.48380456737,469,39217
150113.54811119003,470,39308
179530.90139992922,471,39387
142877.72676445098,472,39460
142877.72676445098,473,39547
156361.13660610007,474,39636
156361.13660610007,475,39718
151379.53822254718,476,39800
155401.8596413278,477,39883
148198.5683491835,478,39983
153168.79919916304,479,40066
155401.8596413278,480,40139
151350.41281504682,481,40218
152895.49437627112,482,40295
153860.66752381137,483,40378
153860.66752381137,484,40454
150310.40207626118,485,40547
150310.40207626118,486,40623
153998.81527420093,487,40695
152623.9075743653,488,40776
157590.63105902344,489,40872
152664.5015682296,490,40954
161703.48177144595,491,41025
162308.08431197723,492,41101
156118.62015169903,493,41173
165525.00240964832,494,41257
159463.38974041332,495,41346
163314.68608694914,496,41432
158814.52727016548,497,41524
168848.25788274666,498,41605
164449.6142268752,499,41675
159187.63424698458,500,41759
159187.63424698458,501,41832
160799.74837307297,502,41916
153565.58590969248,503,41982
153565.58590969248,504,42055
154019.26499937905,505,42134
180490.8507906045,506,42208
145762.8624996199,507,42282
151695.30096724478,508,42363
166461.06111007158,509,42449
149004.42613281385,510,42546
149004.42613281385,511,42620
171640.2494899877,512,42713
170681.52560981447,513,42785
169704.28358634745,514,42869
170681.52560981447,515,42960
172108.84555068656,516,43044
169874.61811580593,517,43136
171896.43262039268,518,43233
171148.43818050894,519,43311
173333.55666228785,520,43387
172010.14010988487,521,43471
170559.892721179,522,43572
182320.7061765258,523,43646
166110.60218521368,524,43736
166110.60218521368,525,43821
179738.1576384221,526,43905
168661.82434246264,527,43992
168661.82434246264,528,44080
174226.02817527845,529,44159
170640.09242571634,530,44247
170640.09242571634,531,44327
166363.27442157792,532,44413
162121.1530477727,533,44492
164161.57965665555,534,44574
167787.03185283203,535,44655
167787.03185283203,536,44748
167787.03185283203,537,44825
173573.93343946798,538,44910
173427.0831322784,539,44991
166869.66470461362,540,45076
164733.52705865478,541,45152
165163.40315929984,542,45243
166869.22858068862,543,45323
170885.292572898,544,45407
165622.4301192651,545,45483
165622.4301192651,546,45558
171153.29245232837,547,45637
170388.52961833615,548,45718
162860.21076945608,549,45798
162860.21076945608,550,45883
171328.31613590886,551,45966
171328.31613590886,552,46037
164658.63117185188,553,46130
161911.798775189,554,46200
163876.6032936473,555,46274
171757.99926295434,556,46363
175613.3891881712,557,46445
178864.4948972237,558,46524
162790.46055086536,559,46613
174000.27788411712,560,46691
177745.11489964253,561,46771
180614.0931910218,562,46838
169068.9898747013,563,46919
168155.05393965737,564,47006
163674.6114737889,565,47075
163674.6114737889,566,47152
163674.6114737889,567,47230
162954.62607162792,568,47329
178092.85951100715,569,47410
170983.6339437122,570,47490
159278.66237992074,571,47570
161822.85928512274,572,47659
166292.36811396532,573,47731
160751.25990719377,574,47812
155937.17835742337,575,47898
155937.17835742337,576,47969
161582.4027973352,577,48068
164537.57966576787,578,48140
150627.86170423272,579,48230
159527.5168694349,580,48315
171765.13766015516,581,48395
164905.1237122897,582,48478
151200.97479793595,583,48580
161125.64059188732,584,48642
162647.46809027618,585,48734
162345.8974175403,586,48812
161857.28033759055,587,48908
177935.05997562493,588,48984
175129.4793663546,589,49076
180374.39267205726,590,49166
180374.39267205726,591,49239
187593.9658741595,592,49330
188328.59784929504,593,49416
170222.6092109617,594,49508
183178.65440565918,595,49591
176913.89170297413,596,49669
167741.85633502412,597,49751
170881.21370313247,598,49837
186394.54286986968,599,49924
186394.54286986968,600,49997
182460.8937983035,601,50069
