objective_value,generation,evaluations
15472.388317461273,445,36671
15472.388317461273,446,36750
18140.048195326763,447,36817
17397.41184608184,448,36901
17042.377471557254,449,36987
16015.196496223,450,37074
17163.72759068609,451,37149
17069.407694467387,452,37229
17069.407694467387,453,37310
17056.52325269662,454,37399
17056.52325269662,455,37490
18386.225581301107,456,37563
18386.225581301107,457,37651
16173.140532250192,458,37741
17627.625451840904,459,37813
16409.42068296405,460,37892
18737.214513963412,461,37971
17966.07248232583,462,38050
17001.179488996582,463,38138
17001.179488996582,464,38206
17420.38201704565,465,38293
15965.256504199735,466,38383
15965.256504199735,467,38467
15965.256504199735,468,38544
16672.714260352044,469,38639
16672.714260352044,470,38717
16672.714260352044,471,38800
16266.693387111538,472,38887
16266.693387111538,473,38976
19786.399312160735,474,39058
16653.98251209279,475,39133
16653.98251209279,476,39213
14880.474006433413,477,39301
14880.474006433413,478,39384
14880.474006433413,479,39469
16886.808843559167,480,39554
16359.059811893268,481,39640
16307.303075971357,482,39727
18383.002145416463,483,39817
16494.2872448856,484,39904
16313.325065894078,485,39979
15428.00414967789,486,40069
15428.00414967789,487,40150
15600.377087316665,488,40234
15600.377087316665,489,40317
15600.377087316665,490,40403
15902.097539495833,491,40477
15902.097539495833,492,40560
15902.097539495833,493,40641
15085.967582438332,494,40727
15946.832667343228,495,40818
15946.832667343228,496,40891
15216.622717358723,497,40974
14456.499870845,498,41056
15174.501139083424,499,41142
14825.521680547128,500,41226
14825.521680547128,501,41299
16108.276631919405,502,41369
15125.487637093105,503,41443
13982.709840495554,504,41517
13982.709840495554,505,41600
17161.491314875864,506,41679
17194.630385930275,507,41749
14476.824972902776,508,41837
14476.824972902776,509,41919
15195.785412514957,510,41999
16478.71312414777,511,42069
14971.350465640953,512,42157
13757.021052505239,513,42237
14346.71140940583,514,42310
16144.58369904976,515,42385
15426.673032452332,516,42469
15562.108098392377,517,42539
15357.429903131746,518,42638
15357.429903131746,519,42728
16413.44412288921,520,42820
15778.922103002877,521,42879
15101.82147817986,522,42962
15101.82147817986,523,43040
15101.82147817986,524,43119
15263.051843071382,525,43186
15263.051843071382,526,43273
15255.486907163084,527,43360
15263.051843071382,528,43452
15664.699981815204,529,43536
15997.13564580476,530,43608
17506.04414901938,531,43697
15858.073610908325,532,43771
15858.073610908325,533,43856
15849.840274379903,534,43947
15899.691088889173,535,44017
15800.167854694639,536,44093
15614.113418897883,537,44188
15899.691088889173,538,44274
15899.691088889173,539,44361
15899.691088889173,540,44442
18498.119460119568,541,44540
16488.08075635758,542,44632
15947.363208464005,543,44721
16033.497338332829,544,44789
15686.858188661236,545,44882
15686.858188661236,546,44972
15882.848940349668,547,45039
13649.72412149345,548,45107
16157.273522878253,549,45195
16586.404108064275,550,45268
14463.332499814906,551,45361
16263.384177047203,552,45434
14197.725564424103,553,45520
14153.670653090454,554,45604
14033.4970389638,555,45687
13880.9266197493,556,45771
14598.355999523306,557,45855
14598.355999523306,558,45933
14687.134969730783,559,46012
14615.986416066156,560,46092
14687.134969730783,561,46189
15714.650905020982,562,46266
15173.250616443202,563,46348
17615.017929773407,564,46420
17241.036748042592,565,46507
15655.882488824796,566,46578
17241.036748042592,567,46659
14490.836858369757,568,46734
14795.284867617418,569,46819
14795.284867617418,570,46897
14758.704362729668,571,46979
14334.667467755258,572,47067
14334.667467755258,573,47165
14334.667467755258,574,47241
12831.832724066886,575,47321
16276.037141465424,576,47413
16276.037141465424,577,47492
14512.923728780277,578,47566
14623.626063639242,579,47652
17122.59192024135,580,47747
14403.763626696633,581,47814
14138.913576780142,582,47883
13121.114815631707,583,47954
13121.114815631707,584,48036
12363.552918873607,585,48118
11643.775830282524,586,48204
11643.775830282524,587,48294
11508.614566050013,588,48360
12265.442765438382,589,48455
13479.744555340667,590,48541
13482.99110414987,591,48615
12610.980472478668,592,48695
13057.799590026105,593,48778
13057.799590026105,594,48853
11999.303298310313,595,48951
11949.767312038437,596,49031
10729.778383057055,597,49121
10689.402189219569,598,49202
10689.402189219569,599,49287
10689.402189219569,600,49372
10689.402189219569,601,49436
12496.644348073043,602,49533
10901.494574850407,603,49616
11719.224351557728,604,49698
11719.224351557728,605,49778
11249.20428713776,606,49856
11249.20428713776,607,49944
11249.20428713776,608,50017
