objective_value,generation,evaluations
529.1845722658982,259,17541
529.1845722658982,260,17604
521.0563558679028,261,17680
521.0563558679028,262,17733
523.1537325661585,263,17814
523.1537325661585,264,17879
530.0874604457678,265,17942
530.0874604457678,266,18018
530.0874604457678,267,18085
533.8131881816115,268,18151
533.8131881816115,269,18217
533.8131881816115,270,18277
509.4865909237319,271,18358
570.4445353429143,272,18413
539.2398422079953,273,18481
539.2398422079953,274,18534
570.8189236622766,275,18612
570.8189236622766,276,18652
562.9860484160051,277,18720
562.9860484160051,278,18788
535.9352218506276,279,18859
581.1459557938608,280,18947
581.1459557938608,281,19005
574.4142283743918,282,19087
496.01721684441975,283,19162
583.2264186316586,284,19206
587.2297172092523,285,19273
598.6180063066452,286,19322
603.1602096769126,287,19391
595.8854971692792,288,19459
599.5462689827525,289,19529
599.5462689827525,290,19597
599.5462689827525,291,19655
599.5462689827525,292,19711
599.5462689827525,293,19783
605.0459413352235,294,19850
564.6112804212903,295,19915
584.6678245701199,296,19965
576.6793360490876,297,20038
576.6793360490876,298,20101
577.741746863164,299,20153
568.2315111167175,300,20229
593.1574031480374,301,20315
566.4947548537975,302,20383
549.0264677855344,303,20439
549.0264677855344,304,20517
566.4947548537975,305,20573
531.8245207234243,306,20648
531.8245207234243,307,20702
531.8245207234243,308,20770
524.5054880335176,309,20828
524.5054880335176,310,20890
524.5054880335176,311,20946
539.4608726380432,312,21026
539.4608726380432,313,21074
551.7908861929205,314,21142
551.7908861929205,315,21211
571.0739839771595,316,21291
569.1625946456031,317,21351
560.3823166473097,318,21422
556.250175784678,319,21482
556.250175784678,320,21547
559.5607335880707,321,21637
573.740009560379,322,21698
573.740009560379,323,21755
620.089959465015,324,21816
620.089959465015,325,21878
594.2624904762472,326,21945
594.2624904762472,327,22003
560.3715271554909,328,22065
594.2624904762472,329,22127
594.2624904762472,330,22171
600.6987437587634,331,22235
630.4821565555355,332,22310
630.4821565555355,333,22380
588.4831645175184,334,22464
609.284498319199,335,22544
610.8242908267875,336,22604
613.7583944039958,337,22664
653.3649219052785,338,22739
611.1634499562449,339,22804
596.6231425419979,340,22899
592.8752562639747,341,22943
579.7805040125243,342,23023
592.6758480932633,343,23076
592.8752562639747,344,23156
604.8440209317298,345,23200
592.0293173528792,346,23279
604.8440209317298,347,23343
584.4025532164613,348,23420
562.7421093388817,349,23480
562.7421093388817,350,23537
577.011817434787,351,23601
577.011817434787,352,23665
575.9619474096659,353,23741
609.7325760018318,354,23794
593.1004944447511,355,23868
587.765740328033,356,23930
587.765740328033,357,23992
566.9990678409404,358,24066
621.1332800670791,359,24140
590.5150142942603,360,24220
590.5150142942603,361,24299
590.5150142942603,362,24342
609.4030973030526,363,24417
577.5965214002185,364,24475
577.5965214002185,365,24538
548.4786759408904,366,24599
548.4786759408904,367,24659
548.4786759408904,368,24739
548.4786759408904,369,24785
596.7897206371746,370,24850
575.218187563435,371,24919
596.7897206371746,372,24997
598.8490407768865,373,25066
598.8490407768865,374,25131
595.4882489455832,375,25203
602.9193690290531,376,25270
597.6217244746275,377,25338
613.7413660161242,378,25402
613.7413660161242,379,25485
613.7413660161242,380,25542
613.7413660161242,381,25626
660.3169494376657,382,25687
612.8803551469573,383,25783
617.6368068552047,384,25837
617.291895576246,385,25918
613.984090970233,386,25983
617.291895576246,387,26064
607.9640097206899,388,26148
604.5910601299297,389,26211
589.032032680735,390,26273
589.6393871535691,391,26352
589.6393871535691,392,26407
592.148941487071,393,26484
605.9447358042726,394,26556
588.6156888477461,395,26622
588.6156888477461,396,26679
589.4009788841729,397,26750
532.1874239470334,398,26812
532.1874239470334,399,26883
538.7433662196589,400,26934
538.7433662196589,401,27010
595.353775814166,402,27072
581.2921149749166,403,27147
581.2921149749166,404,27224
592.1558917476389,405,27298
591.6391192311125,406,27361
586.8001493680259,407,27438
600.037123639503,408,27513
574.7832999114933,409,27586
560.5498144071722,410,27645
560.5498144071722,411,27724
558.2778223234171,412,27784
553.2935469702419,413,27881
547.1585664096879,414,27950
547.1585664096879,415,28019
538.6232784498393,416,28088
538.6232784498393,417,28146
546.5501690416438,418,28222
542.8903088388595,419,28292
542.3570159327662,420,28362
540.6923222274461,421,28441
537.5602430078438,422,28506
537.5602430078438,423,28581
542.8903088388595,424,28667
552.0184273213742,425,28738
522.8640898064509,426,28807
522.8640898064509,427,28865
472.58602911063133,428,28946
472.58602911063133,429,29033
461.14191531580263,430,29092
461.14191531580263,431,29167
566.1680027372466,432,29246
546.2809890028773,433,29316
566.1680027372466,434,29377
588.8792865424199,435,29459
570.6982856979419,436,29521
570.6982856979419,437,29596
570.6982856979419,438,29651
548.7537902510893,439,29722
546.8803940151683,440,29791
543.5651490030284,441,29856
543.5651490030284,442,29925
543.5651490030284,443,29997
521.2623765875265,444,30063
530.2688807654235,445,30142
530.2688807654235,446,30209
513.6201537775635,447,30283
530.2688807654235,448,30336
530.2688807654235,449,30415
530.2688807654235,450,30477
530.2688807654235,451,30555
528.4250311779259,452,30627
528.4250311779259,453,30707
504.5112438255313,454,30803
504.5112438255313,455,30882
510.24654235363306,456,30942
510.24654235363306,457,31017
510.24654235363306,458,31080
542.6035096653015,459,31155
551.2128033643462,460,31223
551.2128033643462,461,31289
544.6113775678093,462,31362
544.6113775678093,463,31426
528.5656928855416,464,31497
495.139103636989,465,31565
544.6113775678093,466,31638
544.6113775678093,467,31690
544.6113775678093,468,31770
544.6113775678093,469,31824
542.3769851774542,470,31908
542.3769851774542,471,31983
519.6675261477945,472,32057
519.6675261477945,473,32106
553.4834129049061,474,32185
553.4834129049061,475,32253
553.4834129049061,476,32312
553.4834129049061,477,32379
538.8205491287704,478,32455
538.8205491287704,479,32516
538.8205491287704,480,32574
538.8205491287704,481,32640
538.8205491287704,482,32706
510.4516599658713,483,32769
550.8975133555418,484,32846
580.3993041111373,485,32912
586.9169003876493,486,32983
584.7984139156994,487,33058
540.8439716852583,488,33119
540.8439716852583,489,33193
516.9994933468714,490,33260
516.9994933468714,491,33333
516.9994933468714,492,33386
544.6815645378604,493,33455
540.8667911991096,494,33528
540.8667911991096,495,33598
540.8667911991096,496,33681
543.5244893364546,497,33734
543.5244893364546,498,33813
550.3526139207265,499,33878
557.8838636432873,500,33952
532.2656151934345,501,34029
532.2656151934345,502,34126
532.2656151934345,503,34203
532.2656151934345,504,34285
528.1859223328556,505,34361
528.6929288006006,506,34430
538.5467034400946,507,34480
524.479752476124,508,34554
575.7075815136167,509,34618
596.6266549175944,510,34689
605.9577753388122,511,34766
605.9577753388122,512,34826
596.2840213970422,513,34891
561.1310781933355,514,34954
570.8053707005793,515,35028
570.8053707005793,516,35086
586.0318790644476,517,35175
586.0318790644476,518,35225
586.7964534036851,519,35306
586.7964534036851,520,35362
580.1819627727842,521,35436
540.4269349565734,522,35509
536.3158969151584,523,35585
536.3158969151584,524,35644
528.1648048996913,525,35728
522.8509638336476,526,35792
522.8509638336476,527,35854
522.8509638336476,528,35922
540.4269349565734,529,35989
513.6785220515402,530,36054
510.81195345308953,531,36123
549.8939460264967,532,36195
549.8939460264967,533,36273
557.208152675214,534,36333
557.208152675214,535,36401
563.3396516828675,536,36478
563.3396516828675,537,36539
545.1595266491062,538,36590
576.5506389056856,539,36677
576.5506389056856,540,36732
576.5506389056856,541,36813
561.1831558940565,542,36866
561.1831558940565,543,36937
537.0141047023548,544,37009
535.1385615941346,545,37081
534.9016463627526,546,37141
534.9016463627526,547,37233
534.9016463627526,548,37296
534.9016463627526,549,37354
528.4364995453532,550,37440
545.3159416073336,551,37525
550.2331607629284,552,37593
509.3279663109303,553,37686
543.4352064605063,554,37741
536.177562540289,555,37833
536.177562540289,556,37896
543.4352064605063,557,37952
543.4352064605063,558,38033
581.9105448575546,559,38108
575.8819785427761,560,38172
556.753855335135,561,38254
556.753855335135,562,38333
534.7140867057574,563,38392
553.6827599716274,564,38466
550.1976021147184,565,38513
550.1976021147184,566,38579
532.1637889232879,567,38654
527.9326958745106,568,38708
527.5915298246183,569,38780
527.5915298246183,570,38832
537.3087728770972,571,38891
543.6546630689156,572,38961
543.6546630689156,573,39025
550.8552845922898,574,39118
533.1523034628149,575,39206
500.1889031508659,576,39275
500.1889031508659,577,39358
500.1889031508659,578,39409
500.1889031508659,579,39488
497.303981272426,580,39546
495.93202448563926,581,39617
495.93202448563926,582,39668
497.91388530800174,583,39746
500.1889031508659,584,39805
488.88698933578894,585,39871
527.7911833984615,586,39944
522.5019921033237,587,40022
522.5019921033237,588,40091
527.7911833984615,589,40152
570.4942436160798,590,40219
546.6761657621292,591,40301
556.7730886632198,592,40371
549.2648732415422,593,40437
516.0487757012916,594,40526
516.0487757012916,595,40581
516.0487757012916,596,40628
516.0487757012916,597,40700
535.7234504564641,598,40770
535.7234504564641,599,40860
527.9531678180875,600,40930
524.680969191735,601,40996
524.680969191735,602,41053
505.59270130685684,603,41122
471.2383847628066,604,41176
538.9283333696603,605,41265
529.4734059974713,606,41339
529.4734059974713,607,41394
526.3969888647971,608,41455
531.5631392560091,609,41520
531.5631392560091,610,41602
531.5631392560091,611,41655
531.5631392560091,612,41728
586.4136928829837,613,41817
531.2729423695391,614,41885
551.2620289514593,615,41943
551.2620289514593,616,42020
530.288212890074,617,42073
520.7629382661547,618,42148
520.7629382661547,619,42209
519.2132445574524,620,42270
528.6014860222064,621,42344
535.9651050659844,622,42425
535.85825381668,623,42489
558.7930483553773,624,42543
539.3175478652471,625,42626
549.3783178017578,626,42679
492.2837977233057,627,42753
529.0033943008568,628,42839
500.58244974843313,629,42902
528.8045237499391,630,42975
529.0033943008568,631,43024
497.88773155488866,632,43103
501.0923026637208,633,43152
501.0923026637208,634,43214
501.0923026637208,635,43287
519.7400456855946,636,43343
519.7400456855946,637,43423
518.1109493460432,638,43482
507.4115061633067,639,43549
537.2454144962699,640,43618
543.3355619895298,641,43696
543.3355619895298,642,43756
537.4010662306281,643,43822
508.60259386111187,644,43889
508.60259386111187,645,43960
511.3823124126884,646,44022
511.3823124126884,647,44069
506.04872737464865,648,44135
502.8549889136931,649,44216
514.4191854920465,650,44280
514.4191854920465,651,44361
554.815035122641,652,44410
554.815035122641,653,44490
570.1559467941058,654,44546
570.1559467941058,655,44617
564.429254946148,656,44666
576.580874349103,657,44733
560.6047006210732,658,44794
540.2249921353784,659,44877
540.2249921353784,660,44951
540.2249921353784,661,45019
568.3192944593857,662,45091
563.0394254655859,663,45151
563.0394254655859,664,45219
554.6976196703347,665,45287
545.2506143251179,666,45379
545.2506143251179,667,45457
507.7948154536222,668,45532
507.7948154536222,669,45595
507.7948154536222,670,45653
507.7948154536222,671,45721
507.7948154536222,672,45766
510.1986882378909,673,45838
506.8376586425178,674,45913
506.8376586425178,675,45972
520.3821158339302,676,46048
520.3821158339302,677,46116
520.3821158339302,678,46200
520.3821158339302,679,46275
520.3821158339302,680,46356
520.3821158339302,681,46426
520.3821158339302,682,46484
520.3821158339302,683,46539
516.6585811918497,684,46620
511.3697137614993,685,46690
503.8944838662055,686,46766
511.3697137614993,687,46834
511.3697137614993,688,46907
511.3697137614993,689,46972
543.5960470117892,690,47023
555.4748116517878,691,47095
550.691679562168,692,47159
550.691679562168,693,47228
554.50600765797,694,47312
583.9627031307347,695,47377
576.9221340646461,696,47450
526.201203510665,697,47507
526.2026057191872,698,47564
526.2026057191872,699,47642
527.6535419523917,700,47718
539.8945276735196,701,47799
539.8945276735196,702,47865
539.8945276735196,703,47963
547.027528269065,704,48031
547.027528269065,705,48112
529.9012970252999,706,48182
583.5284694508671,707,48265
568.0648869641341,708,48330
568.0648869641341,709,48389
541.1754685456314,710,48446
547.6186140775222,711,48518
547.6186140775222,712,48591
535.9841612845719,713,48656
535.9841612845719,714,48714
498.8428661679247,715,48780
498.8428661679247,716,48837
498.8428661679247,717,48906
498.8428661679247,718,48966
497.3743497194355,719,49051
497.3743497194355,720,49127
497.3743497194355,721,49184
498.80854011455443,722,49263
498.80854011455443,723,49346
498.80854011455443,724,49415
515.2673887102748,725,49476
528.8726332864892,726,49552
528.8726332864892,727,49622
528.8726332864892,728,49691
537.6978077995885,729,49753
501.55362539467905,730,49832
501.55362539467905,731,49898
501.55362539467905,732,49982
528.2358036164668,733,50048
