objective_value,generation,evaluations
0.00027355943145881544,103,8652
0.00027355943145881544,104,8725
0.00027355943145881544,105,8809
0.00027355943145881544,106,8900
0.00027355943145881544,107,8967
0.00027355943145881544,108,9062
0.00027355943145881544,109,9151
0.00027355943145881544,110,9250
0.00027355943145881544,111,9337
0.00027355943145881544,112,9421
0.00027355943145881544,113,9503
0.00027355943145881544,114,9596
4.078033466995794e-05,115,9669
0.00027355943145881544,116,9764
0.00027355943145881544,117,9848
0.00019317511879192304,118,9934
0.00027355943145881544,119,10024
0.00027355943145881544,120,10095
0.00027355943145881544,121,10174
0.00027355943145881544,122,10254
0.00027355943145881544,123,10336
0.00027355943145881544,124,10412
0.00027355943145881544,125,10500
0.00027355943145881544,126,10583
7.404923914850739e-06,127,10669
7.404923914850739e-06,128,10717
7.404923914850739e-06,129,10751
7.404923914850739e-06,130,10784
7.404923914850739e-06,131,10829
7.404923914850739e-06,132,10918
7.404923914850739e-06,133,10999
7.404923914850739e-06,134,11079
7.404923914850739e-06,135,11163
7.404923914850739e-06,136,11253
7.404923914850739e-06,137,11330
7.404923914850739e-06,138,11422
7.404923914850739e-06,139,11509
7.404923914850739e-06,140,11593
7.404923914850739e-06,141,11670
7.404923914850739e-06,142,11752
7.404923914850739e-06,143,11847
7.404923914850739e-06,144,11934
7.404923914850739e-06,145,12011
7.404923914850739e-06,146,12087
7.404923914850739e-06,147,12169
7.404923914850739e-06,148,12244
7.404923914850739e-06,149,12333
7.404923914850739e-06,150,12415
7.404923914850739e-06,151,12497
7.404923914850739e-06,152,12575
7.404923914850739e-06,153,12659
7.404923914850739e-06,154,12757
7.404923914850739e-06,155,12835
7.404923914850739e-06,156,12916
7.404923914850739e-06,157,13006
7.404923914850739e-06,158,13096
7.404923914850739e-06,159,13162
7.404923914850739e-06,160,13258
7.404923914850739e-06,161,13345
7.404923914850739e-06,162,13439
7.404923914850739e-06,163,13524
7.404923914850739e-06,164,13600
7.404923914850739e-06,165,13681
7.404923914850739e-06,166,13765
7.404923914850739e-06,167,13864
7.404923914850739e-06,168,13966
7.404923914850739e-06,169,14053
7.404923914850739e-06,170,14143
7.404923914850739e-06,171,14215
7.404923914850739e-06,172,14284
7.404923914850739e-06,173,14379
7.404923914850739e-06,174,14466
7.404923914850739e-06,175,14540
7.404923914850739e-06,176,14633
7.404923914850739e-06,177,14730
7.404923914850739e-06,178,14822
7.404923914850739e-06,179,14909
7.404923914850739e-06,180,14978
7.404923914850739e-06,181,15065
7.404923914850739e-06,182,15146
7.404923914850739e-06,183,15227
7.404923914850739e-06,184,15304
7.404923914850739e-06,185,15397
7.404923914850739e-06,186,15481
7.404923914850739e-06,187,15565
7.404923914850739e-06,188,15653
7.404923914850739e-06,189,15725
7.404923914850739e-06,190,15808
7.404923914850739e-06,191,15890
7.404923914850739e-06,192,15978
7.404923914850739e-06,193,16055
7.404923914850739e-06,194,16127
7.404923914850739e-06,195,16210
7.404923914850739e-06,196,16310
7.404923914850739e-06,197,16403
7.404923914850739e-06,198,16492
7.404923914850739e-06,199,16564
7.404923914850739e-06,200,16652
7.404923914850739e-06,201,16736
7.404923914850739e-06,202,16822
7.404923914850739e-06,203,16914
7.404923914850739e-06,204,17002
7.404923914850739e-06,205,17086
7.404923914850739e-06,206,17170
7.404923914850739e-06,207,17249
7.404923914850739e-06,208,17352
7.404923914850739e-06,209,17432
7.404923914850739e-06,210,17520
7.404923914850739e-06,211,17602
7.404923914850739e-06,212,17678
7.404923914850739e-06,213,17763
7.404923914850739e-06,214,17840
7.404923914850739e-06,215,17919
7.404923914850739e-06,216,17994
7.404923914850739e-06,217,18061
7.404923914850739e-06,218,18162
7.404923914850739e-06,219,18240
7.404923914850739e-06,220,18329
7.404923914850739e-06,221,18414
7.404923914850739e-06,222,18497
7.404923914850739e-06,223,18590
7.404923914850739e-06,224,18682
7.404923914850739e-06,225,18757
7.404923914850739e-06,226,18843
7.404923914850739e-06,227,18924
7.404923914850739e-06,228,19016
7.404923914850739e-06,229,19110
7.404923914850739e-06,230,19205
7.404923914850739e-06,231,19279
7.404923914850739e-06,232,19364
7.404923914850739e-06,233,19447
7.404923914850739e-06,234,19521
7.404923914850739e-06,235,19593
7.404923914850739e-06,236,19673
7.404923914850739e-06,237,19754
7.404923914850739e-06,238,19837
7.404923914850739e-06,239,19941
7.404923914850739e-06,240,20021
7.404923914850739e-06,241,20094
7.404923914850739e-06,242,20184
7.404923914850739e-06,243,20266
7.404923914850739e-06,244,20359
7.404923914850739e-06,245,20449
7.404923914850739e-06,246,20535
7.404923914850739e-06,247,20618
7.404923914850739e-06,248,20701
7.404923914850739e-06,249,20787
7.404923914850739e-06,250,20873
7.404923914850739e-06,251,20940
7.404923914850739e-06,252,21019
7.404923914850739e-06,253,21105
7.404923914850739e-06,254,21181
7.404923914850739e-06,255,21270
7.404923914850739e-06,256,21336
7.404923914850739e-06,257,21409
7.404923914850739e-06,258,21494
7.404923914850739e-06,259,21579
7.404923914850739e-06,260,21668
7.404923914850739e-06,261,21751
7.404923914850739e-06,262,21826
7.404923914850739e-06,263,21910
7.404923914850739e-06,264,22010
7.404923914850739e-06,265,22111
7.404923914850739e-06,266,22204
7.404923914850739e-06,267,22295
7.404923914850739e-06,268,22389
7.404923914850739e-06,269,22476
7.404923914850739e-06,270,22575
7.404923914850739e-06,271,22668
7.404923914850739e-06,272,22744
7.404923914850739e-06,273,22822
7.404923914850739e-06,274,22913
7.404923914850739e-06,275,22999
7.404923914850739e-06,276,23084
7.404923914850739e-06,277,23171
7.404923914850739e-06,278,23247
7.404923914850739e-06,279,23326
7.404923914850739e-06,280,23403
7.404923914850739e-06,281,23497
7.404923914850739e-06,282,23593
7.404923914850739e-06,283,23678
7.404923914850739e-06,284,23762
7.404923914850739e-06,285,23846
7.404923914850739e-06,286,23944
7.404923914850739e-06,287,24032
7.404923914850739e-06,288,24110
7.404923914850739e-06,289,24197
7.404923914850739e-06,290,24289
7.404923914850739e-06,291,24375
7.404923914850739e-06,292,24460
7.404923914850739e-06,293,24545
7.404923914850739e-06,294,24640
7.404923914850739e-06,295,24723
7.404923914850739e-06,296,24810
7.404923914850739e-06,297,24884
7.404923914850739e-06,298,24963
7.404923914850739e-06,299,25052
7.404923914850739e-06,300,25139
7.404923914850739e-06,301,25223
7.404923914850739e-06,302,25299
7.404923914850739e-06,303,25385
7.404923914850739e-06,304,25465
7.404923914850739e-06,305,25566
7.404923914850739e-06,306,25647
7.404923914850739e-06,307,25738
7.404923914850739e-06,308,25819
7.404923914850739e-06,309,25920
7.404923914850739e-06,310,26002
7.404923914850739e-06,311,26092
7.404923914850739e-06,312,26192
7.404923914850739e-06,313,26269
7.404923914850739e-06,314,26352
7.404923914850739e-06,315,26430
7.404923914850739e-06,316,26520
7.404923914850739e-06,317,26604
7.404923914850739e-06,318,26689
7.404923914850739e-06,319,26777
7.404923914850739e-06,320,26870
7.404923914850739e-06,321,26954
7.404923914850739e-06,322,27038
7.404923914850739e-06,323,27111
7.404923914850739e-06,324,27185
7.404923914850739e-06,325,27274
7.404923914850739e-06,326,27357
7.404923914850739e-06,327,27443
7.404923914850739e-06,328,27537
7.404923914850739e-06,329,27618
7.404923914850739e-06,330,27699
7.404923914850739e-06,331,27789
7.404923914850739e-06,332,27873
7.404923914850739e-06,333,27959
7.404923914850739e-06,334,28043
7.404923914850739e-06,335,28121
7.404923914850739e-06,336,28198
7.404923914850739e-06,337,28283
7.404923914850739e-06,338,28359
7.404923914850739e-06,339,28452
7.404923914850739e-06,340,28525
7.404923914850739e-06,341,28600
7.404923914850739e-06,342,28654
7.404923914850739e-06,343,28736
7.404923914850739e-06,344,28835
7.404923914850739e-06,345,28928
7.404923914850739e-06,346,29013
7.404923914850739e-06,347,29098
7.404923914850739e-06,348,29193
7.404923914850739e-06,349,29272
7.404923914850739e-06,350,29340
7.404923914850739e-06,351,29432
7.404923914850739e-06,352,29531
7.404923914850739e-06,353,29608
7.404923914850739e-06,354,29709
7.404923914850739e-06,355,29791
7.404923914850739e-06,356,29881
7.404923914850739e-06,357,29967
7.404923914850739e-06,358,30043
7.404923914850739e-06,359,30123
7.404923914850739e-06,360,30214
7.404923914850739e-06,361,30311
7.404923914850739e-06,362,30405
7.404923914850739e-06,363,30498
7.404923914850739e-06,364,30580
7.404923914850739e-06,365,30666
7.404923914850739e-06,366,30763
7.404923914850739e-06,367,30846
7.404923914850739e-06,368,30929
7.404923914850739e-06,369,31012
7.404923914850739e-06,370,31103
7.404923914850739e-06,371,31189
7.404923914850739e-06,372,31274
7.404923914850739e-06,373,31348
7.404923914850739e-06,374,31430
7.404923914850739e-06,375,31522
7.404923914850739e-06,376,31603
7.404923914850739e-06,377,31684
7.404923914850739e-06,378,31761
7.404923914850739e-06,379,31841
7.404923914850739e-06,380,31942
7.404923914850739e-06,381,32030
7.404923914850739e-06,382,32118
7.404923914850739e-06,383,32211
7.404923914850739e-06,384,32291
7.404923914850739e-06,385,32379
7.404923914850739e-06,386,32450
7.404923914850739e-06,387,32546
7.404923914850739e-06,388,32629
7.404923914850739e-06,389,32706
7.404923914850739e-06,390,32797
7.404923914850739e-06,391,32891
7.404923914850739e-06,392,32983
7.404923914850739e-06,393,33063
7.404923914850739e-06,394,33148
7.404923914850739e-06,395,33237
7.404923914850739e-06,396,33309
7.404923914850739e-06,397,33394
7.404923914850739e-06,398,33478
7.404923914850739e-06,399,33572
7.404923914850739e-06,400,33651
7.404923914850739e-06,401,33742
7.404923914850739e-06,402,33820
7.404923914850739e-06,403,33904
7.404923914850739e-06,404,33966
7.404923914850739e-06,405,34053
7.404923914850739e-06,406,34143
7.404923914850739e-06,407,34217
7.404923914850739e-06,408,34302
7.404923914850739e-06,409,34388
7.404923914850739e-06,410,34474
7.404923914850739e-06,411,34554
7.404923914850739e-06,412,34640
7.404923914850739e-06,413,34740
7.404923914850739e-06,414,34829
7.404923914850739e-06,415,34904
7.404923914850739e-06,416,34987
7.404923914850739e-06,417,35076
7.404923914850739e-06,418,35176
7.404923914850739e-06,419,35245
7.404923914850739e-06,420,35343
7.404923914850739e-06,421,35429
7.404923914850739e-06,422,35515
7.404923914850739e-06,423,35594
7.404923914850739e-06,424,35693
7.404923914850739e-06,425,35780
7.404923914850739e-06,426,35860
7.404923914850739e-06,427,35934
7.404923914850739e-06,428,36014
7.404923914850739e-06,429,36102
7.404923914850739e-06,430,36184
7.404923914850739e-06,431,36262
7.404923914850739e-06,432,36341
7.404923914850739e-06,433,36437
7.404923914850739e-06,434,36528
7.404923914850739e-06,435,36606
7.404923914850739e-06,436,36700
7.404923914850739e-06,437,36788
7.404923914850739e-06,438,36873
7.404923914850739e-06,439,36945
7.404923914850739e-06,440,37028
7.404923914850739e-06,441,37102
7.404923914850739e-06,442,37150
7.404923914850739e-06,443,37237
7.404923914850739e-06,444,37325
7.404923914850739e-06,445,37396
7.404923914850739e-06,446,37480
7.404923914850739e-06,447,37580
7.404923914850739e-06,448,37672
7.404923914850739e-06,449,37752
7.404923914850739e-06,450,37862
7.404923914850739e-06,451,37950
7.404923914850739e-06,452,38036
7.404923914850739e-06,453,38117
7.404923914850739e-06,454,38193
7.404923914850739e-06,455,38275
7.404923914850739e-06,456,38351
7.404923914850739e-06,457,38435
7.404923914850739e-06,458,38504
7.404923914850739e-06,459,38582
7.404923914850739e-06,460,38652
7.404923914850739e-06,461,38746
7.404923914850739e-06,462,38843
7.404923914850739e-06,463,38935
7.404923914850739e-06,464,39011
7.404923914850739e-06,465,39094
7.404923914850739e-06,466,39174
7.404923914850739e-06,467,39261
7.404923914850739e-06,468,39351
7.404923914850739e-06,469,39426
7.404923914850739e-06,470,39500
7.404923914850739e-06,471,39579
7.404923914850739e-06,472,39666
7.404923914850739e-06,473,39763
7.404923914850739e-06,474,39841
7.404923914850739e-06,475,39947
7.404923914850739e-06,476,40025
7.404923914850739e-06,477,40113
7.404923914850739e-06,478,40188
7.404923914850739e-06,479,40284
7.404923914850739e-06,480,40362
7.404923914850739e-06,481,40446
7.404923914850739e-06,482,40531
7.404923914850739e-06,483,40617
7.404923914850739e-06,484,40701
7.404923914850739e-06,485,40789
7.404923914850739e-06,486,40872
7.404923914850739e-06,487,40946
7.404923914850739e-06,488,41018
7.404923914850739e-06,489,41106
7.404923914850739e-06,490,41189
7.404923914850739e-06,491,41269
7.404923914850739e-06,492,41337
7.404923914850739e-06,493,41424
7.404923914850739e-06,494,41493
7.404923914850739e-06,495,41567
7.404923914850739e-06,496,41655
7.404923914850739e-06,497,41735
7.404923914850739e-06,498,41821
7.404923914850739e-06,499,41894
7.404923914850739e-06,500,41981
7.404923914850739e-06,501,42062
7.404923914850739e-06,502,42138
7.404923914850739e-06,503,42213
7.404923914850739e-06,504,42294
7.404923914850739e-06,505,42365
7.404923914850739e-06,506,42441
7.404923914850739e-06,507,42524
7.404923914850739e-06,508,42607
7.404923914850739e-06,509,42692
7.404923914850739e-06,510,42776
7.404923914850739e-06,511,42865
7.404923914850739e-06,512,42939
7.404923914850739e-06,513,43010
7.404923914850739e-06,514,43087
7.404923914850739e-06,515,43162
7.404923914850739e-06,516,43257
7.404923914850739e-06,517,43352
7.404923914850739e-06,518,43445
7.404923914850739e-06,519,43519
7.404923914850739e-06,520,43592
7.404923914850739e-06,521,43679
7.404923914850739e-06,522,43758
7.404923914850739e-06,523,43839
7.404923914850739e-06,524,43909
7.404923914850739e-06,525,43983
7.404923914850739e-06,526,44078
7.404923914850739e-06,527,44166
7.404923914850739e-06,528,44242
7.404923914850739e-06,529,44333
7.404923914850739e-06,530,44409
7.404923914850739e-06,531,44495
7.404923914850739e-06,532,44582
7.404923914850739e-06,533,44673
7.404923914850739e-06,534,44763
7.404923914850739e-06,535,44837
7.404923914850739e-06,536,44921
7.404923914850739e-06,537,45003
7.404923914850739e-06,538,45092
7.404923914850739e-06,539,45180
7.404923914850739e-06,540,45260
7.404923914850739e-06,541,45347
7.404923914850739e-06,542,45429
7.404923914850739e-06,543,45510
7.404923914850739e-06,544,45604
7.404923914850739e-06,545,45685
7.404923914850739e-06,546,45780
7.404923914850739e-06,547,45850
7.404923914850739e-06,548,45938
7.404923914850739e-06,549,46027
7.404923914850739e-06,550,46112
7.404923914850739e-06,551,46210
7.404923914850739e-06,552,46308
7.404923914850739e-06,553,46388
7.404923914850739e-06,554,46469
7.404923914850739e-06,555,46562
7.404923914850739e-06,556,46645
7.404923914850739e-06,557,46738
7.404923914850739e-06,558,46822
7.404923914850739e-06,559,46911
7.404923914850739e-06,560,46997
7.404923914850739e-06,561,47067
7.404923914850739e-06,562,47169
7.404923914850739e-06,563,47244
7.404923914850739e-06,564,47327
7.404923914850739e-06,565,47417
7.404923914850739e-06,566,47501
7.404923914850739e-06,567,47591
7.404923914850739e-06,568,47670
7.404923914850739e-06,569,47740
7.404923914850739e-06,570,47831
7.404923914850739e-06,571,47921
7.404923914850739e-06,572,47996
7.404923914850739e-06,573,48074
7.404923914850739e-06,574,48160
7.404923914850739e-06,575,48248
7.404923914850739e-06,576,48336
7.404923914850739e-06,577,48423
7.404923914850739e-06,578,48496
7.404923914850739e-06,579,48572
7.404923914850739e-06,580,48662
7.404923914850739e-06,581,48749
7.404923914850739e-06,582,48821
7.404923914850739e-06,583,48920
7.404923914850739e-06,584,49004
7.404923914850739e-06,585,49093
7.404923914850739e-06,586,49196
7.404923914850739e-06,587,49288
7.404923914850739e-06,588,49364
7.404923914850739e-06,589,49450
7.404923914850739e-06,590,49540
7.404923914850739e-06,591,49620
7.404923914850739e-06,592,49711
7.404923914850739e-06,593,49784
7.404923914850739e-06,594,49871
7.404923914850739e-06,595,49949
7.404923914850739e-06,596,50036
