objective_value,generation,evaluations
-1.0314848878738536,112,6184
-1.0314938202798432,113,6237
-1.0314938202798432,114,6293
-1.0314938202798432,115,6346
-1.0314938202798432,116,6400
-1.0314938202798432,117,6459
-1.0314938202798432,118,6503
-1.0314938202798432,119,6550
-1.0314938202798432,120,6607
-1.0314938202798432,121,6652
-1.0314938202798432,122,6705
-1.0314938202798432,123,6757
-1.0314938202798432,124,6801
-1.0314938202798432,125,6848
-1.0314938202798432,126,6897
-1.0314938202798432,127,6952
-1.0314938202798432,128,7003
-1.0314938202798432,129,7055
-1.0314938202798432,130,7097
-1.0314938202798432,131,7144
-1.0314938202798432,132,7198
-1.0314938202798432,133,7248
-1.0314938202798432,134,7295
-1.0314938202798432,135,7351
-1.0314938202798432,136,7401
-1.0314938202798432,137,7450
-1.0314938202798432,138,7503
-1.0314938202798432,139,7561
-1.0314938202798432,140,7602
-1.0314938202798432,141,7649
-1.0314938202798432,142,7701
-1.0314938202798432,143,7749
-1.0314938202798432,144,7799
-1.0314938202798432,145,7849
-1.0314938202798432,146,7893
-1.0314938202798432,147,7939
-1.0314938202798432,148,7984
-1.0314938202798432,149,8030
-1.0314938202798432,150,8077
-1.0314938202798432,151,8119
-1.0314938202798432,152,8169
-1.0314938202798432,153,8227
-1.0314938202798432,154,8272
-1.0314938202798432,155,8326
-1.0314938202798432,156,8370
-1.0314938202798432,157,8418
-1.0314938202798432,158,8469
-1.0314938202798432,159,8517
-1.0314938202798432,160,8574
-1.0314938202798432,161,8623
-1.0314938202798432,162,8675
-1.0314938202798432,163,8735
-1.0315026897252242,164,8790
-1.0315026897252242,165,8836
-1.0315026897252242,166,8894
-1.0315026897252242,167,8947
-1.0315026897252242,168,9003
-1.0315026897252242,169,9055
-1.0315026897252242,170,9108
-1.0315026897252242,171,9156
-1.0315026897252242,172,9216
-1.0315026897252242,173,9276
-1.0315026897252242,174,9331
-1.0315026897252242,175,9382
-1.0315026897252242,176,9437
-1.0315026897252242,177,9489
-1.0315026897252242,178,9553
-1.0315026897252242,179,9605
-1.0315026897252242,180,9663
-1.0315026897252242,181,9715
-1.0315026897252242,182,9775
-1.0315026897252242,183,9834
-1.0315026897252242,184,9894
-1.0315026897252242,185,9943
-1.0315026897252242,186,10001
-1.0315026897252242,187,10054
-1.0315026897252242,188,10113
-1.0315026897252242,189,10166
-1.0315026897252242,190,10229
-1.0315026897252242,191,10287
-1.0315026897252242,192,10348
-1.03151848314964,193,10410
-1.03151848314964,194,10472
-1.03151848314964,195,10529
-1.03151848314964,196,10583
-1.03151848314964,197,10645
-1.03151848314964,198,10710
-1.03151848314964,199,10772
-1.03151848314964,200,10837
-1.03151848314964,201,10892
-1.03151848314964,202,10956
-1.03151848314964,203,11015
-1.03151848314964,204,11076
-1.03151848314964,205,11150
-1.0315619074432252,206,11214
-1.0315619074432252,207,11274
-1.0315619074432252,208,11337
-1.0315619074432252,209,11406
-1.0315619074432252,210,11474
-1.0315619074432252,211,11534
-1.0315619074432252,212,11599
-1.0315619074432252,213,11659
-1.0315619074432252,214,11735
-1.0315619074432252,215,11802
-1.0315619074432252,216,11875
-1.0315619074432252,217,11938
-1.0315619074432252,218,12004
-1.0315619074432252,219,12072
-1.0315619074432252,220,12136
-1.0315619074432252,221,12210
-1.0315619074432252,222,12274
-1.0315619074432252,223,12340
-1.0315619074432252,224,12402
-1.0315619074432252,225,12476
-1.0315619074432252,226,12541
-1.0315619074432252,227,12608
-1.0315619074432252,228,12674
-1.0315619074432252,229,12744
-1.0315619074432252,230,12799
-1.0315619074432252,231,12862
-1.0315619074432252,232,12920
-1.0315619074432252,233,12982
-1.0315619074432252,234,13043
-1.0315619074432252,235,13114
-1.0315619074432252,236,13172
-1.0315619074432252,237,13229
-1.0315619074432252,238,13286
-1.0315619074432252,239,13353
-1.0315619074432252,240,13410
-1.0315619074432252,241,13477
-1.0315619074432252,242,13542
-1.0315619074432252,243,13602
-1.0315619074432252,244,13662
-1.0315619074432252,245,13726
-1.0315619074432252,246,13787
-1.0315619074432252,247,13850
-1.0315619074432252,248,13924
-1.0315619074432252,249,13974
-1.0315619074432252,250,14041
-1.0315619074432252,251,14110
-1.0315619074432252,252,14181
-1.0315619074432252,253,14240
-1.0315619074432252,254,14305
-1.0315619074432252,255,14367
-1.0315619074432252,256,14425
-1.0315619074432252,257,14491
-1.0315619074432252,258,14550
-1.0315619074432252,259,14609
-1.0315619074432252,260,14677
-1.0315619074432252,261,14731
-1.0315619074432252,262,14790
-1.0315619074432252,263,14859
-1.0315619074432252,264,14926
-1.0315619074432252,265,14981
-1.0315619074432252,266,15029
-1.0315619074432252,267,15087
-1.0315619074432252,268,15147
-1.0315619074432252,269,15210
-1.0315619074432252,270,15256
-1.0315619074432252,271,15325
-1.0315619074432252,272,15385
-1.0315619074432252,273,15444
-1.0315619074432252,274,15507
-1.0315619074432252,275,15568
-1.0315619074432252,276,15624
-1.0315619074432252,277,15680
-1.0315619074432252,278,15741
-1.0315619074432252,279,15800
-1.0315619074432252,280,15870
-1.0315619074432252,281,15935
-1.0315619074432252,282,15991
-1.0315619074432252,283,16048
-1.0315619074432252,284,16105
-1.0315619074432252,285,16158
-1.0315619074432252,286,16225
-1.0315619074432252,287,16300
-1.0315619074432252,288,16353
-1.031584448797385,289,16416
-1.031584448797385,290,16468
-1.031584448797385,291,16526
-1.031584448797385,292,16593
-1.031584448797385,293,16657
-1.031584448797385,294,16720
-1.031584448797385,295,16777
-1.031584448797385,296,16845
-1.031584448797385,297,16907
-1.031584448797385,298,16971
-1.031584448797385,299,17032
-1.031584448797385,300,17090
-1.031584448797385,301,17145
-1.031584448797385,302,17208
-1.031584448797385,303,17270
-1.031584448797385,304,17328
-1.031584448797385,305,17389
-1.031584448797385,306,17452
-1.031584448797385,307,17518
-1.031584448797385,308,17583
-1.031584448797385,309,17644
-1.031584448797385,310,17705
-1.031584448797385,311,17764
-1.031584448797385,312,17827
-1.031584448797385,313,17886
-1.031584448797385,314,17957
-1.031584448797385,315,18021
-1.031584448797385,316,18076
-1.031584448797385,317,18141
-1.031584448797385,318,18205
-1.031584448797385,319,18258
-1.031584448797385,320,18318
-1.031584448797385,321,18381
-1.031584448797385,322,18446
-1.031584448797385,323,18501
-1.031584448797385,324,18557
-1.031584448797385,325,18617
-1.031584448797385,326,18670
-1.031584448797385,327,18737
-1.031584448797385,328,18792
-1.031584448797385,329,18858
-1.031584448797385,330,18913
-1.031584448797385,331,18973
-1.031584448797385,332,19029
-1.031584448797385,333,19089
-1.031584448797385,334,19142
-1.031584448797385,335,19197
-1.031584448797385,336,19263
-1.031584448797385,337,19333
-1.031584448797385,338,19396
-1.031584448797385,339,19466
-1.0315897669720537,340,19529
-1.0315897669720537,341,19581
-1.0315897669720537,342,19641
-1.0315897669720537,343,19694
-1.0315897669720537,344,19747
-1.0315897669720537,345,19809
-1.0315897669720537,346,19872
-1.0315897669720537,347,19934
-1.0315897669720537,348,19992
-1.0315897669720537,349,20052
-1.0315897669720537,350,20112
-1.0315897669720537,351,20168
-1.0315897669720537,352,20234
-1.0315897669720537,353,20300
-1.0315897669720537,354,20368
-1.0315897669720537,355,20427
-1.0315897669720537,356,20493
-1.0315897669720537,357,20567
-1.0315897669720537,358,20627
-1.0315897669720537,359,20690
-1.0315897669720537,360,20761
-1.0315897669720537,361,20817
-1.0315897669720537,362,20878
-1.0315897669720537,363,20947
-1.0315897669720537,364,21010
-1.0315897669720537,365,21066
-1.0315897669720537,366,21128
-1.0315897669720537,367,21191
-1.0315897669720537,368,21256
-1.0315897669720537,369,21318
-1.0315897669720537,370,21379
-1.0315897669720537,371,21459
-1.0315897669720537,372,21527
-1.0315897669720537,373,21594
-1.0315897669720537,374,21665
-1.0315897669720537,375,21722
-1.0315897669720537,376,21780
-1.0315897669720537,377,21845
-1.0315897669720537,378,21906
-1.0315897669720537,379,21964
-1.0315897669720537,380,22031
-1.0315897669720537,381,22090
-1.0315897669720537,382,22150
-1.0315897669720537,383,22215
-1.0315897669720537,384,22275
-1.0315897669720537,385,22341
-1.0315897669720537,386,22409
-1.0315897669720537,387,22467
-1.0315897669720537,388,22526
-1.0315897669720537,389,22587
-1.0315897669720537,390,22652
-1.0315897669720537,391,22704
-1.0315897669720537,392,22765
-1.0315897669720537,393,22823
-1.0315897669720537,394,22880
-1.0315897669720537,395,22945
-1.0315897669720537,396,23005
-1.0315897669720537,397,23077
-1.0315897669720537,398,23138
-1.0315897669720537,399,23191
-1.0315897669720537,400,23267
-1.0315897669720537,401,23322
-1.0315897669720537,402,23382
-1.0315897669720537,403,23435
-1.0315897669720537,404,23492
-1.0315897669720537,405,23549
-1.0315897669720537,406,23600
-1.0315897669720537,407,23665
-1.0315897669720537,408,23726
-1.0315897669720537,409,23787
-1.0315897669720537,410,23845
-1.0315897669720537,411,23905
-1.0315897669720537,412,23961
-1.0315897669720537,413,24012
-1.0315897669720537,414,24075
-1.0315897669720537,415,24128
-1.0315897669720537,416,24184
-1.0315897669720537,417,24248
-1.0315897669720537,418,24314
-1.0315897669720537,419,24377
-1.0315897669720537,420,24423
-1.0315897669720537,421,24479
-1.0315897669720537,422,24539
-1.0315897669720537,423,24601
-1.0315897669720537,424,24658
-1.0315897669720537,425,24713
-1.0315897669720537,426,24774
-1.0315897669720537,427,24838
-1.0315897669720537,428,24898
-1.0315897669720537,429,24960
-1.0315897669720537,430,25025
-1.0315897669720537,431,25093
-1.0315897669720537,432,25146
-1.0315897669720537,433,25200
-1.0315897669720537,434,25248
-1.0315897669720537,435,25310
-1.0315897669720537,436,25371
-1.0315897669720537,437,25428
-1.0315897669720537,438,25486
-1.0315897669720537,439,25544
-1.0315897669720537,440,25602
-1.0315897669720537,441,25662
-1.0315897669720537,442,25711
-1.0315897669720537,443,25764
-1.0315897669720537,444,25838
-1.0315897669720537,445,25900
-1.0315897669720537,446,25950
-1.0315897669720537,447,26008
-1.0315897669720537,448,26068
-1.0315897669720537,449,26133
-1.0315897669720537,450,26198
-1.0315897669720537,451,26262
-1.0315897669720537,452,26316
-1.0315897669720537,453,26375
-1.0315897669720537,454,26437
-1.0315897669720537,455,26498
-1.0315897669720537,456,26560
-1.0315897669720537,457,26614
-1.0315897669720537,458,26667
-1.0315897669720537,459,26727
-1.0315897669720537,460,26778
-1.0315897669720537,461,26839
-1.0315897669720537,462,26908
-1.0315897669720537,463,26967
-1.0315897669720537,464,27026
-1.0315897669720537,465,27080
-1.0315897669720537,466,27136
-1.0315897669720537,467,27186
-1.0315897669720537,468,27246
-1.0315897669720537,469,27305
-1.0315897669720537,470,27357
-1.0315897669720537,471,27410
-1.0315897669720537,472,27470
-1.0315897669720537,473,27531
-1.0315897669720537,474,27596
-1.0315897669720537,475,27657
-1.0315897669720537,476,27712
-1.0315897669720537,477,27773
-1.0315897669720537,478,27833
-1.0315897669720537,479,27892
-1.0315897669720537,480,27946
-1.0315897669720537,481,28007
-1.0315897669720537,482,28072
-1.0315897669720537,483,28138
-1.0315897669720537,484,28197
-1.0315897669720537,485,28252
-1.0315897669720537,486,28315
-1.0315897669720537,487,28382
-1.0315897669720537,488,28435
-1.0315897669720537,489,28495
-1.0315897669720537,490,28556
-1.0315897669720537,491,28608
-1.0315897669720537,492,28653
-1.0315897669720537,493,28707
-1.0315897669720537,494,28764
-1.0315897669720537,495,28823
-1.0315897669720537,496,28885
-1.0315897669720537,497,28947
-1.0315897669720537,498,28996
-1.0315897669720537,499,29048
-1.0315897669720537,500,29107
-1.0315897669720537,501,29161
-1.0315897669720537,502,29215
-1.0315897669720537,503,29265
-1.0315897669720537,504,29320
-1.0315897669720537,505,29369
-1.0315897669720537,506,29424
-1.0315897669720537,507,29481
-1.0315897669720537,508,29544
-1.0315897669720537,509,29596
-1.0315897669720537,510,29661
-1.0315897669720537,511,29715
-1.0315897669720537,512,29767
-1.0315897669720537,513,29830
-1.0315897669720537,514,29889
-1.0315897669720537,515,29937
-1.0315897669720537,516,29990
-1.0315897669720537,517,30043
-1.0315897669720537,518,30094
-1.0315897669720537,519,30155
-1.0315897669720537,520,30205
-1.0315897669720537,521,30251
-1.0315897669720537,522,30305
-1.0315897669720537,523,30360
-1.0315897669720537,524,30422
-1.0315897669720537,525,30485
-1.0315897669720537,526,30538
-1.0315897669720537,527,30589
-1.0315897669720537,528,30645
-1.0315897669720537,529,30701
-1.0315897669720537,530,30767
-1.0315897669720537,531,30818
-1.0315897669720537,532,30875
-1.0315897669720537,533,30929
-1.0315897669720537,534,30983
-1.0315897669720537,535,31039
-1.0315897669720537,536,31095
-1.0315897669720537,537,31150
-1.0315897669720537,538,31208
-1.0315897669720537,539,31268
-1.0315897669720537,540,31323
-1.0315897669720537,541,31384
-1.0315897669720537,542,31440
-1.0315897669720537,543,31497
-1.0315897669720537,544,31554
-1.0315897669720537,545,31609
-1.0315897669720537,546,31670
-1.0315897669720537,547,31728
-1.0315897669720537,548,31780
-1.0315897669720537,549,31842
-1.0315897669720537,550,31903
-1.0315897669720537,551,31962
-1.0315897669720537,552,32023
-1.0315897669720537,553,32082
-1.0315897669720537,554,32136
-1.0315897669720537,555,32194
-1.0315897669720537,556,32247
-1.0315897669720537,557,32304
-1.0315897669720537,558,32358
-1.0315897669720537,559,32420
-1.0315897669720537,560,32471
-1.0315897669720537,561,32525
-1.0315897669720537,562,32577
-1.0315897669720537,563,32635
-1.0315897669720537,564,32691
-1.0315897669720537,565,32743
-1.0315897669720537,566,32798
-1.0315897669720537,567,32845
-1.0315897669720537,568,32899
-1.0315897669720537,569,32953
-1.0315897669720537,570,33006
-1.0315897669720537,571,33059
-1.0315897669720537,572,33118
-1.0315897669720537,573,33174
-1.0315897669720537,574,33227
-1.0315897669720537,575,33289
-1.0315897669720537,576,33354
-1.0315897669720537,577,33406
-1.0315897669720537,578,33461
-1.0315897669720537,579,33519
-1.0315897669720537,580,33566
-1.0315897669720537,581,33616
-1.0315897669720537,582,33669
-1.0315897669720537,583,33722
-1.0315897669720537,584,33772
-1.0315897669720537,585,33823
-1.0315897669720537,586,33878
-1.0315897669720537,587,33940
-1.0315897669720537,588,34001
-1.0315897669720537,589,34063
-1.0315897669720537,590,34112
-1.0315897669720537,591,34170
-1.0315897669720537,592,34221
-1.0315897669720537,593,34276
-1.0315897669720537,594,34331
-1.0315897669720537,595,34386
-1.0315897669720537,596,34436
-1.0315897669720537,597,34489
-1.0315897669720537,598,34543
-1.0315897669720537,599,34595
-1.0315897669720537,600,34648
-1.0315897669720537,601,34693
-1.0315897669720537,602,34739
-1.0315897669720537,603,34787
-1.0315897669720537,604,34841
-1.0315897669720537,605,34894
-1.0315897669720537,606,34954
-1.0315897669720537,607,35006
-1.0315897669720537,608,35056
-1.0315897669720537,609,35112
-1.0315897669720537,610,35162
-1.0315897669720537,611,35215
-1.0315897669720537,612,35266
-1.0315897669720537,613,35324
-1.0315897669720537,614,35378
-1.0315897669720537,615,35433
-1.0315897669720537,616,35484
-1.0315897669720537,617,35536
-1.0315897669720537,618,35584
-1.0315897669720537,619,35636
-1.0315897669720537,620,35693
-1.0315897669720537,621,35741
-1.0315897669720537,622,35795
-1.0315897669720537,623,35850
-1.0315897669720537,624,35908
-1.0315897669720537,625,35960
-1.0315897669720537,626,36009
-1.0315897669720537,627,36063
-1.0315897669720537,628,36109
-1.0315897669720537,629,36160
-1.0315897669720537,630,36212
-1.0315897669720537,631,36264
-1.0315897669720537,632,36314
-1.0315897669720537,633,36363
-1.0315897669720537,634,36418
-1.0315897669720537,635,36474
-1.0315897669720537,636,36530
-1.0315897669720537,637,36583
-1.0315897669720537,638,36632
-1.0315897669720537,639,36689
-1.0315897669720537,640,36744
-1.0315897669720537,641,36793
-1.0315897669720537,642,36847
-1.0315897669720537,643,36901
-1.0315897669720537,644,36960
-1.0315897669720537,645,37014
-1.0315897669720537,646,37072
-1.0315897669720537,647,37125
-1.0315897669720537,648,37181
-1.0315897669720537,649,37230
-1.0315897669720537,650,37284
-1.0315897669720537,651,37340
-1.0315897669720537,652,37396
-1.0315897669720537,653,37452
-1.0315897669720537,654,37504
-1.0315897669720537,655,37555
-1.0315897669720537,656,37610
-1.0315897669720537,657,37656
-1.0315897669720537,658,37706
-1.0315897669720537,659,37761
-1.0315897669720537,660,37809
-1.0315897669720537,661,37869
-1.0315897669720537,662,37931
-1.0315897669720537,663,37977
-1.0315897669720537,664,38030
-1.0315897669720537,665,38082
-1.0315897669720537,666,38133
-1.0315897669720537,667,38192
-1.0315897669720537,668,38248
-1.0315897669720537,669,38293
-1.0315897669720537,670,38347
-1.0315897669720537,671,38394
-1.0315897669720537,672,38449
-1.0315897669720537,673,38504
-1.0315897669720537,674,38559
-1.0315897669720537,675,38605
-1.0315897669720537,676,38659
-1.0315897669720537,677,38710
-1.0315897669720537,678,38767
-1.0315897669720537,679,38820
-1.0315897669720537,680,38874
-1.0315897669720537,681,38921
-1.0315897669720537,682,38978
-1.0315897669720537,683,39025
-1.0315897669720537,684,39078
-1.0315897669720537,685,39127
-1.0315897669720537,686,39179
-1.0315897669720537,687,39235
-1.0315897669720537,688,39285
-1.0315897669720537,689,39332
-1.0315897669720537,690,39385
-1.0315897669720537,691,39428
-1.0315897669720537,692,39474
-1.0315897669720537,693,39532
-1.0315897669720537,694,39593
-1.0315897669720537,695,39647
-1.0315897669720537,696,39703
-1.0315897669720537,697,39758
-1.0315897669720537,698,39811
-1.0315897669720537,699,39857
-1.0315897669720537,700,39904
-1.0315897669720537,701,39962
-1.0315897669720537,702,40013
-1.0315897669720537,703,40062
-1.0315897669720537,704,40115
-1.0315897669720537,705,40165
-1.0315897669720537,706,40218
-1.0315897669720537,707,40272
-1.0315897669720537,708,40325
-1.0315897669720537,709,40372
-1.0315897669720537,710,40426
-1.0315897669720537,711,40476
-1.0315897669720537,712,40528
-1.0315897669720537,713,40577
-1.0315897669720537,714,40631
-1.0315897669720537,715,40680
-1.0315897669720537,716,40744
-1.0315897669720537,717,40788
-1.0315897669720537,718,40840
-1.0315897669720537,719,40899
-1.0315897669720537,720,40955
-1.0315897669720537,721,41004
-1.0315897669720537,722,41052
-1.0315897669720537,723,41100
-1.0315897669720537,724,41156
-1.0315897669720537,725,41212
-1.0315897669720537,726,41265
-1.0315897669720537,727,41315
-1.0315897669720537,728,41359
-1.0315897669720537,729,41416
-1.0315897669720537,730,41464
-1.0315897669720537,731,41519
-1.0315897669720537,732,41567
-1.0315897669720537,733,41615
-1.0315897669720537,734,41664
-1.0315897669720537,735,41713
-1.0315897669720537,736,41765
-1.0315897669720537,737,41818
-1.0315897669720537,738,41868
-1.0315897669720537,739,41920
-1.0315897669720537,740,41969
-1.0315897669720537,741,42015
-1.0315897669720537,742,42066
-1.0315897669720537,743,42115
-1.0315897669720537,744,42163
-1.0315897669720537,745,42220
-1.0315897669720537,746,42272
-1.0315897669720537,747,42327
-1.0315897669720537,748,42375
-1.0315897669720537,749,42418
-1.0315897669720537,750,42472
-1.0315897669720537,751,42521
-1.0315897669720537,752,42568
-1.0315897669720537,753,42622
-1.0315897669720537,754,42677
-1.0315897669720537,755,42735
-1.0315897669720537,756,42781
-1.0315897669720537,757,42836
-1.0315897669720537,758,42877
-1.0315897669720537,759,42921
-1.0315897669720537,760,42976
-1.0315897669720537,761,43025
-1.0315897669720537,762,43079
-1.0315897669720537,763,43129
-1.0315897669720537,764,43189
-1.0315897669720537,765,43238
-1.0315897669720537,766,43295
-1.0315897669720537,767,43348
-1.0315897669720537,768,43402
-1.0315897669720537,769,43450
-1.0315897669720537,770,43508
-1.0315897669720537,771,43560
-1.0315897669720537,772,43608
-1.0315897669720537,773,43654
-1.0315897669720537,774,43699
-1.0315897669720537,775,43750
-1.0315897669720537,776,43807
-1.0315897669720537,777,43860
-1.0315897669720537,778,43908
-1.0315897669720537,779,43960
-1.0315897669720537,780,44007
-1.0315897669720537,781,44063
-1.0315897669720537,782,44113
-1.0315897669720537,783,44162
-1.0315897669720537,784,44214
-1.0315897669720537,785,44267
-1.0315897669720537,786,44319
-1.0315897669720537,787,44372
-1.0315897669720537,788,44426
-1.0315897669720537,789,44480
-1.0315897669720537,790,44528
-1.0315897669720537,791,44577
-1.0315897669720537,792,44624
-1.0315897669720537,793,44674
-1.0315897669720537,794,44722
-1.0315897669720537,795,44771
-1.0315897669720537,796,44815
-1.0315897669720537,797,44869
-1.0315897669720537,798,44923
-1.0315897669720537,799,44971
-1.0315897669720537,800,45020
-1.0315897669720537,801,45073
-1.0315897669720537,802,45133
-1.0315897669720537,803,45185
-1.0315897669720537,804,45236
-1.0315897669720537,805,45290
-1.0315897669720537,806,45346
-1.0315897669720537,807,45400
-1.0315897669720537,808,45453
-1.0315897669720537,809,45503
-1.0315897669720537,810,45557
-1.0315897669720537,811,45612
-1.0315897669720537,812,45666
-1.0315897669720537,813,45714
-1.0315897669720537,814,45773
-1.0315897669720537,815,45830
-1.0315897669720537,816,45882
-1.0315897669720537,817,45930
-1.0315897669720537,818,45983
-1.0315897669720537,819,46027
-1.0315897669720537,820,46079
-1.0315897669720537,821,46127
-1.0315897669720537,822,46173
-1.0315897669720537,823,46232
-1.0315897669720537,824,46291
-1.0315897669720537,825,46350
-1.0315897669720537,826,46401
-1.0315897669720537,827,46464
-1.0315897669720537,828,46521
-1.0315897669720537,829,46565
-1.0315897669720537,830,46612
-1.0315897669720537,831,46665
-1.0315897669720537,832,46714
-1.0315897669720537,833,46761
-1.0315897669720537,834,46809
-1.0315897669720537,835,46861
-1.0315897669720537,836,46912
-1.0315897669720537,837,46958
-1.0315897669720537,838,47013
-1.0315897669720537,839,47061
-1.0315897669720537,840,47113
-1.0315897669720537,841,47168
-1.0315897669720537,842,47221
-1.0315897669720537,843,47278
-1.0315897669720537,844,47329
-1.0315897669720537,845,47391
-1.0315897669720537,846,47439
-1.0315897669720537,847,47496
-1.0315897669720537,848,47557
-1.0315897669720537,849,47612
-1.0315897669720537,850,47663
-1.0315897669720537,851,47722
-1.0315897669720537,852,47770
-1.0315897669720537,853,47824
-1.0315897669720537,854,47875
-1.0315897669720537,855,47929
-1.0315897669720537,856,47986
-1.0315897669720537,857,48049
-1.0315897669720537,858,48101
-1.0315897669720537,859,48160
-1.0315897669720537,860,48212
-1.0315897669720537,861,48250
-1.0315897669720537,862,48301
-1.0315897669720537,863,48363
-1.0315897669720537,864,48419
-1.0315897669720537,865,48470
-1.0315897669720537,866,48529
-1.0315897669720537,867,48580
-1.0315897669720537,868,48638
-1.0315897669720537,869,48697
-1.0315897669720537,870,48749
-1.0315897669720537,871,48812
-1.0315897669720537,872,48866
-1.0315897669720537,873,48925
-1.0315897669720537,874,48976
-1.0315897669720537,875,49028
-1.0315897669720537,876,49079
-1.0315897669720537,877,49133
-1.0315897669720537,878,49184
-1.0315897669720537,879,49241
-1.0315897669720537,880,49301
-1.0315897669720537,881,49358
-1.0315897669720537,882,49411
-1.0315897669720537,883,49463
-1.0315897669720537,884,49514
-1.0315897669720537,885,49566
-1.0315897669720537,886,49622
-1.0315897669720537,887,49674
-1.0315897669720537,888,49723
-1.0315897669720537,889,49778
-1.0315897669720537,890,49835
-1.0315897669720537,891,49895
-1.0315897669720537,892,49943
-1.0315897669720537,893,49992
-1.0315897669720537,894,50052
