objective_value,generation,evaluations
1746162.2266661352,99,6749
1746162.2266661352,100,6823
1746162.2266661352,101,6911
1608998.5831836434,102,6994
1608998.5831836434,103,7055
1607522.1604195954,104,7108
1607522.1604195954,105,7188
1536999.2439842701,106,7262
1536999.2439842701,107,7335
1536999.2439842701,108,7402
1536999.2439842701,109,7494
1515273.1054859224,110,7566
1515273.1054859224,111,7636
1515273.1054859224,112,7713
1515273.1054859224,113,7801
1536999.2439842701,114,7877
1533369.8759425809,115,7967
1533369.8759425809,116,8042
1533369.8759425809,117,8121
1529775.779834231,118,8204
1529775.779834231,119,8282
1529775.779834231,120,8356
1529775.779834231,121,8445
1529775.779834231,122,8526
1529775.779834231,123,8602
1529775.779834231,124,8695
1517661.4035372697,125,8798
1517661.4035372697,126,8894
1444153.8745984489,127,8975
1460722.5256355163,128,9044
1460722.5256355163,129,9144
1460722.5256355163,130,9232
1460722.5256355163,131,9315
1433692.311336045,132,9388
1336622.3758895944,133,9464
1336622.3758895944,134,9545
1336622.3758895944,135,9636
1336622.3758895944,136,9711
1336622.3758895944,137,9797
1336622.3758895944,138,9876
1335895.118726705,139,9973
1265841.5893624404,140,10045
1265841.5893624404,141,10114
1265841.5893624404,142,10201
1265841.5893624404,143,10286
1247360.142153885,144,10360
1247360.142153885,145,10433
1247360.142153885,146,10523
1247360.142153885,147,10617
1247360.142153885,148,10703
1247360.142153885,149,10790
1247360.142153885,150,10864
1247360.142153885,151,10917
1247360.142153885,152,11001
1237398.9161616971,153,11106
1215561.2152163186,154,11186
1193672.1247491082,155,11267
1215561.2152163186,156,11353
1215561.2152163186,157,11431
1215561.2152163186,158,11510
1215561.2152163186,159,11590
1215561.2152163186,160,11683
1215561.2152163186,161,11764
1215561.2152163186,162,11845
1215561.2152163186,163,11915
1215561.2152163186,164,11993
1181336.6282691024,165,12070
1084276.3880860982,166,12135
1084276.3880860982,167,12220
1084276.3880860982,168,12302
1084276.3880860982,169,12379
1084276.3880860982,170,12445
1070553.0239336004,171,12528
1070553.0239336004,172,12611
1019261.8053500239,173,12697
1019261.8053500239,174,12751
1019261.8053500239,175,12799
1019261.8053500239,176,12879
947347.7107002317,177,12970
1019261.8053500239,178,13039
1009599.4019327662,179,13119
1009599.4019327662,180,13198
1009599.4019327662,181,13282
1009599.4019327662,182,13377
1009599.4019327662,183,13454
1009599.4019327662,184,13539
1009599.4019327662,185,13631
1009599.4019327662,186,13709
1009599.4019327662,187,13796
1006726.2469029746,188,13878
1006726.2469029746,189,13971
1006726.2469029746,190,14055
1006726.2469029746,191,14143
1006726.2469029746,192,14207
1005917.1842346786,193,14298
996358.4160629899,194,14380
996358.4160629899,195,14469
964625.388747317,196,14561
955948.6543245101,197,14642
955948.6543245101,198,14720
964953.4352464726,199,14803
955648.1336996858,200,14875
964953.4352464726,201,14958
964953.4352464726,202,15034
949858.9266043097,203,15121
949858.9266043097,204,15212
949858.9266043097,205,15312
949858.9266043097,206,15390
949858.9266043097,207,15461
949858.9266043097,208,15546
949858.9266043097,209,15623
949858.9266043097,210,15692
902582.20169452,211,15781
878775.7191296921,212,15853
878775.7191296921,213,15945
878775.7191296921,214,16007
878775.7191296921,215,16087
878775.7191296921,216,16170
878775.7191296921,217,16260
872489.80187673,218,16349
872489.80187673,219,16444
872489.80187673,220,16531
856203.2752542325,221,16626
856203.2752542325,222,16704
856203.2752542325,223,16777
856203.2752542325,224,16855
856203.2752542325,225,16947
856203.2752542325,226,17030
856203.2752542325,227,17107
856203.2752542325,228,17197
826866.5353699841,229,17270
826866.5353699841,230,17356
807029.2988088591,231,17434
807029.2988088591,232,17509
807029.2988088591,233,17592
775739.7841475912,234,17668
775739.7841475912,235,17751
775739.7841475912,236,17846
775739.7841475912,237,17930
775739.7841475912,238,18027
775739.7841475912,239,18111
775739.7841475912,240,18189
775739.7841475912,241,18279
775739.7841475912,242,18344
775739.7841475912,243,18428
775739.7841475912,244,18510
775739.7841475912,245,18593
775739.7841475912,246,18679
775739.7841475912,247,18755
775739.7841475912,248,18825
775739.7841475912,249,18899
775739.7841475912,250,18972
775739.7841475912,251,19055
767124.9005707209,252,19132
767124.9005707209,253,19227
767124.9005707209,254,19309
767124.9005707209,255,19381
767124.9005707209,256,19471
767124.9005707209,257,19571
762683.9193493837,258,19651
762683.9193493837,259,19735
762683.9193493837,260,19814
762683.9193493837,261,19897
762683.9193493837,262,19971
749888.376891968,263,20053
762683.9193493837,264,20132
762683.9193493837,265,20200
762683.9193493837,266,20281
762683.9193493837,267,20369
762683.9193493837,268,20445
752079.7963847463,269,20523
752079.7963847463,270,20602
752079.7963847463,271,20683
752079.7963847463,272,20780
752079.7963847463,273,20857
752079.7963847463,274,20934
752079.7963847463,275,21030
752079.7963847463,276,21107
752079.7963847463,277,21197
752079.7963847463,278,21274
752079.7963847463,279,21345
752079.7963847463,280,21426
752079.7963847463,281,21502
752079.7963847463,282,21580
752079.7963847463,283,21673
752079.7963847463,284,21759
752079.7963847463,285,21842
752079.7963847463,286,21919
752079.7963847463,287,21999
752079.7963847463,288,22075
752079.7963847463,289,22152
752079.7963847463,290,22230
752079.7963847463,291,22310
752079.7963847463,292,22393
752079.7963847463,293,22474
735350.8000149847,294,22559
735350.8000149847,295,22643
735350.8000149847,296,22728
735350.8000149847,297,22822
735350.8000149847,298,22894
735350.8000149847,299,22960
725388.0884280573,300,23039
725388.0884280573,301,23109
725388.0884280573,302,23191
725388.0884280573,303,23259
703033.0466836436,304,23346
703033.0466836436,305,23419
703033.0466836436,306,23510
703033.0466836436,307,23602
703033.0466836436,308,23684
703033.0466836436,309,23785
703033.0466836436,310,23863
703033.0466836436,311,23952
703033.0466836436,312,24036
703033.0466836436,313,24111
644060.9496289425,314,24203
644060.9496289425,315,24268
644060.9496289425,316,24343
644060.9496289425,317,24398
644060.9496289425,318,24479
644060.9496289425,319,24567
628043.1237054706,320,24647
628043.1237054706,321,24708
628043.1237054706,322,24795
628043.1237054706,323,24862
628043.1237054706,324,24943
628043.1237054706,325,25021
628043.1237054706,326,25099
628043.1237054706,327,25183
628043.1237054706,328,25261
628043.1237054706,329,25352
628043.1237054706,330,25445
628043.1237054706,331,25535
628043.1237054706,332,25595
628043.1237054706,333,25684
628043.1237054706,334,25753
628043.1237054706,335,25830
628043.1237054706,336,25916
628043.1237054706,337,26000
628043.1237054706,338,26079
628043.1237054706,339,26161
628043.1237054706,340,26237
628043.1237054706,341,26305
628043.1237054706,342,26391
606450.0930099086,343,26476
606450.0930099086,344,26555
606450.0930099086,345,26639
606450.0930099086,346,26729
606450.0930099086,347,26824
606450.0930099086,348,26910
606450.0930099086,349,26991
606450.0930099086,350,27086
606450.0930099086,351,27165
606450.0930099086,352,27245
606450.0930099086,353,27317
606450.0930099086,354,27401
606450.0930099086,355,27485
606450.0930099086,356,27562
590893.6382890228,357,27642
590893.6382890228,358,27721
590893.6382890228,359,27814
590893.6382890228,360,27887
590893.6382890228,361,27963
590893.6382890228,362,28044
590893.6382890228,363,28143
590893.6382890228,364,28214
590893.6382890228,365,28325
590893.6382890228,366,28406
590893.6382890228,367,28488
590893.6382890228,368,28566
590893.6382890228,369,28649
590893.6382890228,370,28724
590893.6382890228,371,28805
569891.5367529576,372,28882
569891.5367529576,373,28961
569891.5367529576,374,29056
569891.5367529576,375,29130
569891.5367529576,376,29214
569891.5367529576,377,29297
569891.5367529576,378,29371
569891.5367529576,379,29454
569891.5367529576,380,29544
569891.5367529576,381,29623
569891.5367529576,382,29721
569891.5367529576,383,29806
569891.5367529576,384,29884
569891.5367529576,385,29959
569891.5367529576,386,30041
569891.5367529576,387,30113
569891.5367529576,388,30192
569891.5367529576,389,30267
569891.5367529576,390,30337
569891.5367529576,391,30421
569891.5367529576,392,30499
569891.5367529576,393,30577
569891.5367529576,394,30661
569891.5367529576,395,30743
569891.5367529576,396,30821
569891.5367529576,397,30897
569891.5367529576,398,30979
569891.5367529576,399,31047
569891.5367529576,400,31130
569891.5367529576,401,31199
569891.5367529576,402,31283
569891.5367529576,403,31371
569891.5367529576,404,31460
569891.5367529576,405,31543
569891.5367529576,406,31619
569891.5367529576,407,31700
569891.5367529576,408,31784
569891.5367529576,409,31872
569891.5367529576,410,31961
569891.5367529576,411,32041
569891.5367529576,412,32131
569891.5367529576,413,32211
569891.5367529576,414,32301
569891.5367529576,415,32372
569891.5367529576,416,32468
569891.5367529576,417,32539
569891.5367529576,418,32624
569891.5367529576,419,32708
569891.5367529576,420,32796
569891.5367529576,421,32866
569891.5367529576,422,32952
569891.5367529576,423,33023
569891.5367529576,424,33108
569891.5367529576,425,33199
569891.5367529576,426,33291
569891.5367529576,427,33379
569891.5367529576,428,33466
569891.5367529576,429,33553
569891.5367529576,430,33643
569891.5367529576,431,33712
569891.5367529576,432,33791
569891.5367529576,433,33868
569891.5367529576,434,33955
569891.5367529576,435,34036
569891.5367529576,436,34122
569891.5367529576,437,34203
569891.5367529576,438,34289
569891.5367529576,439,34379
569891.5367529576,440,34472
569891.5367529576,441,34564
569891.5367529576,442,34649
569891.5367529576,443,34726
569891.5367529576,444,34802
569891.5367529576,445,34893
569891.5367529576,446,34971
569891.5367529576,447,35051
569891.5367529576,448,35130
569891.5367529576,449,35201
569891.5367529576,450,35289
569891.5367529576,451,35369
569891.5367529576,452,35441
569891.5367529576,453,35528
569891.5367529576,454,35612
569891.5367529576,455,35697
556079.9425007349,456,35772
556079.9425007349,457,35842
556079.9425007349,458,35928
556079.9425007349,459,36010
556079.9425007349,460,36089
556079.9425007349,461,36185
556079.9425007349,462,36260
556079.9425007349,463,36343
556079.9425007349,464,36427
556079.9425007349,465,36511
556079.9425007349,466,36596
556079.9425007349,467,36681
556079.9425007349,468,36763
556079.9425007349,469,36832
556079.9425007349,470,36909
556079.9425007349,471,37007
556079.9425007349,472,37079
556079.9425007349,473,37164
556079.9425007349,474,37252
556079.9425007349,475,37326
556079.9425007349,476,37410
556079.9425007349,477,37490
556079.9425007349,478,37576
556020.123119964,479,37668
556020.123119964,480,37758
555314.2939766548,481,37845
555314.2939766548,482,37931
555314.2939766548,483,38016
555314.2939766548,484,38101
555314.2939766548,485,38177
555314.2939766548,486,38259
555314.2939766548,487,38326
531599.4366320153,488,38418
531599.4366320153,489,38509
531599.4366320153,490,38596
531599.4366320153,491,38672
531599.4366320153,492,38751
531599.4366320153,493,38835
531599.4366320153,494,38906
520826.52982741996,495,38994
520826.52982741996,496,39077
520826.52982741996,497,39153
520826.52982741996,498,39233
520826.52982741996,499,39315
520826.52982741996,500,39396
520826.52982741996,501,39487
520826.52982741996,502,39553
520826.52982741996,503,39626
520826.52982741996,504,39709
520826.52982741996,505,39798
518738.71645670634,506,39889
520826.52982741996,507,39969
503035.1596157444,508,40048
503035.1596157444,509,40135
503035.1596157444,510,40217
503035.1596157444,511,40296
503035.1596157444,512,40381
503035.1596157444,513,40453
503035.1596157444,514,40536
483837.6279014859,515,40622
483837.6279014859,516,40699
483837.6279014859,517,40781
483837.6279014859,518,40852
483837.6279014859,519,40943
483837.6279014859,520,41017
483837.6279014859,521,41099
483837.6279014859,522,41174
483837.6279014859,523,41263
483837.6279014859,524,41344
483837.6279014859,525,41423
483837.6279014859,526,41515
483837.6279014859,527,41593
483837.6279014859,528,41667
483837.6279014859,529,41724
483837.6279014859,530,41814
469144.0686934254,531,41907
469144.0686934254,532,41977
469144.0686934254,533,42056
469144.0686934254,534,42142
469144.0686934254,535,42228
469144.0686934254,536,42289
469144.0686934254,537,42368
469144.0686934254,538,42463
469144.0686934254,539,42562
469144.0686934254,540,42635
469144.0686934254,541,42713
469144.0686934254,542,42813
469144.0686934254,543,42891
469144.0686934254,544,42965
469144.0686934254,545,43052
469144.0686934254,546,43137
469144.0686934254,547,43217
469144.0686934254,548,43296
469144.0686934254,549,43372
469144.0686934254,550,43452
469144.0686934254,551,43539
469144.0686934254,552,43613
469144.0686934254,553,43712
469144.0686934254,554,43793
469144.0686934254,555,43878
469144.0686934254,556,43946
469144.0686934254,557,44020
469144.0686934254,558,44100
469144.0686934254,559,44203
469144.0686934254,560,44292
469144.0686934254,561,44376
469144.0686934254,562,44462
469144.0686934254,563,44536
469144.0686934254,564,44621
448411.9094484732,565,44703
448411.9094484732,566,44794
469144.0686934254,567,44872
469144.0686934254,568,44951
469144.0686934254,569,45036
469144.0686934254,570,45112
469144.0686934254,571,45189
469144.0686934254,572,45277
469144.0686934254,573,45358
469144.0686934254,574,45442
469144.0686934254,575,45525
469144.0686934254,576,45604
469144.0686934254,577,45689
469144.0686934254,578,45788
469144.0686934254,579,45871
469144.0686934254,580,45960
469144.0686934254,581,46041
469144.0686934254,582,46115
469144.0686934254,583,46185
469144.0686934254,584,46263
469144.0686934254,585,46347
469144.0686934254,586,46417
469144.0686934254,587,46492
469144.0686934254,588,46556
469144.0686934254,589,46637
469144.0686934254,590,46732
469144.0686934254,591,46815
469144.0686934254,592,46888
469144.0686934254,593,46967
469144.0686934254,594,47046
469144.0686934254,595,47115
469144.0686934254,596,47193
469144.0686934254,597,47258
469144.0686934254,598,47355
469144.0686934254,599,47435
469144.0686934254,600,47518
469144.0686934254,601,47597
469144.0686934254,602,47662
469144.0686934254,603,47739
469144.0686934254,604,47827
469144.0686934254,605,47915
469144.0686934254,606,47988
469144.0686934254,607,48078
469144.0686934254,608,48159
469144.0686934254,609,48252
469144.0686934254,610,48343
469144.0686934254,611,48425
469144.0686934254,612,48499
469144.0686934254,613,48588
469144.0686934254,614,48672
469144.0686934254,615,48766
469144.0686934254,616,48852
469144.0686934254,617,48927
469144.0686934254,618,49014
469144.0686934254,619,49096
469144.0686934254,620,49167
469144.0686934254,621,49258
469144.0686934254,622,49343
469144.0686934254,623,49425
469144.0686934254,624,49495
469144.0686934254,625,49578
469144.0686934254,626,49648
469144.0686934254,627,49724
469144.0686934254,628,49801
469144.0686934254,629,49876
469144.0686934254,630,49949
469144.0686934254,631,50032
