objective_value,generation,evaluations
5.468084386242762,182,15024
5.468084386242762,183,15107
5.468084386242762,184,15186
5.468084386242762,185,15276
5.468084386242762,186,15365
5.468084386242762,187,15444
5.468084386242762,188,15531
5.468084386242762,189,15601
5.468084386242762,190,15677
5.468084386242762,191,15744
5.468084386242762,192,15828
5.468084386242762,193,15934
5.468084386242762,194,16013
5.468084386242762,195,16117
5.468084386242762,196,16190
5.468084386242762,197,16282
5.468084386242762,198,16355
5.468084386242762,199,16435
5.468084386242762,200,16519
5.468084386242762,201,16601
5.468084386242762,202,16677
5.468084386242762,203,16756
5.468084386242762,204,16834
5.468084386242762,205,16913
5.468084386242762,206,16995
5.468084386242762,207,17081
5.468084386242762,208,17161
5.468084386242762,209,17245
5.468084386242762,210,17329
5.468084386242762,211,17418
5.468084386242762,212,17492
5.468084386242762,213,17575
5.468084386242762,214,17667
5.468084386242762,215,17751
5.468084386242762,216,17841
5.468084386242762,217,17925
5.468084386242762,218,18013
5.468084386242762,219,18107
5.468084386242762,220,18186
5.468084386242762,221,18279
5.468084386242762,222,18354
5.468084386242762,223,18445
5.468084386242762,224,18525
5.468084386242762,225,18601
5.468084386242762,226,18697
5.468084386242762,227,18788
5.468084386242762,228,18874
5.468084386242762,229,18958
5.468084386242762,230,19047
5.468084386242762,231,19134
5.468084386242762,232,19212
5.468084386242762,233,19286
5.468084386242762,234,19386
5.468084386242762,235,19470
5.468084386242762,236,19544
5.468084386242762,237,19617
5.468084386242762,238,19705
5.468084386242762,239,19790
5.468084386242762,240,19880
5.468084386242762,241,19976
5.468084386242762,242,20062
5.468084386242762,243,20154
5.468084386242762,244,20237
5.468084386242762,245,20317
5.468084386242762,246,20405
5.468084386242762,247,20492
5.468084386242762,248,20572
5.468084386242762,249,20657
5.468084386242762,250,20750
5.468084386242762,251,20837
5.468084386242762,252,20933
5.468084386242762,253,21026
5.468084386242762,254,21099
5.468084386242762,255,21164
5.468084386242762,256,21258
5.468084386242762,257,21352
5.468084386242762,258,21422
5.468084386242762,259,21501
5.468084386242762,260,21577
5.468084386242762,261,21657
5.468084386242762,262,21740
5.468084386242762,263,21828
5.468084386242762,264,21905
5.468084386242762,265,21985
5.468084386242762,266,22065
5.468084386242762,267,22167
5.468084386242762,268,22250
5.468084386242762,269,22319
5.468084386242762,270,22399
5.468084386242762,271,22476
5.468084386242762,272,22568
5.468084386242762,273,22653
5.468084386242762,274,22746
5.468084386242762,275,22835
5.468084386242762,276,22923
5.468084386242762,277,23020
5.468084386242762,278,23100
5.468084386242762,279,23166
5.468084386242762,280,23244
5.468084386242762,281,23335
5.468084386242762,282,23421
5.468084386242762,283,23496
5.468084386242762,284,23589
5.468084386242762,285,23666
5.468084386242762,286,23748
5.468084386242762,287,23850
5.468084386242762,288,23925
5.468084386242762,289,24017
5.468084386242762,290,24089
5.468084386242762,291,24172
5.468084386242762,292,24270
5.468084386242762,293,24356
5.468084386242762,294,24448
5.468084386242762,295,24522
5.468084386242762,296,24596
5.468084386242762,297,24666
5.468084386242762,298,24745
5.468084386242762,299,24812
5.468084386242762,300,24892
5.468084386242762,301,24978
5.468084386242762,302,25070
5.468084386242762,303,25154
5.468084386242762,304,25237
5.468084386242762,305,25318
5.468084386242762,306,25396
5.468084386242762,307,25492
5.468084386242762,308,25572
5.468084386242762,309,25651
5.468084386242762,310,25743
5.468084386242762,311,25821
5.468084386242762,312,25901
5.468084386242762,313,25975
5.468084386242762,314,26077
5.468084386242762,315,26150
5.468084386242762,316,26217
5.468084386242762,317,26308
5.468084386242762,318,26390
5.468084386242762,319,26471
5.468084386242762,320,26550
5.468084386242762,321,26619
5.468084386242762,322,26700
5.468084386242762,323,26779
5.468084386242762,324,26868
5.468084386242762,325,26942
5.468084386242762,326,27023
5.468084386242762,327,27099
5.468084386242762,328,27174
5.468084386242762,329,27251
5.468084386242762,330,27323
5.468084386242762,331,27402
5.468084386242762,332,27489
5.468084386242762,333,27569
5.468084386242762,334,27659
5.468084386242762,335,27747
5.468084386242762,336,27825
5.468084386242762,337,27928
5.468084386242762,338,28009
5.468084386242762,339,28093
5.468084386242762,340,28153
5.468084386242762,341,28242
5.468084386242762,342,28333
5.468084386242762,343,28413
5.468084386242762,344,28490
5.468084386242762,345,28581
5.468084386242762,346,28667
5.468084386242762,347,28740
5.468084386242762,348,28820
5.468084386242762,349,28907
5.468084386242762,350,28998
5.468084386242762,351,29081
5.468084386242762,352,29157
5.468084386242762,353,29245
5.468084386242762,354,29340
5.468084386242762,355,29428
5.468084386242762,356,29522
5.468084386242762,357,29616
5.468084386242762,358,29697
5.468084386242762,359,29784
5.468084386242762,360,29860
5.468084386242762,361,29932
5.468084386242762,362,30021
5.468084386242762,363,30125
5.468084386242762,364,30210
5.468084386242762,365,30295
5.468084386242762,366,30379
5.468084386242762,367,30463
5.468084386242762,368,30537
5.468084386242762,369,30616
5.468084386242762,370,30688
5.468084386242762,371,30774
5.468084386242762,372,30858
5.468084386242762,373,30941
5.468084386242762,374,31025
5.468084386242762,375,31105
5.468084386242762,376,31180
5.468084386242762,377,31262
5.468084386242762,378,31351
5.468084386242762,379,31426
5.468084386242762,380,31520
5.468084386242762,381,31608
5.468084386242762,382,31695
5.468084386242762,383,31781
5.468084386242762,384,31853
5.468084386242762,385,31951
5.468084386242762,386,32028
5.468084386242762,387,32110
5.468084386242762,388,32187
5.468084386242762,389,32276
5.468084386242762,390,32359
5.468084386242762,391,32443
5.468084386242762,392,32527
5.468084386242762,393,32604
5.468084386242762,394,32693
5.468084386242762,395,32780
5.468084386242762,396,32846
5.468084386242762,397,32936
5.468084386242762,398,33012
5.468084386242762,399,33093
5.468084386242762,400,33162
5.468084386242762,401,33242
5.468084386242762,402,33324
5.468084386242762,403,33399
5.468084386242762,404,33471
5.468084386242762,405,33550
5.468084386242762,406,33635
5.468084386242762,407,33709
5.468084386242762,408,33784
5.468084386242762,409,33869
5.468084386242762,410,33955
5.468084386242762,411,34029
5.468084386242762,412,34109
5.468084386242762,413,34204
5.468084386242762,414,34289
5.468084386242762,415,34365
5.468084386242762,416,34451
5.468084386242762,417,34529
5.468084386242762,418,34616
5.468084386242762,419,34681
5.468084386242762,420,34766
5.468084386242762,421,34854
5.468084386242762,422,34923
5.468084386242762,423,35017
5.468084386242762,424,35088
5.468084386242762,425,35173
5.468084386242762,426,35242
5.468084386242762,427,35316
5.468084386242762,428,35393
5.468084386242762,429,35487
5.468084386242762,430,35574
5.468084386242762,431,35658
5.468084386242762,432,35755
5.468084386242762,433,35833
5.468084386242762,434,35928
5.468084386242762,435,36016
5.468084386242762,436,36097
5.468084386242762,437,36190
5.468084386242762,438,36271
5.468084386242762,439,36363
5.468084386242762,440,36445
5.468084386242762,441,36531
5.468084386242762,442,36610
5.468084386242762,443,36693
5.468084386242762,444,36776
5.468084386242762,445,36859
5.468084386242762,446,36944
5.468084386242762,447,37023
5.468084386242762,448,37119
5.468084386242762,449,37200
5.468084386242762,450,37265
5.468084386242762,451,37344
5.468084386242762,452,37421
5.468084386242762,453,37489
5.468084386242762,454,37582
5.468084386242762,455,37655
5.468084386242762,456,37733
5.468084386242762,457,37815
5.468084386242762,458,37887
5.468084386242762,459,37986
5.468084386242762,460,38065
5.468084386242762,461,38150
5.468084386242762,462,38232
5.468084386242762,463,38308
5.468084386242762,464,38391
5.468084386242762,465,38461
5.468084386242762,466,38530
5.468084386242762,467,38608
5.468084386242762,468,38694
5.468084386242762,469,38763
5.468084386242762,470,38852
5.468084386242762,471,38947
5.468084386242762,472,39029
5.468084386242762,473,39119
5.468084386242762,474,39204
5.468084386242762,475,39298
5.468084386242762,476,39387
5.468084386242762,477,39470
5.468084386242762,478,39562
5.468084386242762,479,39643
5.468084386242762,480,39731
5.468084386242762,481,39812
5.468084386242762,482,39893
5.468084386242762,483,39978
5.468084386242762,484,40088
5.468084386242762,485,40156
5.468084386242762,486,40240
5.468084386242762,487,40329
5.468084386242762,488,40412
5.468084386242762,489,40501
5.468084386242762,490,40581
5.468084386242762,491,40672
5.468084386242762,492,40738
5.468084386242762,493,40833
5.468084386242762,494,40926
5.468084386242762,495,41016
5.468084386242762,496,41105
5.468084386242762,497,41196
5.468084386242762,498,41269
5.468084386242762,499,41359
5.468084386242762,500,41449
5.468084386242762,501,41531
5.468084386242762,502,41615
5.468084386242762,503,41702
5.468084386242762,504,41793
5.468084386242762,505,41885
5.468084386242762,506,41970
5.468084386242762,507,42043
5.468084386242762,508,42124
5.468084386242762,509,42202
5.468084386242762,510,42283
5.468084386242762,511,42375
5.468084386242762,512,42451
5.468084386242762,513,42535
5.468084386242762,514,42627
5.468084386242762,515,42710
5.468084386242762,516,42784
5.468084386242762,517,42863
5.468084386242762,518,42953
5.468084386242762,519,43054
5.468084386242762,520,43133
5.468084386242762,521,43207
5.468084386242762,522,43279
5.468084386242762,523,43362
5.468084386242762,524,43454
5.468084386242762,525,43543
5.468084386242762,526,43623
5.468084386242762,527,43715
5.468084386242762,528,43799
5.468084386242762,529,43867
5.468084386242762,530,43948
5.468084386242762,531,44039
5.468084386242762,532,44130
5.468084386242762,533,44224
5.468084386242762,534,44315
5.468084386242762,535,44390
5.468084386242762,536,44468
5.468084386242762,537,44549
5.468084386242762,538,44629
5.468084386242762,539,44700
5.468084386242762,540,44785
5.468084386242762,541,44875
5.468084386242762,542,44961
5.468084386242762,543,45028
5.468084386242762,544,45119
5.468084386242762,545,45203
5.468084386242762,546,45284
5.468084386242762,547,45365
5.468084386242762,548,45430
5.468084386242762,549,45518
5.468084386242762,550,45604
5.468084386242762,551,45685
5.468084386242762,552,45773
5.468084386242762,553,45852
5.468084386242762,554,45938
5.468084386242762,555,46026
5.468084386242762,556,46110
5.468084386242762,557,46197
5.468084386242762,558,46274
5.468084386242762,559,46347
5.468084386242762,560,46433
5.468084386242762,561,46516
5.468084386242762,562,46588
5.468084386242762,563,46674
5.468084386242762,564,46755
5.468084386242762,565,46837
5.468084386242762,566,46919
5.468084386242762,567,47001
5.468084386242762,568,47096
5.468084386242762,569,47177
5.468084386242762,570,47265
5.468084386242762,571,47353
5.468084386242762,572,47442
5.468084386242762,573,47519
5.468084386242762,574,47589
5.468084386242762,575,47673
5.468084386242762,576,47763
5.468084386242762,577,47852
5.468084386242762,578,47948
5.468084386242762,579,48036
5.468084386242762,580,48108
5.468084386242762,581,48188
5.468084386242762,582,48265
5.468084386242762,583,48350
5.468084386242762,584,48441
5.468084386242762,585,48525
5.468084386242762,586,48610
5.468084386242762,587,48708
5.468084386242762,588,48766
5.468084386242762,589,48853
5.468084386242762,590,48935
5.468084386242762,591,49016
5.468084386242762,592,49089
5.468084386242762,593,49178
5.468084386242762,594,49250
5.468084386242762,595,49339
5.468084386242762,596,49419
5.468084386242762,597,49513
5.468084386242762,598,49608
5.468084386242762,599,49700
5.468084386242762,600,49776
5.468084386242762,601,49867
5.468084386242762,602,49930
5.468084386242762,603,50006
