objective_value,generation,evaluations
113396.11679948076,107,7023
109317.48485739822,108,7068
109317.48485739822,109,7130
109317.48485739822,110,7210
99212.55719787863,111,7289
99084.6264824303,112,7342
90794.38667343756,113,7426
90794.38667343756,114,7477
85626.11779040884,115,7542
85626.11779040884,116,7582
85626.11779040884,117,7646
84144.249366781,118,7726
84144.249366781,119,7766
79521.43942315382,120,7851
79521.43942315382,121,7895
79431.18309113574,122,7984
74205.58546397375,123,8058
73299.50136742793,124,8110
70493.68545675484,125,8172
68820.39627815224,126,8215
64790.68081778535,127,8313
61119.146082981824,128,8365
58016.525791289256,129,8428
58016.525791289256,130,8497
54827.990583299186,131,8551
52929.4153241685,132,8603
52929.4153241685,133,8664
51252.58733178074,134,8753
49428.22397268192,135,8830
47526.19267884907,136,8915
47526.19267884907,137,8968
43574.6248305822,138,9044
43574.6248305822,139,9085
39614.379136861564,140,9150
39614.379136861564,141,9205
37122.338183815344,142,9278
37122.338183815344,143,9332
36551.09437572913,144,9370
35560.5397379326,145,9460
34071.6012212029,146,9525
32763.440246380655,147,9605
30585.38746951475,148,9653
29618.679912598367,149,9706
27883.020528477588,150,9773
27883.020528477588,151,9815
25591.691870440765,152,9883
25591.691870440765,153,9930
25591.691870440765,154,10010
25452.705190864774,155,10058
23669.469350557327,156,10151
23669.469350557327,157,10225
22181.63557230096,158,10313
22148.623826387775,159,10371
21365.83976400436,160,10454
20967.281873136388,161,10514
20419.802729766347,162,10606
20419.802729766347,163,10680
19650.38785064821,164,10752
20218.02403992869,165,10825
19025.100680156807,166,10912
19623.477862861266,167,10992
19157.083592154537,168,11085
19157.083592154537,169,11143
19157.083592154537,170,11202
18427.027259701223,171,11303
18427.027259701223,172,11347
18427.027259701223,173,11392
17626.24980644649,174,11475
16980.268457170576,175,11534
16980.268457170576,176,11623
16519.272314383397,177,11680
16519.272314383397,178,11750
15649.283462200327,179,11842
14971.17458998737,180,11906
14971.17458998737,181,11945
14671.188678920389,182,12036
14286.525355421365,183,12098
14286.525355421365,184,12169
13442.974420402472,185,12256
13442.974420402472,186,12307
13350.098046054509,187,12379
13350.098046054509,188,12438
12791.619823361138,189,12506
12129.266183445912,190,12597
12129.266183445912,191,12679
12036.756014693901,192,12758
12034.584823817404,193,12846
12034.584823817404,194,12918
10884.593402602202,195,13000
10768.534205040032,196,13035
10548.945956712187,197,13078
10068.013751555745,198,13150
10068.013751555745,199,13218
10068.013751555745,200,13310
9399.50381107087,201,13389
9399.50381107087,202,13455
8916.244846363832,203,13539
8916.244846363832,204,13603
8639.485635481968,205,13652
8026.059750718362,206,13710
7845.584389766409,207,13769
7546.279845613307,208,13845
7546.279845613307,209,13918
7384.596440959002,210,14013
7384.596440959002,211,14081
7071.214895831708,212,14171
6407.335308169077,213,14245
6407.335308169077,214,14297
6407.335308169077,215,14388
6407.335308169077,216,14465
6172.944868309074,217,14530
6057.464641885501,218,14617
6057.464641885501,219,14686
5430.313723696864,220,14766
5430.313723696864,221,14826
5274.743063057079,222,14921
5039.846807348673,223,14987
4738.821417273856,224,15051
4738.821417273856,225,15141
4738.821417273856,226,15205
4738.821417273856,227,15291
4738.821417273856,228,15361
4685.879993553203,229,15436
4685.879993553203,230,15510
4685.879993553203,231,15594
4685.879993553203,232,15671
4387.565497121074,233,15751
4387.565497121074,234,15817
4387.565497121074,235,15914
4387.565497121074,236,15982
4387.565497121074,237,16060
3878.7313366890426,238,16142
3878.7313366890426,239,16174
3878.7313366890426,240,16214
3878.7313366890426,241,16262
3878.7313366890426,242,16334
3863.65080987302,243,16413
3863.65080987302,244,16509
3863.65080987302,245,16591
3863.65080987302,246,16673
3733.485453434899,247,16764
3733.485453434899,248,16835
3733.485453434899,249,16933
3551.961782260655,250,17012
3733.485453434899,251,17096
3733.485453434899,252,17176
3733.485453434899,253,17260
3616.6126800184843,254,17352
3616.6126800184843,255,17438
3616.6126800184843,256,17519
3616.6126800184843,257,17608
3616.6126800184843,258,17684
3587.5257643980904,259,17783
3587.5257643980904,260,17869
3460.8523794771613,261,17953
3460.8523794771613,262,18035
3460.8523794771613,263,18104
3398.7020406029515,264,18191
3398.7020406029515,265,18271
3389.484566678645,266,18349
3389.484566678645,267,18432
3389.484566678645,268,18527
3389.484566678645,269,18621
3389.484566678645,270,18706
3389.484566678645,271,18791
3177.1254876071935,272,18871
3177.1254876071935,273,18946
3103.0757666070913,274,19033
3103.0757666070913,275,19092
3103.0757666070913,276,19172
3018.1294793116435,277,19261
3018.1294793116435,278,19346
3018.1294793116435,279,19438
3018.1294793116435,280,19525
3018.1294793116435,281,19604
3018.1294793116435,282,19685
3018.1294793116435,283,19749
2951.731538203119,284,19831
2951.731538203119,285,19910
2951.731538203119,286,20003
2951.731538203119,287,20084
2951.731538203119,288,20157
2951.731538203119,289,20241
2951.731538203119,290,20315
2856.220204038143,291,20406
2856.220204038143,292,20488
2786.614917290496,293,20587
2786.614917290496,294,20665
2786.614917290496,295,20745
2786.614917290496,296,20816
2591.2146959577794,297,20904
2591.2146959577794,298,20968
2615.104755280245,299,21047
2615.104755280245,300,21106
2615.104755280245,301,21153
2615.104755280245,302,21248
2615.104755280245,303,21321
2615.104755280245,304,21393
2572.607685115277,305,21471
2554.3318898274224,306,21562
2554.3318898274224,307,21640
2554.3318898274224,308,21708
2551.618940016344,309,21780
2551.618940016344,310,21867
2551.618940016344,311,21937
2551.618940016344,312,22001
2551.618940016344,313,22088
2526.6850931258373,314,22167
2526.6850931258373,315,22244
2526.6850931258373,316,22325
2526.6850931258373,317,22388
2526.5589568782675,318,22472
2526.5589568782675,319,22552
2526.5589568782675,320,22621
2431.674259840547,321,22705
2431.674259840547,322,22781
2431.674259840547,323,22858
2382.8065651996767,324,22937
2382.8065651996767,325,23022
2382.8065651996767,326,23127
2382.8065651996767,327,23221
2382.8065651996767,328,23292
2382.8065651996767,329,23363
2382.8065651996767,330,23445
2115.6504455742615,331,23523
2115.6504455742615,332,23577
2115.6504455742615,333,23631
2115.6504455742615,334,23707
2115.6504455742615,335,23782
2115.6504455742615,336,23827
2115.6504455742615,337,23900
2115.6504455742615,338,23978
1952.0616275669086,339,24029
1952.0616275669086,340,24094
1952.0616275669086,341,24159
1952.0616275669086,342,24224
1952.0616275669086,343,24306
1952.0616275669086,344,24373
1904.830142316982,345,24459
1904.830142316982,346,24542
1904.830142316982,347,24628
1904.830142316982,348,24707
1904.830142316982,349,24775
1728.5912735442669,350,24865
1728.5912735442669,351,24951
1728.5912735442669,352,25035
1728.5912735442669,353,25111
1711.8448282047239,354,25178
1711.8448282047239,355,25268
1657.582221045687,356,25354
1657.582221045687,357,25418
1657.582221045687,358,25498
1657.582221045687,359,25574
1657.582221045687,360,25653
1647.6195965357404,361,25734
1657.582221045687,362,25815
1657.582221045687,363,25897
1657.582221045687,364,25977
1641.8791497820682,365,26063
1641.8791497820682,366,26135
1641.8791497820682,367,26218
1641.8791497820682,368,26307
1641.8791497820682,369,26387
1641.8791497820682,370,26465
1641.8791497820682,371,26536
1641.8791497820682,372,26623
1641.8791497820682,373,26700
1641.8791497820682,374,26796
1638.5245676075572,375,26874
1638.5245676075572,376,26963
1638.5245676075572,377,27033
1638.5245676075572,378,27109
1638.5245676075572,379,27196
1638.5245676075572,380,27279
1638.5245676075572,381,27346
1634.149361571089,382,27434
1634.149361571089,383,27523
1634.149361571089,384,27607
1629.639202315604,385,27691
1629.639202315604,386,27774
1629.639202315604,387,27859
1629.639202315604,388,27938
1629.639202315604,389,28029
1629.639202315604,390,28109
1629.639202315604,391,28191
1629.639202315604,392,28261
1629.639202315604,393,28333
1629.639202315604,394,28418
1629.639202315604,395,28504
1629.639202315604,396,28592
1605.6655318904484,397,28678
1605.6655318904484,398,28763
1605.6655318904484,399,28841
1605.6655318904484,400,28936
1605.6655318904484,401,29026
1605.6655318904484,402,29114
1605.6655318904484,403,29200
1605.6655318904484,404,29266
1605.6655318904484,405,29344
1605.6655318904484,406,29432
1605.6655318904484,407,29521
1530.3890180195735,408,29608
1530.3890180195735,409,29672
1530.3890180195735,410,29748
1530.3890180195735,411,29820
1530.3890180195735,412,29895
1530.3890180195735,413,29968
1494.5227212870375,414,30054
1494.5227212870375,415,30134
1494.5227212870375,416,30226
1494.5227212870375,417,30308
1455.029595518604,418,30390
1455.029595518604,419,30480
1455.029595518604,420,30561
1455.029595518604,421,30649
1494.5227212870375,422,30731
1494.5227212870375,423,30811
1494.5227212870375,424,30889
1494.5227212870375,425,30979
1494.5227212870375,426,31066
1494.5227212870375,427,31152
1494.5227212870375,428,31243
1494.5227212870375,429,31318
1494.5227212870375,430,31398
1494.5227212870375,431,31475
1494.5227212870375,432,31547
1494.5227212870375,433,31631
1494.5227212870375,434,31712
1494.5227212870375,435,31792
1494.5227212870375,436,31877
1494.5227212870375,437,31946
1424.1764000555706,438,32022
1424.1764000555706,439,32100
1424.1764000555706,440,32176
1424.1764000555706,441,32235
1424.1764000555706,442,32319
1392.8806399039768,443,32415
1392.8806399039768,444,32489
1392.8806399039768,445,32580
1392.8806399039768,446,32664
1392.8806399039768,447,32746
1392.8806399039768,448,32827
1392.8806399039768,449,32916
1392.8806399039768,450,32998
1392.8806399039768,451,33085
1392.8806399039768,452,33167
1392.8806399039768,453,33238
1392.1044559633858,454,33319
1392.1044559633858,455,33406
1392.1044559633858,456,33488
1392.1044559633858,457,33566
1392.1044559633858,458,33647
1392.1044559633858,459,33726
1392.1044559633858,460,33813
1392.1044559633858,461,33887
1392.1044559633858,462,33980
1305.9215537328269,463,34054
1305.9215537328269,464,34120
1305.9215537328269,465,34202
1305.9215537328269,466,34281
1305.9215537328269,467,34360
1305.9215537328269,468,34441
1305.9215537328269,469,34508
1305.9215537328269,470,34590
1305.9215537328269,471,34681
1305.9215537328269,472,34755
1305.9215537328269,473,34844
1242.3823216736355,474,34925
1242.3823216736355,475,34993
1242.3823216736355,476,35033
1242.3823216736355,477,35090
1242.3823216736355,478,35176
1242.3823216736355,479,35252
1242.3823216736355,480,35330
1224.9239876964791,481,35411
1224.9239876964791,482,35503
1224.9239876964791,483,35574
1224.9239876964791,484,35654
1224.9239876964791,485,35739
1224.9239876964791,486,35827
1224.9239876964791,487,35917
1224.9239876964791,488,36003
1224.9239876964791,489,36105
1193.3570133128014,490,36203
1193.3570133128014,491,36269
1193.3570133128014,492,36348
1193.3570133128014,493,36423
1193.3570133128014,494,36503
1193.3570133128014,495,36578
1193.3570133128014,496,36666
1193.3570133128014,497,36748
1193.3570133128014,498,36830
1193.3570133128014,499,36915
1134.8710902240734,500,36992
1134.8710902240734,501,37055
1118.0461558418542,502,37141
1134.8710902240734,503,37210
1134.8710902240734,504,37296
1134.8710902240734,505,37371
1134.8710902240734,506,37455
1134.8710902240734,507,37540
1134.8710902240734,508,37620
1134.8710902240734,509,37706
1133.1440246062646,510,37793
1133.1440246062646,511,37876
1134.8710902240734,512,37959
1107.7262882567843,513,38041
1107.7262882567843,514,38130
1107.7262882567843,515,38222
1107.7262882567843,516,38301
1107.7262882567843,517,38368
1107.7262882567843,518,38440
1107.7262882567843,519,38531
1107.7262882567843,520,38605
1107.7262882567843,521,38683
1107.7262882567843,522,38755
1107.7262882567843,523,38819
1107.7262882567843,524,38911
1107.7262882567843,525,38980
1107.7262882567843,526,39054
1107.7262882567843,527,39145
1091.6438413889443,528,39217
1008.5834673006436,529,39288
1008.5834673006436,530,39365
1008.5834673006436,531,39447
1008.5834673006436,532,39532
1008.5834673006436,533,39617
991.7474524156974,534,39685
991.7474524156974,535,39761
991.7474524156974,536,39840
991.7474524156974,537,39946
991.7474524156974,538,40033
991.7474524156974,539,40116
991.7474524156974,540,40190
991.7474524156974,541,40268
991.7474524156974,542,40339
991.7474524156974,543,40428
991.7474524156974,544,40520
991.7474524156974,545,40606
991.7474524156974,546,40696
991.7474524156974,547,40778
991.7474524156974,548,40856
991.7474524156974,549,40935
991.7474524156974,550,41013
991.7474524156974,551,41092
991.7474524156974,552,41177
991.7474524156974,553,41259
991.7474524156974,554,41348
991.7474524156974,555,41428
991.7474524156974,556,41509
991.7474524156974,557,41599
991.7474524156974,558,41692
991.7474524156974,559,41780
991.7474524156974,560,41850
987.4628720420783,561,41934
991.7474524156974,562,42033
991.7474524156974,563,42108
991.7474524156974,564,42184
991.7474524156974,565,42270
991.7474524156974,566,42357
991.7474524156974,567,42437
991.7474524156974,568,42521
991.7474524156974,569,42614
991.7474524156974,570,42693
991.7474524156974,571,42768
991.7474524156974,572,42834
991.7474524156974,573,42908
991.7474524156974,574,42989
991.7474524156974,575,43087
991.7474524156974,576,43177
991.7474524156974,577,43248
991.7474524156974,578,43348
991.7474524156974,579,43420
991.7474524156974,580,43497
991.7474524156974,581,43576
991.7474524156974,582,43657
991.7474524156974,583,43734
991.7474524156974,584,43826
991.7474524156974,585,43903
991.7474524156974,586,43977
991.7474524156974,587,44054
991.7474524156974,588,44132
991.7474524156974,589,44205
991.7474524156974,590,44290
991.7474524156974,591,44361
991.7474524156974,592,44435
991.7474524156974,593,44509
991.7474524156974,594,44603
991.7474524156974,595,44678
991.7474524156974,596,44765
991.7474524156974,597,44838
991.7474524156974,598,44912
991.7474524156974,599,44994
991.7474524156974,600,45071
991.7474524156974,601,45134
925.9089014829631,602,45217
925.9089014829631,603,45299
925.9089014829631,604,45381
925.9089014829631,605,45456
925.9089014829631,606,45534
925.9089014829631,607,45619
925.9089014829631,608,45699
925.9089014829631,609,45779
925.9089014829631,610,45860
925.9089014829631,611,45930
925.9089014829631,612,46010
925.9089014829631,613,46091
925.9089014829631,614,46171
925.9089014829631,615,46246
925.9089014829631,616,46330
925.9089014829631,617,46418
925.9089014829631,618,46493
925.9089014829631,619,46568
925.9089014829631,620,46642
925.9089014829631,621,46719
925.9089014829631,622,46801
925.9089014829631,623,46875
925.9089014829631,624,46963
925.9089014829631,625,47037
925.9089014829631,626,47122
925.9089014829631,627,47205
925.9089014829631,628,47280
925.9089014829631,629,47351
925.9089014829631,630,47435
925.9089014829631,631,47519
925.9089014829631,632,47604
925.9089014829631,633,47683
925.9089014829631,634,47772
925.9089014829631,635,47847
925.9089014829631,636,47923
925.9089014829631,637,47998
925.9089014829631,638,48083
925.9089014829631,639,48171
925.9089014829631,640,48255
925.9089014829631,641,48343
925.9089014829631,642,48436
925.9089014829631,643,48509
925.9089014829631,644,48585
925.9089014829631,645,48669
925.9089014829631,646,48748
925.9089014829631,647,48823
925.9089014829631,648,48899
925.9089014829631,649,48986
925.9089014829631,650,49069
925.9089014829631,651,49153
925.9089014829631,652,49240
925.9089014829631,653,49305
925.9089014829631,654,49377
925.9089014829631,655,49445
925.9089014829631,656,49527
925.9089014829631,657,49617
925.9089014829631,658,49710
925.9089014829631,659,49788
925.9089014829631,660,49851
925.9089014829631,661,49942
925.9089014829631,662,50032
