objective_value,generation,evaluations
118.44673306563539,143,11883
118.44673306563539,144,11967
118.44673306563539,145,12055
118.44673306563539,146,12147
118.44673306563539,147,12231
118.44673306563539,148,12332
118.44673306563539,149,12415
118.44673306563539,150,12515
118.44673306563539,151,12588
118.44673306563539,152,12682
118.44673306563539,153,12776
118.44673306563539,154,12850
118.44673306563539,155,12952
118.44673306563539,156,13042
118.44673306563539,157,13123
118.44673306563539,158,13216
118.44673306563539,159,13301
118.44673306563539,160,13385
118.44673306563539,161,13469
118.44673306563539,162,13555
118.44673306563539,163,13653
118.44673306563539,164,13729
118.44673306563539,165,13818
118.44673306563539,166,13905
118.44673306563539,167,13991
118.44673306563539,168,14074
118.44673306563539,169,14151
118.44673306563539,170,14239
118.44673306563539,171,14314
118.44673306563539,172,14408
118.44673306563539,173,14493
118.44673306563539,174,14585
118.44673306563539,175,14677
118.44673306563539,176,14760
118.44673306563539,177,14833
118.44673306563539,178,14926
118.44673306563539,179,15016
118.44673306563539,180,15106
118.44673306563539,181,15194
118.44673306563539,182,15266
118.44673306563539,183,15345
118.44673306563539,184,15446
118.44673306563539,185,15539
118.44673306563539,186,15616
118.44673306563539,187,15703
118.44673306563539,188,15797
118.44673306563539,189,15875
118.44673306563539,190,15966
118.44180644579706,191,16044
118.44180644579706,192,16128
118.44180644579706,193,16205
118.44180644579706,194,16281
118.44180644579706,195,16355
118.44180644579706,196,16447
118.44180644579706,197,16531
118.44180644579706,198,16610
118.44180644579706,199,16679
118.44180644579706,200,16768
118.44180644579706,201,16856
118.44180644579706,202,16923
118.44180644579706,203,17009
118.44180644579706,204,17094
118.44180644579706,205,17191
118.44180644579706,206,17267
118.44180644579706,207,17352
118.44180644579706,208,17434
118.44180644579706,209,17523
118.44180644579706,210,17618
118.44180644579706,211,17715
118.44180644579706,212,17799
118.44180644579706,213,17891
118.44180644579706,214,17981
118.44180644579706,215,18060
118.44180644579706,216,18155
118.44180644579706,217,18246
118.44180644579706,218,18341
118.44180644579706,219,18421
118.44180644579706,220,18489
118.44180644579706,221,18567
118.44180644579706,222,18651
118.44180644579706,223,18733
118.44180644579706,224,18822
118.44180644579706,225,18912
118.44180644579706,226,18992
118.44180644579706,227,19075
118.44180644579706,228,19164
118.44180644579706,229,19233
118.44180644579706,230,19327
118.44180644579706,231,19415
118.44180644579706,232,19480
118.44180644579706,233,19568
118.44180644579706,234,19658
118.44180644579706,235,19747
118.44180644579706,236,19828
118.44180644579706,237,19902
118.44180644579706,238,19992
118.44180644579706,239,20079
118.44180644579706,240,20174
118.44180644579706,241,20263
118.44180644579706,242,20348
118.44180644579706,243,20445
118.44180644579706,244,20513
118.44180644579706,245,20594
118.44180644579706,246,20678
118.44180644579706,247,20763
118.44180644579706,248,20866
118.44180644579706,249,20962
118.44180644579706,250,21051
118.44180644579706,251,21130
118.44180644579706,252,21223
118.44180644579706,253,21318
118.44180644579706,254,21406
118.44180644579706,255,21482
118.44180644579706,256,21564
118.44180644579706,257,21652
118.44180644579706,258,21719
118.44180644579706,259,21808
118.44180644579706,260,21887
118.44180644579706,261,21970
118.44180644579706,262,22055
118.44180644579706,263,22152
118.44180644579706,264,22223
118.44180644579706,265,22295
118.44180644579706,266,22384
118.44180644579706,267,22470
118.44180644579706,268,22550
118.44180644579706,269,22627
118.44180644579706,270,22709
118.44180644579706,271,22797
118.44180644579706,272,22873
118.44180644579706,273,22968
118.44180644579706,274,23049
118.44180644579706,275,23149
118.44180644579706,276,23232
118.44180644579706,277,23330
118.44180644579706,278,23426
118.44180644579706,279,23496
118.44180644579706,280,23588
118.44180644579706,281,23660
118.44180644579706,282,23742
118.44180644579706,283,23828
118.44180644579706,284,23910
118.44180644579706,285,23994
118.44180644579706,286,24075
118.44180644579706,287,24162
118.44180644579706,288,24252
118.44180644579706,289,24338
118.44180644579706,290,24431
118.44180644579706,291,24522
118.44180644579706,292,24616
118.44180644579706,293,24702
118.44180644579706,294,24784
118.44180644579706,295,24875
118.44180644579706,296,24948
118.44180644579706,297,25043
118.44180644579706,298,25116
118.44180644579706,299,25206
118.44180644579706,300,25292
118.44180644579706,301,25375
118.44180644579706,302,25468
118.44180644579706,303,25530
118.44180644579706,304,25612
118.44180644579706,305,25696
118.44180644579706,306,25782
118.44180644579706,307,25863
118.44180644579706,308,25945
118.44180644579706,309,26031
118.44180644579706,310,26107
118.44180644579706,311,26194
118.44180644579706,312,26260
118.44180644579706,313,26346
118.44180644579706,314,26438
118.44180644579706,315,26523
118.44180644579706,316,26619
118.44180644579706,317,26675
118.44180644579706,318,26768
118.44180644579706,319,26853
118.44180644579706,320,26930
118.44180644579706,321,27018
118.44180644579706,322,27102
118.44180644579706,323,27198
118.44180644579706,324,27287
118.44180644579706,325,27380
118.44180644579706,326,27478
118.44180644579706,327,27571
118.44180644579706,328,27659
118.44180644579706,329,27749
118.44180644579706,330,27841
118.44180644579706,331,27925
118.44180644579706,332,28002
118.44180644579706,333,28103
118.44180644579706,334,28184
118.44180644579706,335,28268
118.44180644579706,336,28362
118.44180644579706,337,28444
118.44180644579706,338,28529
118.44180644579706,339,28612
118.44180644579706,340,28682
118.44180644579706,341,28759
118.44180644579706,342,28833
118.44180644579706,343,28916
118.44180644579706,344,29009
118.44180644579706,345,29096
118.44180644579706,346,29170
118.44180644579706,347,29261
118.44180644579706,348,29354
118.44180644579706,349,29429
118.44180644579706,350,29509
118.44180644579706,351,29583
118.44180644579706,352,29666
118.44180644579706,353,29751
118.44180644579706,354,29853
118.44180644579706,355,29931
118.44180644579706,356,30008
118.44180644579706,357,30087
118.44180644579706,358,30142
118.44180644579706,359,30229
118.44180644579706,360,30317
118.44180644579706,361,30400
118.44180644579706,362,30475
118.44180644579706,363,30550
118.44180644579706,364,30631
118.43892437687316,365,30720
118.43892437687316,366,30798
118.43892437687316,367,30881
118.43892437687316,368,30981
118.43892437687316,369,31062
118.43892437687316,370,31144
118.43892437687316,371,31223
118.43892437687316,372,31293
118.43892437687316,373,31383
118.43892437687316,374,31460
118.43892437687316,375,31557
118.43892437687316,376,31644
118.43892437687316,377,31717
118.43892437687316,378,31811
118.43892437687316,379,31896
118.43892437687316,380,31989
118.43892437687316,381,32076
118.43892437687316,382,32152
118.43892437687316,383,32227
118.43892437687316,384,32316
118.43892437687316,385,32390
118.43892437687316,386,32478
118.43892437687316,387,32570
118.43892437687316,388,32647
118.43892437687316,389,32730
118.43892437687316,390,32797
88.78579939981933,391,32879
15.805295223877465,392,32931
3.8242928289605516,393,32980
0.699213572640474,394,33056
0.699213572640474,395,33118
0.699213572640474,396,33195
0.17104898387901812,397,33274
0.17104898387901812,398,33377
0.17104898387901812,399,33456
0.17104898387901812,400,33542
0.17104898387901812,401,33631
0.14722001489030845,402,33713
0.14722001489030845,403,33804
0.14722001489030845,404,33878
0.14239047937417126,405,33974
0.14239047937417126,406,34062
0.07068934625146994,407,34154
0.07068934625146994,408,34233
0.07068934625146994,409,34312
0.07068934625146994,410,34403
0.07068934625146994,411,34489
0.07068934625146994,412,34571
0.04332044391571799,413,34656
0.04332044391571799,414,34736
0.04332044391571799,415,34817
0.04332044391571799,416,34894
0.024998665864245595,417,34992
0.024998665864245595,418,35074
0.024998665864245595,419,35151
0.024998665864245595,420,35232
0.024998665864245595,421,35318
0.024998665864245595,422,35409
0.024998665864245595,423,35485
0.024998665864245595,424,35556
0.024998665864245595,425,35645
0.024998665864245595,426,35724
0.024998665864245595,427,35798
0.024998665864245595,428,35875
0.024998665864245595,429,35959
0.024998665864245595,430,36037
0.024998665864245595,431,36118
0.024998665864245595,432,36201
0.024998665864245595,433,36274
0.024998665864245595,434,36363
0.024998665864245595,435,36445
0.02170069840576616,436,36532
0.02170069840576616,437,36617
0.02170069840576616,438,36697
0.02170069840576616,439,36785
0.02170069840576616,440,36867
0.02170069840576616,441,36948
0.02170069840576616,442,37043
0.02170069840576616,443,37126
0.02170069840576616,444,37224
0.02170069840576616,445,37309
0.02170069840576616,446,37403
0.02170069840576616,447,37488
0.02170069840576616,448,37569
0.02170069840576616,449,37656
0.02170069840576616,450,37744
0.02170069840576616,451,37835
0.02170069840576616,452,37926
0.02170069840576616,453,38002
0.02170069840576616,454,38076
0.02170069840576616,455,38148
0.02170069840576616,456,38235
0.02170069840576616,457,38328
0.02170069840576616,458,38421
0.02170069840576616,459,38501
0.02170069840576616,460,38580
0.02170069840576616,461,38662
0.02170069840576616,462,38747
0.02170069840576616,463,38834
0.02170069840576616,464,38927
0.02170069840576616,465,39013
0.02170069840576616,466,39104
0.02170069840576616,467,39187
0.02170069840576616,468,39262
0.02170069840576616,469,39343
0.02170069840576616,470,39433
0.02170069840576616,471,39515
0.02170069840576616,472,39593
0.02170069840576616,473,39673
0.02170069840576616,474,39762
0.02170069840576616,475,39836
0.02170069840576616,476,39923
0.02170069840576616,477,40008
0.02170069840576616,478,40093
0.02170069840576616,479,40178
0.02170069840576616,480,40268
0.02170069840576616,481,40352
0.02170069840576616,482,40438
0.02170069840576616,483,40511
0.02170069840576616,484,40602
0.02170069840576616,485,40683
0.02170069840576616,486,40761
0.02170069840576616,487,40846
0.02170069840576616,488,40926
0.02170069840576616,489,41009
6.348537647227204e-05,490,41095
6.348537647227204e-05,491,41180
6.348537647227204e-05,492,41271
6.348537647227204e-05,493,41360
6.348537647227204e-05,494,41450
6.348537647227204e-05,495,41531
6.348537647227204e-05,496,41610
6.348537647227204e-05,497,41682
6.348537647227204e-05,498,41773
6.348537647227204e-05,499,41848
6.348537647227204e-05,500,41936
6.348537647227204e-05,501,42025
6.348537647227204e-05,502,42113
6.348537647227204e-05,503,42203
6.348537647227204e-05,504,42295
6.348537647227204e-05,505,42375
6.348537647227204e-05,506,42453
6.348537647227204e-05,507,42547
6.348537647227204e-05,508,42636
6.348537647227204e-05,509,42724
6.348537647227204e-05,510,42816
6.348537647227204e-05,511,42901
6.348537647227204e-05,512,42983
6.348537647227204e-05,513,43072
6.348537647227204e-05,514,43167
6.348537647227204e-05,515,43257
6.348537647227204e-05,516,43348
6.348537647227204e-05,517,43441
6.348537647227204e-05,518,43538
6.348537647227204e-05,519,43622
6.348537647227204e-05,520,43709
6.348537647227204e-05,521,43794
6.348537647227204e-05,522,43879
6.348537647227204e-05,523,43968
6.348537647227204e-05,524,44055
6.348537647227204e-05,525,44160
6.348537647227204e-05,526,44245
6.348537647227204e-05,527,44324
6.348537647227204e-05,528,44405
6.348537647227204e-05,529,44483
6.348537647227204e-05,530,44570
6.348537647227204e-05,531,44641
6.348537647227204e-05,532,44714
6.348537647227204e-05,533,44798
6.348537647227204e-05,534,44896
6.348537647227204e-05,535,44988
6.348537647227204e-05,536,45069
6.348537647227204e-05,537,45148
6.348537647227204e-05,538,45232
6.348537647227204e-05,539,45319
6.348537647227204e-05,540,45402
6.348537647227204e-05,541,45493
6.348537647227204e-05,542,45576
6.348537647227204e-05,543,45668
6.348537647227204e-05,544,45766
6.348537647227204e-05,545,45848
6.348537647227204e-05,546,45931
6.348537647227204e-05,547,46022
6.348537647227204e-05,548,46110
6.348537647227204e-05,549,46183
6.348537647227204e-05,550,46263
6.348537647227204e-05,551,46348
6.348537647227204e-05,552,46439
6.348537647227204e-05,553,46535
6.348537647227204e-05,554,46620
6.348537647227204e-05,555,46711
6.348537647227204e-05,556,46799
6.348537647227204e-05,557,46878
6.348537647227204e-05,558,46960
6.348537647227204e-05,559,47030
6.348537647227204e-05,560,47100
6.348537647227204e-05,561,47177
6.348537647227204e-05,562,47253
6.348537647227204e-05,563,47336
6.348537647227204e-05,564,47415
6.348537647227204e-05,565,47507
6.348537647227204e-05,566,47585
6.348537647227204e-05,567,47666
6.348537647227204e-05,568,47752
6.348537647227204e-05,569,47845
6.348537647227204e-05,570,47932
6.348537647227204e-05,571,48004
6.348537647227204e-05,572,48090
6.348537647227204e-05,573,48164
6.348537647227204e-05,574,48251
6.348537647227204e-05,575,48339
6.348537647227204e-05,576,48431
6.348537647227204e-05,577,48505
6.348537647227204e-05,578,48592
6.348537647227204e-05,579,48673
6.348537647227204e-05,580,48744
6.348537647227204e-05,581,48815
6.348537647227204e-05,582,48902
6.348537647227204e-05,583,48979
6.348537647227204e-05,584,49070
6.348537647227204e-05,585,49159
6.348537647227204e-05,586,49240
6.348537647227204e-05,587,49318
6.348537647227204e-05,588,49405
6.348537647227204e-05,589,49495
6.348537647227204e-05,590,49584
6.348537647227204e-05,591,49673
6.348537647227204e-05,592,49765
6.348537647227204e-05,593,49841
6.348537647227204e-05,594,49921
6.348537647227204e-05,595,50003
