objective_value,generation,evaluations
9.409792743939477,288,14712
6.760804423052882,289,14754
7.164628018292142,290,14804
15.095275498774825,291,14858
18.65505812721261,292,14904
13.591253133992083,293,14943
9.410790296965502,294,14997
11.272818131051586,295,15038
7.027625552110138,296,15093
19.171715535452954,297,15143
11.158744668856443,298,15185
8.179979174442302,299,15231
6.309119171254643,300,15281
12.50336056272144,301,15328
11.20965756285586,302,15375
7.949514769593833,303,15433
12.593588144438655,304,15480
12.199594551737796,305,15539
8.892484930878013,306,15595
9.72248936528782,307,15643
10.544790978473962,308,15695
8.92125957075735,309,15754
9.312159167098592,310,15812
10.561494735031346,311,15864
12.880989813838589,312,15915
16.293808129152282,313,15970
15.749651916998097,314,16030
12.401510839024589,315,16078
9.184564384643366,316,16127
10.566798683474644,317,16181
16.34435992519017,318,16233
23.59640451899687,319,16283
12.00462457894593,320,16333
13.974766534592248,321,16387
10.334136015302782,322,16447
7.927177740590594,323,16504
10.396927729243785,324,16555
6.962379456372986,325,16601
12.066088796738853,326,16646
10.297435078630272,327,16692
10.145622264090527,328,16746
23.11272456207283,329,16791
16.69325072551213,330,16845
37.20143648092468,331,16888
31.2920997170743,332,16930
28.785015441615982,333,16978
26.294040322174617,334,17034
13.517581181015686,335,17077
16.467039352186966,336,17116
13.964093785473914,337,17164
20.951163714719755,338,17217
13.33262727884744,339,17267
9.91542785348446,340,17310
11.548138570021493,341,17360
7.863594785091365,342,17423
12.588945987235064,343,17479
13.55164107428078,344,17526
9.397378011063154,345,17585
9.443797321344022,346,17646
11.43110334119605,347,17694
11.947628117692787,348,17750
12.258275955256323,349,17810
14.92075998275039,350,17857
14.309903978814297,351,17911
8.345851883417545,352,17954
7.279692925808419,353,18007
8.431898137085945,354,18058
5.654954325400325,355,18123
4.35540362070504,356,18178
10.022055969918426,357,18232
15.906517107104662,358,18281
13.75639746273685,359,18341
14.399489689129595,360,18387
6.87267149202259,361,18443
19.851044365493706,362,18488
11.824019681112183,363,18534
9.15648916636993,364,18582
9.22625447969822,365,18620
18.648391430007692,366,18661
15.429408157380522,367,18704
24.334807856608233,368,18760
9.5610572771145,369,18813
14.644703569102646,370,18862
8.899695418986937,371,18916
12.29994284336864,372,18974
13.927901985523498,373,19030
3.109727315424955,374,19070
6.082208725667954,375,19116
13.960273311213676,376,19161
8.515356398158673,377,19215
10.198577024260764,378,19272
16.15758072101044,379,19319
16.493561066305034,380,19386
16.909114495494514,381,19438
25.229141806001522,382,19482
16.948026011198685,383,19537
27.003493846718044,384,19593
18.051082250191115,385,19648
23.14086828224478,386,19698
12.14052012947657,387,19749
10.355052771519532,388,19801
2.8233968273822114,389,19848
6.537202644073076,390,19898
10.571360337610642,391,19944
9.330323526097231,392,19985
9.325214264278557,393,20033
14.195037336489662,394,20099
7.699957407754425,395,20161
6.15492511943831,396,20209
8.162996336342871,397,20261
17.005706660787737,398,20307
4.934742149884791,399,20366
14.941624880950059,400,20409
14.841043003955264,401,20461
7.713140641293364,402,20509
14.580254110494913,403,20558
14.68590466223344,404,20612
5.8200068966542275,405,20661
14.776599207159279,406,20716
17.64406000239606,407,20762
20.883234478388502,408,20817
9.754514092591378,409,20879
15.009166411500303,410,20928
17.124168472731668,411,20980
12.126492660874803,412,21039
14.246140253974282,413,21092
10.515692451069391,414,21132
12.359994422671527,415,21174
8.364272580390718,416,21222
11.716723122130048,417,21272
9.705328487882795,418,21320
22.57437942543846,419,21368
21.539484199299068,420,21418
17.54768879042571,421,21477
16.546226105972515,422,21534
21.046382463787523,423,21582
19.577098778610146,424,21641
21.495938082479537,425,21690
25.681815629957722,426,21752
12.07681803837449,427,21810
14.878188455682817,428,21863
17.398133588215657,429,21915
13.836763780018678,430,21962
8.329099191896262,431,22009
15.835015230522274,432,22056
15.151214867168292,433,22109
9.088048956703616,434,22166
18.32635114146622,435,22235
17.819917787608972,436,22283
10.727771553267822,437,22333
15.817724083801096,438,22387
6.780665970946785,439,22447
5.240282574094046,440,22497
18.841634594225457,441,22547
10.734482550876692,442,22605
7.4978675592686415,443,22649
9.235132538336195,444,22691
12.422684529232598,445,22738
20.78169119520886,446,22790
6.72561965590053,447,22844
17.40582630071492,448,22892
24.336858016913425,449,22948
22.440733670794266,450,23004
9.305133140373059,451,23066
8.98929414365368,452,23113
14.153191194008087,453,23163
9.259773023023136,454,23222
7.487616173498708,455,23270
7.9073262476053685,456,23320
9.73070692194797,457,23373
10.534887480854707,458,23432
5.931651689641072,459,23481
8.623706128163938,460,23529
12.88665149065141,461,23585
20.174342750194505,462,23639
12.22485739001381,463,23697
12.989773237172798,464,23747
14.433472282923098,465,23787
27.51416548891505,466,23841
21.389568818111744,467,23895
14.055064848977068,468,23955
23.664103448972757,469,23996
12.775720560323563,470,24057
14.985018410504182,471,24096
18.386477026984323,472,24140
15.13019980212517,473,24195
19.794541816465543,474,24248
24.343859973106273,475,24290
16.357452091538526,476,24342
15.229231450360572,477,24393
13.031756189698633,478,24441
22.032840785018763,479,24496
10.239658910590506,480,24545
10.521668466654539,481,24604
9.589441050063748,482,24642
13.895409135418348,483,24692
12.303846807178878,484,24746
11.659788453805206,485,24790
9.540030656583689,486,24847
19.78074299770126,487,24890
17.87229700653016,488,24944
19.176499725061998,489,24999
12.214721654730624,490,25059
11.646827164159362,491,25106
11.36110689828434,492,25155
24.199919664939806,493,25204
22.566924007459548,494,25245
19.39215055090324,495,25300
14.948801508588573,496,25348
21.226631117931248,497,25407
14.558884182925091,498,25453
9.379898723083876,499,25502
26.042237019045647,500,25559
28.58253405187405,501,25615
24.86662767647291,502,25669
15.307344835870275,503,25719
12.71019518473571,504,25767
24.931697434432408,505,25808
26.3883745379306,506,25857
27.31567575425969,507,25911
26.234844281528176,508,25972
34.033224415224105,509,26020
23.808908461546142,510,26082
21.25346337940969,511,26139
17.54360097431588,512,26201
12.245522169409675,513,26256
22.471431730895493,514,26293
9.893912412493961,515,26333
18.681489987647915,516,26374
18.992955702353424,517,26423
18.925095988950112,518,26470
19.853910970692795,519,26519
23.120317329252835,520,26561
17.747886224313987,521,26615
16.305702438184987,522,26674
14.828862173559145,523,26727
13.088303414308513,524,26787
15.235340163649667,525,26836
17.663837855110586,526,26885
16.954817919778023,527,26947
12.114093554536652,528,26998
13.355993030517034,529,27052
13.87467924069724,530,27093
7.21218350442674,531,27146
9.202254934583522,532,27194
21.773627704634883,533,27244
16.62749795916571,534,27308
14.431716043950658,535,27350
13.527466782853587,536,27400
13.23645055296717,537,27443
8.236024116671658,538,27499
15.47739872529042,539,27547
10.762143353093066,540,27599
14.47720887560854,541,27646
26.653269428346732,542,27692
29.160259902318426,543,27733
15.222313985600422,544,27797
13.977914312433988,545,27843
12.049698131403886,546,27880
14.384730766180255,547,27930
11.198264068509339,548,27983
11.108902828906402,549,28048
11.06604973818878,550,28091
18.86597463424861,551,28133
13.599876135867575,552,28180
9.985760588364428,553,28237
21.023764878650724,554,28283
25.281659900428032,555,28332
21.695653772743704,556,28385
18.522139090519733,557,28439
16.08766052224054,558,28490
19.45160859399732,559,28553
20.459827688572734,560,28603
24.90857174934115,561,28661
18.357696706483708,562,28718
12.90829991528301,563,28769
14.318482710162755,564,28809
8.974506548829595,565,28858
16.82778003358502,566,28908
13.949091950230695,567,28963
13.452305755907332,568,29022
17.094706472337116,569,29073
17.389697690343255,570,29131
12.078876307225165,571,29194
18.617587433609277,572,29248
14.00942675766693,573,29307
10.725741256261855,574,29358
16.21176047960408,575,29410
25.82954582533113,576,29460
19.606817824483468,577,29516
13.675199516784645,578,29566
14.597094207065282,579,29613
22.42980230268767,580,29668
21.568751825990297,581,29722
17.953873959126255,582,29776
14.844842231389364,583,29821
19.83301350834592,584,29878
7.505541731425822,585,29926
13.305212173644392,586,29975
18.388669363933687,587,30021
15.41731852949193,588,30083
15.93973381961122,589,30133
15.203133294060414,590,30190
18.775986174932243,591,30241
15.081307080920958,592,30290
28.111797381836475,593,30344
16.386406638824894,594,30407
19.504517757111845,595,30447
17.508862105026353,596,30486
10.12393925342137,597,30530
10.128431325833759,598,30582
10.011567887686667,599,30623
10.373761116724026,600,30677
12.419843668841743,601,30726
18.580467760256802,602,30785
10.512425090249678,603,30835
13.631274155390685,604,30889
12.943128873889698,605,30947
11.923057041862272,606,30996
15.720603795501923,607,31044
18.066355385518335,608,31096
19.734517456494437,609,31137
23.738799941088725,610,31181
10.268139439889119,611,31240
21.9413569674143,612,31291
19.37827332011554,613,31345
13.292192877454752,614,31395
16.07456572534035,615,31437
9.32678696060755,616,31485
10.467279985185762,617,31525
21.205704179808826,618,31568
31.891542921573546,619,31617
22.749271595901668,620,31665
32.142741810725596,621,31712
20.18304617856598,622,31763
19.102083334212733,623,31811
19.022268125643357,624,31858
15.497700935469382,625,31910
14.367460811635958,626,31962
16.1484854715304,627,32012
9.902060426953497,628,32059
9.692290558747231,629,32109
11.302281012377875,630,32166
7.6441405979200425,631,32231
10.057787884818076,632,32287
12.97594132582578,633,32327
19.83158339210211,634,32377
13.610248810881764,635,32433
12.913785951487789,636,32475
17.515658067361805,637,32541
10.247800623400607,638,32596
20.23360998433945,639,32643
12.032267770120761,640,32700
7.999839975026013,641,32751
14.570666105457093,642,32804
17.22521772706792,643,32854
16.050864459427693,644,32904
18.85020505826938,645,32950
14.021962161657783,646,32991
12.385275492155074,647,33048
20.970174319466174,648,33089
17.76433809959253,649,33146
13.17200850691792,650,33207
24.540875170903092,651,33265
27.2299926501518,652,33309
12.567952730098419,653,33359
16.00576674039378,654,33413
14.526230643847143,655,33474
14.92325372101994,656,33523
11.686045816098876,657,33571
15.929201378130038,658,33617
20.13209643120212,659,33659
13.693670481899623,660,33697
15.163662347678802,661,33743
31.17502763318978,662,33780
22.55730992028622,663,33831
23.21888995053423,664,33883
24.757243102373852,665,33930
23.81233575974606,666,33972
18.40772625718307,667,34018
27.87243924503448,668,34068
18.403977595756285,669,34105
22.09646634536146,670,34146
14.595868731617514,671,34197
11.04452926335189,672,34247
20.955568724361765,673,34295
8.741083739095721,674,34351
18.318624146455676,675,34400
24.743328332406065,676,34448
16.7082706605176,677,34497
23.11041900441139,678,34551
14.35658579347799,679,34604
13.26314007976461,680,34653
11.264212904318654,681,34697
14.749410576238482,682,34747
7.328375452732573,683,34798
8.427920376612292,684,34846
15.026853980932373,685,34885
20.001326394310727,686,34932
25.848547398180717,687,34970
25.44832504118746,688,35015
21.89008997052506,689,35072
11.240338036845692,690,35117
14.20907330640076,691,35162
19.399406159962652,692,35204
28.005769126829808,693,35255
15.020519856314841,694,35313
12.28586794651774,695,35361
17.90615101041422,696,35405
11.693937534887205,697,35471
16.353142656859525,698,35517
14.201731886156693,699,35570
19.75264819269571,700,35628
12.827752201768732,701,35673
14.85140366566283,702,35719
11.712625530202992,703,35784
9.665969173486005,704,35845
13.23675526634139,705,35883
18.03106646515906,706,35931
13.337190989488036,707,35978
23.256806558758576,708,36029
14.5167625995323,709,36078
15.341668837626301,710,36127
38.39231501699927,711,36173
29.12609079481535,712,36235
15.017815302838592,713,36293
11.71528453396747,714,36342
17.57479550633026,715,36399
11.750779144213396,716,36456
19.069001345802754,717,36511
15.659578352354892,718,36554
11.529485397864683,719,36605
20.315587228808567,720,36652
21.844349368806967,721,36708
16.22591260061266,722,36758
18.394440955958398,723,36811
15.494744277532277,724,36857
12.121997597052932,725,36900
14.030933595403887,726,36953
17.862866982604068,727,37001
19.49167045178244,728,37064
15.780691690257619,729,37110
14.938588351795318,730,37161
12.861999063958194,731,37220
12.304156752161326,732,37274
10.089075685145303,733,37312
16.757104135497343,734,37360
14.553465226256975,735,37408
10.522936730153049,736,37464
11.62437419704171,737,37515
12.992315868290092,738,37566
12.76438081865097,739,37604
19.14489518340801,740,37649
17.455726741562408,741,37704
19.37449233458112,742,37754
15.198722524207994,743,37813
14.51821213970247,744,37854
14.030273727106007,745,37895
16.1645393571999,746,37949
11.490083657042568,747,38011
14.376919002288759,748,38051
19.400830542327288,749,38088
21.9520724537781,750,38133
27.955341368435644,751,38192
26.98034847145331,752,38244
24.34804590021918,753,38311
18.547623229772427,754,38355
11.245867411415631,755,38406
12.449114786087307,756,38451
13.19255061954263,757,38499
16.753496021981718,758,38556
17.925006365928375,759,38608
12.799945578498125,760,38658
21.645262373713297,761,38709
16.4146849487124,762,38755
17.446235393233543,763,38816
12.152887491940987,764,38860
16.16183209825651,765,38915
15.595608099430528,766,38961
12.84018391960737,767,39022
20.73954769094595,768,39068
11.26050120986772,769,39124
13.127314094571602,770,39183
17.31345583792038,771,39229
25.82071232264081,772,39279
23.14009356767386,773,39323
19.995509929346582,774,39371
17.126696712335125,775,39421
17.306971976746965,776,39459
28.009782676357332,777,39510
16.18421107101596,778,39557
11.051272248890108,779,39603
15.30539431778432,780,39649
24.476186250705766,781,39699
21.905915571690986,782,39754
32.913468829212626,783,39801
37.21249003120421,784,39851
23.427816277436627,785,39908
27.980402635357983,786,39966
18.081373256266367,787,40031
14.892304496583819,788,40093
12.433459805027553,789,40131
19.811183238019947,790,40178
18.920989204049334,791,40229
20.657020003889233,792,40274
19.760453250970926,793,40321
24.616824260667023,794,40368
15.685452796918739,795,40431
19.428368857023823,796,40477
12.037661492713852,797,40524
13.857656926575373,798,40590
20.067911172931698,799,40635
21.506331850568024,800,40700
30.10458896449093,801,40757
4.989757914271763,802,40814
19.762079058508874,803,40856
9.545492720817698,804,40909
10.919602710560866,805,40958
19.05377817827972,806,41008
12.701015198708362,807,41066
6.552200836279624,808,41120
5.356243720041093,809,41171
13.515727450319716,810,41240
8.39022684096367,811,41281
21.304401802030057,812,41338
16.988910808464098,813,41378
23.39346180146864,814,41432
24.322865546544072,815,41480
22.293514999692142,816,41539
20.985725842662465,817,41591
8.393581738441043,818,41640
9.426948544974742,819,41681
11.374502201550797,820,41736
14.483380472500336,821,41786
18.411639748611375,822,41843
20.841508477080634,823,41906
16.818985815272818,824,41962
14.336783728784319,825,42005
19.417990661771384,826,42056
21.4652960554109,827,42120
22.058555966487045,828,42165
17.334631825259507,829,42233
9.465385397029628,830,42277
9.395999465608718,831,42333
8.153041728024228,832,42383
14.84736509367761,833,42435
16.95863663696553,834,42478
21.683537878769723,835,42521
18.43958037178664,836,42572
13.319539810130912,837,42630
21.194885877601443,838,42678
15.213098816311671,839,42727
13.537660821604725,840,42781
9.687778709519193,841,42822
17.152009513883293,842,42874
10.168275788781784,843,42924
16.824988889739387,844,42973
15.903812471337808,845,43024
24.825506716944183,846,43069
18.892293732139585,847,43121
29.1387835159142,848,43170
28.43098999515343,849,43223
21.92499090185395,850,43272
18.813538792788005,851,43318
9.470462855917681,852,43373
17.178445401760186,853,43412
11.109698141649226,854,43465
16.152747938664746,855,43512
11.623915145203014,856,43565
5.298066207686482,857,43624
7.496167470397971,858,43671
12.134075609912983,859,43713
8.5545228985795,860,43756
7.757811947226756,861,43803
5.63052297050298,862,43858
5.448167462332847,863,43909
20.58526426924303,864,43965
6.609754887228419,865,44019
5.495217390669396,866,44065
9.608208863211452,867,44120
9.67754586269983,868,44167
6.3961739748619095,869,44221
4.875146524240392,870,44274
13.92623138941454,871,44316
9.2118786739061,872,44372
15.505991528883321,873,44425
4.3593400190999105,874,44482
15.419878910501694,875,44520
10.580383069676337,876,44572
9.249490808020248,877,44637
10.58012532351131,878,44673
17.563486149163232,879,44712
9.936410004585184,880,44755
7.645869285919822,881,44813
11.782025948386725,882,44866
12.972807562086729,883,44912
5.623759459013357,884,44978
5.974282220196521,885,45032
10.749555972395605,886,45079
7.8117689788802664,887,45124
7.740661324565863,888,45178
3.8838946089754387,889,45227
10.600699373031503,890,45277
9.838509760422085,891,45322
4.059764300351247,892,45393
7.214870293350543,893,45431
11.198738811835298,894,45474
9.269650848219456,895,45528
11.927373478641691,896,45582
9.396929867156345,897,45627
6.855351494714654,898,45681
6.334533105023233,899,45728
11.969730124860433,900,45784
9.728973853697056,901,45843
6.837082830257124,902,45893
11.444669220152079,903,45936
15.470913903810377,904,45987
15.607297105530847,905,46039
19.31045603508643,906,46095
15.194831488775684,907,46143
18.90636266063895,908,46195
10.865221531809631,909,46249
13.937476994473045,910,46296
9.202861674517443,911,46352
6.311933410822789,912,46398
15.361493127954041,913,46445
4.822837755341411,914,46499
33.633592802333276,915,46546
31.234856688105992,916,46600
22.86759750167642,917,46650
19.5491080003722,918,46707
8.196391278122377,919,46764
10.509690202654212,920,46811
18.22600895722165,921,46859
19.86662279495799,922,46908
26.93018119395207,923,46958
24.035328905165294,924,47018
19.33670761108604,925,47075
9.349140396706979,926,47130
10.247807911212007,927,47189
15.916078892290138,928,47230
11.656863391625883,929,47273
9.82610631746796,930,47325
11.9275743907573,931,47374
16.913801587867013,932,47413
16.146057943204724,933,47469
19.46224995661653,934,47523
13.991052114468658,935,47576
22.30305495123502,936,47626
20.330611332945598,937,47678
11.301871285145793,938,47734
10.770555348020252,939,47785
9.75203087917452,940,47826
7.623808338159648,941,47877
11.134709789713618,942,47939
26.077787637636714,943,47979
28.696257000382907,944,48028
25.719065075469384,945,48075
21.770388002482985,946,48139
15.761459225860712,947,48201
25.418301373094252,948,48244
13.12332772512709,949,48294
13.09181055231361,950,48350
12.111844649498067,951,48397
13.570676607734889,952,48451
11.508047222755067,953,48508
16.779640288884984,954,48562
16.742851400177997,955,48618
19.41469595215749,956,48665
17.85329932971844,957,48714
12.12634098952509,958,48772
14.487849241031299,959,48825
15.160469936295755,960,48868
10.271392734247982,961,48914
13.197827903188227,962,48968
10.055601881296923,963,49012
13.44956093566072,964,49058
16.69841372563657,965,49113
11.594669628011282,966,49180
18.590233426998637,967,49231
21.514648812985318,968,49293
23.62939090482364,969,49349
23.881999508263263,970,49396
13.562023623790878,971,49447
25.10340607611981,972,49501
21.126044693026024,973,49546
15.275105607382613,974,49605
8.886583894771242,975,49655
15.080352747548645,976,49705
9.578574388396888,977,49758
15.397150742205284,978,49803
10.036141689939612,979,49857
8.351616044169013,980,49909
10.708572722198767,981,49945
14.211105733435708,982,49991
17.55246845105092,983,50036
