objective_value,generation,evaluations
436.08476433877394,193,15051
436.08476433877394,194,15112
436.08476433877394,195,15197
436.08476433877394,196,15280
436.08476433877394,197,15361
436.08476433877394,198,15434
436.08476433877394,199,15512
436.08476433877394,200,15582
436.08476433877394,201,15662
436.08476433877394,202,15742
436.08476433877394,203,15815
436.08476433877394,204,15898
436.08476433877394,205,15975
436.08476433877394,206,16051
436.08476433877394,207,16130
436.08476433877394,208,16201
436.08476433877394,209,16266
436.08476433877394,210,16351
436.08476433877394,211,16441
436.08476433877394,212,16533
436.08476433877394,213,16605
436.08476433877394,214,16689
436.08476433877394,215,16780
436.08476433877394,216,16866
436.08476433877394,217,16933
436.08476433877394,218,17011
436.08476433877394,219,17094
436.08476433877394,220,17180
436.08476433877394,221,17268
436.08476433877394,222,17356
436.08476433877394,223,17446
436.08476433877394,224,17523
436.08476433877394,225,17595
436.08476433877394,226,17670
436.08476433877394,227,17760
436.08476433877394,228,17829
436.08476433877394,229,17905
436.08476433877394,230,17989
436.08476433877394,231,18081
436.08476433877394,232,18174
436.08476433877394,233,18247
436.08476433877394,234,18325
436.08476433877394,235,18402
436.08476433877394,236,18483
436.08476433877394,237,18562
436.08476433877394,238,18640
436.08476433877394,239,18722
436.08476433877394,240,18798
436.08476433877394,241,18882
436.08476433877394,242,18978
436.08476433877394,243,19071
436.08476433877394,244,19156
436.08476433877394,245,19235
436.08476433877394,246,19304
436.08476433877394,247,19388
436.08476433877394,248,19460
436.08476433877394,249,19556
436.08476433877394,250,19643
436.08476433877394,251,19743
436.08476433877394,252,19838
436.08476433877394,253,19924
436.08476433877394,254,20003
436.08476433877394,255,20067
436.08476433877394,256,20149
436.08476433877394,257,20247
436.08476433877394,258,20313
436.08476433877394,259,20393
436.08476433877394,260,20472
436.08476433877394,261,20543
436.08476433877394,262,20639
436.08476433877394,263,20716
436.08476433877394,264,20802
436.08476433877394,265,20880
436.08476433877394,266,20970
436.08476433877394,267,21049
436.08476433877394,268,21116
436.08476433877394,269,21195
436.08476433877394,270,21282
436.08476433877394,271,21352
436.08476433877394,272,21435
436.08476433877394,273,21517
436.08476433877394,274,21603
436.08476433877394,275,21684
436.08476433877394,276,21768
436.08476433877394,277,21844
436.08476433877394,278,21933
436.08476433877394,279,22031
436.08476433877394,280,22120
436.08476433877394,281,22203
436.08476433877394,282,22304
436.08476433877394,283,22382
436.08476433877394,284,22475
436.08476433877394,285,22557
436.08476433877394,286,22632
436.08476433877394,287,22689
436.08476433877394,288,22767
436.08476433877394,289,22854
436.08476433877394,290,22941
436.08476433877394,291,23033
436.08476433877394,292,23104
436.08476433877394,293,23187
436.08476433877394,294,23272
436.08476433877394,295,23345
436.08476433877394,296,23431
436.08476433877394,297,23512
436.08476433877394,298,23599
436.08476433877394,299,23681
436.08476433877394,300,23753
436.08476433877394,301,23835
436.08476433877394,302,23920
436.08476433877394,303,24004
436.08476433877394,304,24071
436.08476433877394,305,24158
436.08476433877394,306,24238
436.08476433877394,307,24317
436.08476433877394,308,24401
436.08476433877394,309,24499
436.08476433877394,310,24585
436.08476433877394,311,24672
436.08476433877394,312,24761
436.08476433877394,313,24839
436.08476433877394,314,24921
436.08476433877394,315,24997
436.08476433877394,316,25080
436.08476433877394,317,25162
436.08476433877394,318,25238
436.08476433877394,319,25310
436.08476433877394,320,25405
436.08476433877394,321,25498
436.08476433877394,322,25571
436.08476433877394,323,25650
436.08476433877394,324,25745
436.08476433877394,325,25824
436.08476433877394,326,25901
436.08476433877394,327,25980
436.08476433877394,328,26048
436.08476433877394,329,26126
436.08476433877394,330,26207
436.08476433877394,331,26274
436.08476433877394,332,26360
436.08476433877394,333,26452
436.08476433877394,334,26551
436.08476433877394,335,26630
436.08476433877394,336,26696
436.08476433877394,337,26779
436.08476433877394,338,26849
436.08476433877394,339,26918
436.08476433877394,340,27003
436.08476433877394,341,27074
436.08476433877394,342,27160
436.08476433877394,343,27240
436.08476433877394,344,27319
436.08476433877394,345,27406
436.08476433877394,346,27494
436.08476433877394,347,27572
436.08476433877394,348,27652
436.08476433877394,349,27729
436.08476433877394,350,27804
436.08476433877394,351,27877
436.08476433877394,352,27958
436.08476433877394,353,28048
436.08476433877394,354,28126
436.08476433877394,355,28207
436.08476433877394,356,28284
436.08476433877394,357,28370
436.08476433877394,358,28444
436.08476433877394,359,28520
436.08476433877394,360,28592
436.08476433877394,361,28663
436.08476433877394,362,28735
436.08476433877394,363,28817
436.08476433877394,364,28897
436.08476433877394,365,28970
436.08476433877394,366,29046
436.08476433877394,367,29138
436.08476433877394,368,29207
436.08476433877394,369,29287
436.08476433877394,370,29366
436.08476433877394,371,29445
436.08476433877394,372,29515
436.08476433877394,373,29592
436.08476433877394,374,29668
436.08476433877394,375,29722
436.08476433877394,376,29814
436.08476433877394,377,29909
436.08476433877394,378,29986
436.08476433877394,379,30065
436.08476433877394,380,30152
436.08476433877394,381,30218
436.08476433877394,382,30305
436.08476433877394,383,30394
436.08476433877394,384,30471
436.08476433877394,385,30554
436.08476433877394,386,30620
436.08476433877394,387,30688
436.08476433877394,388,30774
436.08476433877394,389,30850
436.08476433877394,390,30929
436.08476433877394,391,31023
436.08476433877394,392,31100
436.08476433877394,393,31194
436.08476433877394,394,31270
436.08476433877394,395,31350
436.08476433877394,396,31435
436.08476433877394,397,31510
436.08476433877394,398,31602
436.08476433877394,399,31669
436.08476433877394,400,31736
436.08476433877394,401,31821
436.08476433877394,402,31907
436.08476433877394,403,31996
436.08476433877394,404,32068
436.08476433877394,405,32137
436.08476433877394,406,32211
436.08476433877394,407,32288
436.08476433877394,408,32375
436.08476433877394,409,32459
436.08476433877394,410,32527
436.08476433877394,411,32613
436.08476433877394,412,32702
436.08476433877394,413,32768
436.08476433877394,414,32862
436.08476433877394,415,32940
436.08476433877394,416,33018
436.08476433877394,417,33092
436.08476433877394,418,33174
436.08476433877394,419,33261
436.08476433877394,420,33340
436.08476433877394,421,33419
436.08476433877394,422,33483
436.08476433877394,423,33568
436.08476433877394,424,33641
436.08476433877394,425,33727
436.08476433877394,426,33802
436.08476433877394,427,33893
436.08476433877394,428,33973
436.08476433877394,429,34056
436.08476433877394,430,34140
436.08476433877394,431,34230
436.08476433877394,432,34300
436.08476433877394,433,34375
436.08476433877394,434,34457
436.08476433877394,435,34551
436.08476433877394,436,34629
436.08476433877394,437,34704
436.08476433877394,438,34784
436.08476433877394,439,34865
436.08476433877394,440,34941
436.08476433877394,441,35026
436.08476433877394,442,35112
436.08476433877394,443,35197
436.08476433877394,444,35288
436.08476433877394,445,35363
436.08476433877394,446,35438
436.08476433877394,447,35529
436.08476433877394,448,35609
436.08476433877394,449,35704
436.08476433877394,450,35791
436.08476433877394,451,35883
436.08476433877394,452,35963
436.08476433877394,453,36032
436.08476433877394,454,36106
436.08476433877394,455,36180
436.08476433877394,456,36264
436.08476433877394,457,36338
436.08476433877394,458,36418
436.08476433877394,459,36494
436.08476433877394,460,36556
436.08476433877394,461,36654
436.08476433877394,462,36745
436.08476433877394,463,36833
436.08476433877394,464,36925
436.08476433877394,465,37011
436.08476433877394,466,37095
436.08476433877394,467,37174
436.08476433877394,468,37258
436.08476433877394,469,37332
436.08476433877394,470,37411
436.08476433877394,471,37492
436.08476433877394,472,37569
436.08476433877394,473,37660
436.08476433877394,474,37738
436.08476433877394,475,37819
436.08476433877394,476,37894
436.08476433877394,477,37978
436.08476433877394,478,38058
436.08476433877394,479,38128
436.08476433877394,480,38213
436.08476433877394,481,38286
436.08476433877394,482,38364
436.08476433877394,483,38453
436.08476433877394,484,38532
436.08476433877394,485,38616
436.08476433877394,486,38697
436.08476433877394,487,38785
436.08476433877394,488,38871
436.08476433877394,489,38952
436.08476433877394,490,39005
436.08476433877394,491,39079
436.08476433877394,492,39130
436.08476433877394,493,39218
436.08476433877394,494,39290
436.08476433877394,495,39368
436.08476433877394,496,39462
436.08476433877394,497,39537
436.08476433877394,498,39618
436.08476433877394,499,39686
436.08476433877394,500,39758
436.08476433877394,501,39838
436.08476433877394,502,39926
436.08476433877394,503,40000
436.08476433877394,504,40079
436.08476433877394,505,40169
436.08476433877394,506,40254
436.08476433877394,507,40321
436.08476433877394,508,40393
436.08476433877394,509,40472
436.08476433877394,510,40556
436.08476433877394,511,40632
436.08476433877394,512,40722
436.08476433877394,513,40793
436.08476433877394,514,40877
436.08476433877394,515,40963
436.08476433877394,516,41047
436.08476433877394,517,41132
436.08476433877394,518,41220
436.08476433877394,519,41310
436.08476433877394,520,41404
436.08476433877394,521,41481
436.08476433877394,522,41561
436.08476433877394,523,41621
436.08476433877394,524,41704
436.08476433877394,525,41786
436.08476433877394,526,41876
436.08476433877394,527,41968
436.08476433877394,528,42042
436.08476433877394,529,42126
436.08476433877394,530,42195
436.08476433877394,531,42282
436.08476433877394,532,42367
436.08476433877394,533,42440
436.08476433877394,534,42527
436.08476433877394,535,42604
436.08476433877394,536,42683
436.08476433877394,537,42763
436.08476433877394,538,42829
436.08476433877394,539,42915
436.08476433877394,540,43004
436.08476433877394,541,43075
436.08476433877394,542,43158
436.08476433877394,543,43236
436.08476433877394,544,43318
436.08476433877394,545,43403
436.08476433877394,546,43480
436.08476433877394,547,43569
436.08476433877394,548,43645
436.08476433877394,549,43708
436.08476433877394,550,43794
436.08476433877394,551,43865
436.08476433877394,552,43951
436.08476433877394,553,44028
436.08476433877394,554,44099
436.08476433877394,555,44187
436.08476433877394,556,44261
436.08476433877394,557,44340
436.08476433877394,558,44427
436.08476433877394,559,44514
436.08476433877394,560,44593
436.08476433877394,561,44677
436.08476433877394,562,44766
436.08476433877394,563,44854
436.08476433877394,564,44950
436.08476433877394,565,45020
436.08476433877394,566,45096
436.08476433877394,567,45178
436.08476433877394,568,45265
436.08476433877394,569,45354
436.08476433877394,570,45438
436.08476433877394,571,45524
436.08476433877394,572,45622
436.08476433877394,573,45713
436.08476433877394,574,45787
436.08476433877394,575,45858
436.08476433877394,576,45939
436.08476433877394,577,46028
436.08476433877394,578,46110
436.08476433877394,579,46192
436.08476433877394,580,46267
436.08476433877394,581,46343
436.08476433877394,582,46431
436.08476433877394,583,46513
436.08476433877394,584,46601
436.08476433877394,585,46667
436.08476433877394,586,46753
436.08476433877394,587,46843
436.08476433877394,588,46930
436.08476433877394,589,47011
436.08476433877394,590,47094
436.08476433877394,591,47171
436.08476433877394,592,47250
436.08476433877394,593,47320
436.08476433877394,594,47409
436.08476433877394,595,47495
436.08476433877394,596,47576
436.08476433877394,597,47674
436.08476433877394,598,47748
436.08476433877394,599,47835
436.08476433877394,600,47918
436.08476433877394,601,48001
436.08476433877394,602,48075
436.08476433877394,603,48145
436.08476433877394,604,48219
436.08476433877394,605,48314
436.08476433877394,606,48391
436.08476433877394,607,48465
436.08476433877394,608,48550
436.08476433877394,609,48630
436.08476433877394,610,48710
436.08476433877394,611,48789
436.08476433877394,612,48869
436.08476433877394,613,48953
436.08476433877394,614,49030
436.08476433877394,615,49115
436.08476433877394,616,49192
436.08476433877394,617,49278
436.08476433877394,618,49357
436.08476433877394,619,49444
436.08476433877394,620,49526
436.08476433877394,621,49612
436.08476433877394,622,49691
436.08476433877394,623,49768
436.08476433877394,624,49852
436.08476433877394,625,49930
436.08476433877394,626,50025
