objective_value,generation,evaluations
455.96783922431575,164,13055
455.96783922431575,165,13120
455.96783922431575,166,13214
455.96783922431575,167,13301
455.96783922431575,168,13374
455.96783922431575,169,13452
455.96783922431575,170,13547
455.96783922431575,171,13634
455.96783922431575,172,13720
455.96783922431575,173,13789
455.96783922431575,174,13859
455.96783922431575,175,13941
455.96783922431575,176,14025
455.96783922431575,177,14105
455.96783922431575,178,14184
455.96783922431575,179,14273
455.96783922431575,180,14346
455.96783922431575,181,14439
455.96783922431575,182,14521
455.96783922431575,183,14594
455.96783922431575,184,14669
455.96783922431575,185,14738
455.96783922431575,186,14816
455.96783922431575,187,14907
455.96783922431575,188,14981
455.96783922431575,189,15061
455.96783922431575,190,15138
455.96783922431575,191,15221
439.5229134877057,192,15295
439.5229134877057,193,15355
439.5229134877057,194,15443
439.5229134877057,195,15517
439.5229134877057,196,15598
439.5229134877057,197,15682
439.5229134877057,198,15745
439.5229134877057,199,15842
439.5229134877057,200,15930
439.5229134877057,201,16034
439.5229134877057,202,16123
439.5229134877057,203,16201
439.5229134877057,204,16267
439.5229134877057,205,16346
439.5229134877057,206,16424
439.5229134877057,207,16500
439.5229134877057,208,16575
439.5229134877057,209,16653
439.5229134877057,210,16720
439.5229134877057,211,16800
439.5229134877057,212,16884
439.5229134877057,213,16962
439.5229134877057,214,17053
439.5229134877057,215,17120
439.5229134877057,216,17196
439.5229134877057,217,17284
439.5229134877057,218,17370
439.5229134877057,219,17437
439.5229134877057,220,17527
439.5229134877057,221,17617
439.5229134877057,222,17701
439.5229134877057,223,17765
439.5229134877057,224,17834
439.5229134877057,225,17905
439.5229134877057,226,17977
439.5229134877057,227,18044
439.5229134877057,228,18130
439.5229134877057,229,18224
439.5229134877057,230,18297
439.5229134877057,231,18374
439.5229134877057,232,18460
439.5229134877057,233,18550
439.5229134877057,234,18631
439.5229134877057,235,18711
439.5229134877057,236,18786
439.5229134877057,237,18874
439.5229134877057,238,18943
437.2338438550199,239,19035
437.2338438550199,240,19126
437.2338438550199,241,19215
437.2338438550199,242,19293
437.2338438550199,243,19378
437.2338438550199,244,19470
437.2338438550199,245,19551
437.2338438550199,246,19633
437.2338438550199,247,19711
437.2338438550199,248,19786
437.2338438550199,249,19880
437.2338438550199,250,19949
437.2338438550199,251,20026
437.2338438550199,252,20105
437.2338438550199,253,20170
437.2338438550199,254,20241
437.2338438550199,255,20316
437.2338438550199,256,20408
437.2338438550199,257,20493
437.2338438550199,258,20569
437.2338438550199,259,20641
437.2338438550199,260,20721
437.2338438550199,261,20809
437.2338438550199,262,20881
437.2338438550199,263,20960
437.2338438550199,264,21048
437.2338438550199,265,21125
433.00574946537125,266,21205
433.00574946537125,267,21276
433.00574946537125,268,21364
433.00574946537125,269,21438
433.00574946537125,270,21525
433.00574946537125,271,21614
433.00574946537125,272,21711
433.00574946537125,273,21791
433.00574946537125,274,21863
433.00574946537125,275,21935
433.00574946537125,276,22030
433.00574946537125,277,22099
433.00574946537125,278,22176
433.00574946537125,279,22258
433.00574946537125,280,22354
433.00574946537125,281,22442
433.00574946537125,282,22540
433.00574946537125,283,22619
430.78407651490926,284,22699
430.78407651490926,285,22792
430.78407651490926,286,22871
430.78407651490926,287,22955
430.78407651490926,288,23029
430.78407651490926,289,23113
430.78407651490926,290,23179
430.78407651490926,291,23258
430.78407651490926,292,23339
430.78407651490926,293,23409
430.78407651490926,294,23506
430.78407651490926,295,23581
430.78407651490926,296,23663
430.78407651490926,297,23747
430.78407651490926,298,23828
430.78407651490926,299,23906
430.78407651490926,300,23968
430.78407651490926,301,24048
430.78407651490926,302,24119
430.78407651490926,303,24207
430.78407651490926,304,24299
430.78407651490926,305,24379
430.78407651490926,306,24467
430.78407651490926,307,24546
430.78407651490926,308,24630
430.78407651490926,309,24705
430.78407651490926,310,24773
430.78407651490926,311,24865
430.78407651490926,312,24943
430.78407651490926,313,25013
430.78407651490926,314,25111
430.78407651490926,315,25190
430.78407651490926,316,25267
430.78407651490926,317,25340
430.78407651490926,318,25415
430.076989881138,319,25496
430.076989881138,320,25569
430.076989881138,321,25637
430.076989881138,322,25706
430.076989881138,323,25799
430.076989881138,324,25876
430.076989881138,325,25960
430.076989881138,326,26055
430.076989881138,327,26134
430.076989881138,328,26227
430.076989881138,329,26302
430.076989881138,330,26391
430.076989881138,331,26473
425.0981347178546,332,26551
425.0981347178546,333,26631
425.0981347178546,334,26710
425.0981347178546,335,26782
425.0981347178546,336,26877
425.0981347178546,337,26955
425.0981347178546,338,27020
425.0981347178546,339,27114
425.0981347178546,340,27189
425.0981347178546,341,27278
425.0981347178546,342,27361
425.0981347178546,343,27436
425.0981347178546,344,27516
425.0981347178546,345,27595
425.0981347178546,346,27673
425.0981347178546,347,27747
425.0981347178546,348,27825
425.0981347178546,349,27928
425.0981347178546,350,28005
425.0981347178546,351,28083
425.0981347178546,352,28152
425.0981347178546,353,28229
425.0981347178546,354,28325
425.0981347178546,355,28396
425.0981347178546,356,28465
425.0981347178546,357,28534
425.0981347178546,358,28634
425.0981347178546,359,28701
425.0981347178546,360,28778
425.0981347178546,361,28856
425.0981347178546,362,28933
425.0981347178546,363,28991
425.0981347178546,364,29084
425.0981347178546,365,29165
425.0981347178546,366,29247
423.80573693555255,367,29327
423.80573693555255,368,29400
423.80573693555255,369,29489
423.80573693555255,370,29576
423.80573693555255,371,29655
423.80573693555255,372,29740
423.80573693555255,373,29820
423.80573693555255,374,29889
423.80573693555255,375,29973
423.80573693555255,376,30057
423.80573693555255,377,30143
423.80573693555255,378,30215
423.80573693555255,379,30313
423.80573693555255,380,30393
423.80573693555255,381,30482
423.80573693555255,382,30563
423.80573693555255,383,30643
423.80573693555255,384,30717
423.80573693555255,385,30794
423.80573693555255,386,30885
423.80573693555255,387,30952
423.80573693555255,388,31037
423.80573693555255,389,31126
423.80573693555255,390,31214
423.80573693555255,391,31293
423.80573693555255,392,31376
423.80573693555255,393,31483
423.80573693555255,394,31559
423.80573693555255,395,31650
423.80573693555255,396,31746
423.80573693555255,397,31821
423.80573693555255,398,31901
423.80573693555255,399,31980
423.80573693555255,400,32057
423.80573693555255,401,32146
423.80573693555255,402,32215
423.80573693555255,403,32298
423.80573693555255,404,32366
423.80573693555255,405,32461
423.80573693555255,406,32543
423.80573693555255,407,32623
423.80573693555255,408,32719
423.80573693555255,409,32806
423.80573693555255,410,32880
423.80573693555255,411,32947
423.80573693555255,412,33023
423.80573693555255,413,33100
423.80573693555255,414,33176
423.80573693555255,415,33254
423.80573693555255,416,33313
423.80573693555255,417,33399
423.80573693555255,418,33490
423.80573693555255,419,33574
423.80573693555255,420,33651
423.80573693555255,421,33735
423.80573693555255,422,33807
423.80573693555255,423,33900
423.80573693555255,424,33985
423.80573693555255,425,34058
423.80573693555255,426,34146
423.80573693555255,427,34215
423.80573693555255,428,34305
423.80573693555255,429,34393
423.80573693555255,430,34490
423.80573693555255,431,34569
423.80573693555255,432,34658
423.80573693555255,433,34719
423.80573693555255,434,34793
423.80573693555255,435,34873
423.80573693555255,436,34946
423.80573693555255,437,35037
423.80573693555255,438,35117
423.80573693555255,439,35199
423.80573693555255,440,35276
423.80573693555255,441,35370
423.80573693555255,442,35453
423.80573693555255,443,35525
423.80573693555255,444,35612
423.80573693555255,445,35695
423.80573693555255,446,35779
423.80573693555255,447,35872
423.80573693555255,448,35946
423.80573693555255,449,36021
423.80573693555255,450,36096
423.80573693555255,451,36171
423.80573693555255,452,36261
423.80573693555255,453,36335
423.80573693555255,454,36423
423.80573693555255,455,36508
423.80573693555255,456,36592
423.80573693555255,457,36683
423.80573693555255,458,36776
423.80573693555255,459,36865
423.80573693555255,460,36952
423.80573693555255,461,37044
423.80573693555255,462,37127
423.80573693555255,463,37217
423.80573693555255,464,37298
423.80573693555255,465,37382
423.80573693555255,466,37473
423.80573693555255,467,37551
423.80573693555255,468,37630
423.80573693555255,469,37710
423.80573693555255,470,37801
423.80573693555255,471,37872
423.80573693555255,472,37964
423.80573693555255,473,38049
423.80573693555255,474,38130
423.80573693555255,475,38213
423.80573693555255,476,38287
423.80573693555255,477,38376
423.80573693555255,478,38452
423.80573693555255,479,38541
423.80573693555255,480,38620
423.80573693555255,481,38693
423.80573693555255,482,38766
423.80573693555255,483,38834
423.80573693555255,484,38925
423.80573693555255,485,39005
423.80573693555255,486,39090
423.80573693555255,487,39174
423.80573693555255,488,39271
423.80573693555255,489,39336
423.80573693555255,490,39415
423.80573693555255,491,39499
423.80573693555255,492,39584
423.80573693555255,493,39646
423.80573693555255,494,39724
423.80573693555255,495,39801
423.80573693555255,496,39879
423.80573693555255,497,39960
423.80573693555255,498,40036
423.80573693555255,499,40113
423.80573693555255,500,40202
423.80573693555255,501,40284
423.80573693555255,502,40364
423.80573693555255,503,40441
423.80573693555255,504,40527
423.80573693555255,505,40606
423.80573693555255,506,40686
423.80573693555255,507,40767
423.80573693555255,508,40840
423.80573693555255,509,40914
423.80573693555255,510,40992
423.80573693555255,511,41070
423.80573693555255,512,41160
423.80573693555255,513,41227
423.80573693555255,514,41321
423.80573693555255,515,41403
423.80573693555255,516,41477
423.80573693555255,517,41526
423.80573693555255,518,41627
423.80573693555255,519,41712
423.80573693555255,520,41784
423.80573693555255,521,41855
423.80573693555255,522,41919
423.80573693555255,523,42001
423.80573693555255,524,42078
423.80573693555255,525,42161
423.80573693555255,526,42248
423.80573693555255,527,42333
423.80573693555255,528,42410
423.80573693555255,529,42487
423.80573693555255,530,42569
423.80573693555255,531,42644
423.80573693555255,532,42737
423.80573693555255,533,42817
423.80573693555255,534,42900
423.80573693555255,535,42993
423.80573693555255,536,43076
423.80573693555255,537,43153
423.80573693555255,538,43240
423.80573693555255,539,43317
423.80573693555255,540,43387
423.80573693555255,541,43465
423.80573693555255,542,43545
423.80573693555255,543,43627
423.80573693555255,544,43711
423.80573693555255,545,43801
423.80573693555255,546,43878
419.53337206405604,547,43966
419.53337206405604,548,44046
419.53337206405604,549,44132
419.53337206405604,550,44204
419.53337206405604,551,44287
419.53337206405604,552,44377
419.53337206405604,553,44466
419.53337206405604,554,44552
419.53337206405604,555,44637
419.53337206405604,556,44730
419.53337206405604,557,44813
418.18534031186306,558,44900
418.18534031186306,559,44975
418.18534031186306,560,45053
418.18534031186306,561,45130
418.18534031186306,562,45201
418.18534031186306,563,45285
418.18534031186306,564,45373
418.18534031186306,565,45458
418.18534031186306,566,45537
418.18534031186306,567,45624
418.18534031186306,568,45701
418.18534031186306,569,45779
418.18534031186306,570,45860
418.18534031186306,571,45944
418.18534031186306,572,46014
418.18534031186306,573,46081
418.18534031186306,574,46182
418.18534031186306,575,46261
418.18534031186306,576,46350
418.18534031186306,577,46427
418.18534031186306,578,46514
418.18534031186306,579,46589
418.08297379431724,580,46661
418.08297379431724,581,46743
418.08297379431724,582,46808
418.08297379431724,583,46886
418.08297379431724,584,46979
418.08297379431724,585,47056
418.08297379431724,586,47134
418.08297379431724,587,47214
418.08297379431724,588,47320
418.08297379431724,589,47402
418.08297379431724,590,47502
418.08297379431724,591,47569
418.08297379431724,592,47649
418.08297379431724,593,47721
418.08297379431724,594,47802
418.08297379431724,595,47884
418.08297379431724,596,47964
418.08297379431724,597,48044
418.08297379431724,598,48129
418.08297379431724,599,48226
418.08297379431724,600,48308
418.08297379431724,601,48392
418.08297379431724,602,48469
418.08297379431724,603,48550
418.08297379431724,604,48631
418.08297379431724,605,48720
418.08297379431724,606,48799
418.08297379431724,607,48870
418.08297379431724,608,48954
418.08297379431724,609,49039
418.08297379431724,610,49119
418.08297379431724,611,49186
418.08297379431724,612,49283
418.08297379431724,613,49360
418.08297379431724,614,49439
418.08297379431724,615,49508
418.08297379431724,616,49585
418.08297379431724,617,49656
418.08297379431724,618,49735
418.08297379431724,619,49816
418.08297379431724,620,49897
418.08297379431724,621,49965
418.08297379431724,622,50053
