objective_value,generation,evaluations
2196064.214415626,124,7788
2420198.2119616796,125,7855
2429078.3933074223,126,7921
2389619.6381488102,127,7991
2514436.571003243,128,8040
2363473.2463715123,129,8115
2535301.427251243,130,8170
2418870.6315018674,131,8255
2171690.042469889,132,8314
2175419.6292616082,133,8391
1942821.1086645988,134,8458
1885110.587572353,135,8510
2240615.409389851,136,8568
1957951.6953844605,137,8639
2034480.2029060645,138,8720
2036342.2006614427,139,8784
2142203.8514156016,140,8849
2082732.045797668,141,8931
1962957.0885577286,142,8989
1993750.2205393042,143,9061
2046005.3410854477,144,9122
1753236.5665395719,145,9184
1761566.1573438426,146,9234
1826455.315579039,147,9307
1664625.935575797,148,9367
1851522.1738849082,149,9415
2139398.541700305,150,9487
2200065.200769251,151,9535
2226381.384938746,152,9596
2211345.494969579,153,9687
2384585.9810034647,154,9742
2293902.120409065,155,9812
2076199.8892519756,156,9890
2194580.7455814593,157,9948
1893607.1118396,158,10019
1898059.055654886,159,10067
1753478.22701571,160,10150
1791589.478404835,161,10222
1695359.778596016,162,10270
1577914.0568976079,163,10349
1479593.0713438215,164,10413
1493903.2560665417,165,10463
1460303.4115471353,166,10531
1473279.4986964932,167,10583
1480495.1151734255,168,10655
1646077.3102148,169,10726
1514831.998032842,170,10796
1582235.5446599382,171,10873
1748394.1133706456,172,10932
1713539.0104292992,173,11002
1716393.4771751552,174,11060
2022749.8196430088,175,11133
1897369.0728472848,176,11195
1913563.8185395168,177,11255
2009224.4415890956,178,11324
2091837.984015426,179,11370
2000701.766066314,180,11443
1931384.9687769404,181,11490
1927570.6877094456,182,11563
1811234.7513320458,183,11627
1815428.470996015,184,11694
1844549.673929022,185,11748
1913130.5082515355,186,11828
1820909.2995530388,187,11893
2065819.6430799896,188,11964
2055500.8958696995,189,12016
1861796.9058519132,190,12095
1951088.7708535946,191,12145
1899340.385981545,192,12220
1618648.7250049338,193,12283
1765650.6329603235,194,12348
1764935.7008905292,195,12410
1766512.133487232,196,12478
1909394.2282336901,197,12521
1992360.5264879516,198,12590
1696727.1734993334,199,12663
1746331.0283808908,200,12715
1839626.944388497,201,12782
1751298.1575916614,202,12838
1782226.9933928016,203,12925
2029018.1773566657,204,12968
2086086.0620458173,205,13028
2138675.9183163154,206,13098
2227661.576429531,207,13150
1894860.966796569,208,13228
2594440.8447120152,209,13270
3047280.9516200037,210,13355
2822746.936257142,211,13416
2198378.543078678,212,13482
2144728.6346657663,213,13545
2089050.7957878828,214,13624
1819178.4951870844,215,13690
1843287.9912540263,216,13750
1907628.5533295078,217,13820
1853778.866031089,218,13895
1765847.4602043943,219,13944
1948417.5591076063,220,14032
1770549.530276112,221,14088
1764161.9724954383,222,14162
1855973.3723170026,223,14225
1839917.2182312896,224,14300
1808109.9856211622,225,14367
1897374.4124020524,226,14433
1971340.2907777135,227,14502
1812045.9852389568,228,14570
1765020.4134484348,229,14635
1702258.9600287988,230,14682
1756714.932373029,231,14760
1659865.1847965233,232,14814
1406047.3696533877,233,14884
1629684.0046203877,234,14944
1647464.8254332922,235,14997
1499760.578905435,236,15070
1747622.9373369876,237,15113
1919279.7508149638,238,15175
1692695.5958829098,239,15253
1905011.4172712634,240,15305
1865888.3045759904,241,15385
1753915.0113384277,242,15438
1692273.772649695,243,15504
1725826.095843887,244,15567
1814035.3133311414,245,15634
1859198.8827136126,246,15691
1981161.3318131806,247,15757
1631222.4974613888,248,15822
1624831.9341030458,249,15887
1747512.1908360568,250,15966
1463198.8460534713,251,16020
1525127.4487051282,252,16105
1331215.1679122017,253,16153
1282497.1696809335,254,16233
1144216.8929679962,255,16311
1342603.7910670552,256,16367
1651613.374833787,257,16435
1334154.418749349,258,16500
1464041.693903639,259,16558
1600075.2951313232,260,16620
1405673.5977403806,261,16687
1740903.358997006,262,16761
1577686.285655486,263,16818
1575530.7149954727,264,16895
1638597.4420032143,265,16941
1885903.7669656323,266,17010
1611474.1363715439,267,17052
1640853.4360850635,268,17129
1739117.3374110956,269,17186
1503730.070980594,270,17250
1725055.1004047277,271,17315
1722340.8638331343,272,17385
1850069.0119920177,273,17438
1780902.850308701,274,17497
1663211.068666565,275,17557
1808451.3916595357,276,17633
1816745.7232791586,277,17693
1779773.034419848,278,17769
1967625.6862504191,279,17820
2149672.217816779,280,17880
1904399.8545120293,281,17951
1658368.4607481277,282,18019
1571058.4936545594,283,18092
1713190.032996333,284,18145
1484755.8968471917,285,18228
1602545.6140513057,286,18316
1706764.2215750443,287,18375
1692641.5772616712,288,18449
1508822.987327104,289,18513
1396271.812251924,290,18582
1379408.0992367005,291,18633
1612072.1929380852,292,18703
1618767.6403251134,293,18793
1444088.3512475283,294,18844
1383958.8621284731,295,18901
1193098.50307583,296,18968
1392460.2267219801,297,19021
1185754.7865657844,298,19088
1401133.8429424888,299,19146
1411579.4190937052,300,19214
1298002.1612513582,301,19282
1336205.590098261,302,19347
1569853.174835605,303,19411
1372028.339868967,304,19485
1284720.68864793,305,19541
1591560.1738373588,306,19599
1454896.1218474144,307,19682
1553972.7570560863,308,19735
1574614.0316318788,309,19802
1446501.796034223,310,19860
1332138.580192144,311,19920
1430311.5320534026,312,19984
1461404.678901147,313,20058
1480216.91493053,314,20128
1395887.5362597452,315,20192
1353050.4375271641,316,20245
1587140.0450527929,317,20325
1695380.6368201885,318,20377
1955629.802300415,319,20455
2059898.6474261584,320,20522
1998578.462893248,321,20586
2113536.107195501,322,20650
1974398.3803067985,323,20717
1661492.8610580938,324,20791
1795985.0400336776,325,20858
1585576.0926519218,326,20924
1281577.8144284235,327,20998
1377739.4657536063,328,21062
1499426.669675361,329,21113
1615023.4037279764,330,21194
1807288.1988571766,331,21255
1813270.7965719656,332,21332
1377061.9432205646,333,21392
1657143.8428847906,334,21468
1460882.3385835954,335,21523
1448307.6647510652,336,21605
1511362.8436796714,337,21667
1475592.817202727,338,21725
1361402.4329720673,339,21791
1612521.9006104518,340,21874
1540379.2438126488,341,21948
1482734.03436939,342,22016
1261277.5731580697,343,22064
1452244.087346054,344,22128
1759880.246068113,345,22179
2027422.9001074603,346,22246
1720517.7090993603,347,22334
1743445.8370807965,348,22378
1689271.2175642871,349,22436
1883036.3160630236,350,22507
1898813.0059998992,351,22551
1914901.6850337621,352,22625
1668803.2789156598,353,22681
1889890.2457525013,354,22739
1822777.1095679237,355,22819
1906947.1912448853,356,22869
1797430.039253964,357,22953
1545870.320941257,358,23012
1490392.797351876,359,23093
1843109.3155770688,360,23145
1671920.990424973,361,23227
1714228.6789035073,362,23300
1540490.7127984064,363,23369
1408327.302002082,364,23431
1347505.2853527246,365,23503
1373695.585547468,366,23571
1314386.501215164,367,23637
1534518.2707318016,368,23695
1559997.7716544007,369,23760
1715724.1805684115,370,23828
1666388.6509155435,371,23901
1780333.0554200169,372,23960
1577638.6549745528,373,24020
1536650.1928516782,374,24063
1603794.1521343663,375,24131
1711987.8202066596,376,24195
1506988.797384877,377,24260
1515360.5472327454,378,24307
1417213.603982998,379,24378
1361142.4468005004,380,24449
1370752.5802583594,381,24493
1412993.6766947103,382,24565
1289087.4947966689,383,24641
1470056.3438473379,384,24703
1376349.730428259,385,24760
1655982.0735435113,386,24826
1550151.2161878366,387,24887
1351588.9167458795,388,24954
1306463.8450707304,389,25019
1654123.7241773522,390,25080
1695096.7049236007,391,25159
1520749.872601971,392,25227
1427246.3847258566,393,25301
1453529.0039557833,394,25355
1441000.1799191716,395,25431
1625472.8306467144,396,25492
1837158.5280170995,397,25551
1646484.887248408,398,25626
1388191.3904471996,399,25685
1491753.3223760878,400,25754
1574758.3083757332,401,25819
1570559.8218067703,402,25878
1551224.849019561,403,25937
1650949.5472101653,404,26004
1837368.0052001402,405,26073
1804918.7031198044,406,26150
1775988.1438330025,407,26209
1969154.0255838507,408,26287
2040687.7276837584,409,26347
1896347.8991643498,410,26417
1913026.1073174495,411,26472
1762459.8762229634,412,26563
1579902.138582278,413,26624
1429797.8218707724,414,26694
1377734.1331303103,415,26752
1385918.9908640573,416,26828
1611030.0437669822,417,26883
1571408.788170588,418,26957
1583051.5304080583,419,27018
1570473.964902718,420,27088
1737158.0398690873,421,27147
1816460.3801116105,422,27220
1820761.9058057303,423,27277
1448343.090170789,424,27351
1822531.945136599,425,27403
1904738.156445647,426,27482
2020067.2306251393,427,27533
1904185.6587819897,428,27617
1662952.3178452027,429,27666
1641890.5545252336,430,27737
1840157.4472443103,431,27822
1638860.7452326145,432,27897
1935142.701485927,433,27955
1981711.6353930002,434,28023
1982276.300979501,435,28090
1988456.3894315872,436,28154
1809671.8975896768,437,28219
1840735.0432361292,438,28293
1666482.6739471746,439,28356
1396101.1390201207,440,28431
1456819.8272959355,441,28477
1348294.2204516912,442,28572
1485373.6710699198,443,28633
1402790.362077078,444,28688
1766630.7459272037,445,28781
1570400.5222249837,446,28834
1612218.9929144264,447,28921
1792105.6880006145,448,28985
2121393.219347626,449,29040
1876457.9154428865,450,29120
1905083.2492604486,451,29183
1573985.814969193,452,29238
1601999.3061802632,453,29316
1897412.8325970555,454,29368
1901848.9756314687,455,29443
1622303.6032104907,456,29522
1720388.1999176533,457,29572
1690986.3721667998,458,29651
1699643.7631766817,459,29720
1481492.608127613,460,29782
1757766.1225081866,461,29852
2042286.8888334353,462,29918
2152587.514385716,463,29980
2267509.7972973175,464,30044
2289580.0728479694,465,30112
2146800.5054584052,466,30169
2455076.599387152,467,30231
2066577.8580800998,468,30299
1703290.965322999,469,30361
1728468.5515690122,470,30419
1741208.2888318466,471,30490
1769101.1632236093,472,30556
1547332.1030014132,473,30627
1535420.773416363,474,30688
1351925.8179799202,475,30756
1645710.0664751914,476,30823
1419716.4078390782,477,30868
1413540.6978846996,478,30939
1649199.722933473,479,30980
1571823.0449046195,480,31050
1683996.867230633,481,31117
1709131.905829168,482,31174
1726508.0113747937,483,31265
1800472.872824939,484,31309
1897338.6730832402,485,31372
1975513.5657964542,486,31432
1650164.6526127325,487,31514
2104047.3781220485,488,31561
2035198.9556067267,489,31623
2139171.7985970504,490,31677
1971276.231920573,491,31742
1996208.803719121,492,31804
1867916.2331875272,493,31854
1823533.026735778,494,31933
1813765.2872134766,495,31989
2029330.3107967675,496,32070
2446808.6782228374,497,32118
2327227.0506943716,498,32189
2059820.376603539,499,32270
1603030.6184701242,500,32320
1820585.8431231119,501,32385
1686479.3524030452,502,32448
1644718.8884213055,503,32528
1580628.3701349036,504,32577
1399414.5280815235,505,32640
1573972.0268681787,506,32711
1544877.4562820438,507,32758
1513374.8756142773,508,32833
1823103.20732102,509,32891
1731780.7433701106,510,32976
1408794.0143917622,511,33043
1440847.8276645048,512,33100
1560709.9884217512,513,33166
1473905.0721397323,514,33222
1415521.5492439216,515,33310
1401681.5162138534,516,33361
1492549.5774361982,517,33424
1473698.7604948399,518,33495
1668719.0470687237,519,33565
1693252.935360917,520,33614
1750512.203841417,521,33699
1942375.6624322897,522,33762
1965782.5965542113,523,33822
2336635.2971778857,524,33880
2264325.477605535,525,33975
2191474.459951418,526,34028
2343456.4513106756,527,34111
2106645.731727933,528,34180
2207220.6237982153,529,34229
2193742.8651762856,530,34302
2160048.4136954467,531,34356
2109569.50559512,532,34449
2115973.346085819,533,34494
2179890.3264977634,534,34565
2228656.3798084627,535,34628
2562614.3865489056,536,34675
2374447.2888198616,537,34749
2502012.85991703,538,34818
2640087.868408486,539,34871
2883884.673282749,540,34931
2578484.4904728984,541,34985
2472966.5434184903,542,35053
2228394.4870682713,543,35119
2415224.1245838115,544,35187
2716224.833413129,545,35259
2434539.2478045397,546,35323
2666512.496770355,547,35385
2954513.5524266656,548,35441
2547908.4072659947,549,35517
2445412.4370722338,550,35558
2514965.253117124,551,35624
2382862.3912955094,552,35698
2244455.7766810185,553,35761
2217908.54777965,554,35823
2305730.1014596396,555,35894
2432547.597103072,556,35962
2468345.6620811787,557,36028
2440199.2955498346,558,36070
2266384.193241533,559,36135
2386855.456568265,560,36189
2811952.6286457996,561,36255
2608507.823979951,562,36333
2633880.063909558,563,36382
2548764.1392902015,564,36450
2531961.2000334566,565,36498
2355300.0369063905,566,36577
2387442.796720065,567,36629
2396520.027197706,568,36712
2268434.423707314,569,36771
2185029.614497976,570,36826
2038519.6459826808,571,36914
2107479.470596467,572,36992
2013257.0457735339,573,37048
2015617.765988244,574,37129
1871014.1887017952,575,37179
2059471.9197029253,576,37250
2100417.4450239604,577,37312
1847238.1752772916,578,37380
1939019.2685646722,579,37443
1934764.913258005,580,37504
1808010.6662630327,581,37568
1600393.924191252,582,37638
1716350.695877914,583,37695
1764917.7666466641,584,37778
1900945.6774676237,585,37836
1825081.782685708,586,37903
1858430.1383777875,587,37966
1795590.1563484182,588,38029
1969251.4189057928,589,38094
1820601.1479697216,590,38156
1828778.1412912258,591,38241
1808510.8569349805,592,38307
1721411.8403202214,593,38374
1888785.5636366934,594,38455
1802147.9317490528,595,38519
1711869.0897945147,596,38588
1701740.3119471625,597,38653
1589474.5832564353,598,38713
1594714.3627861445,599,38771
1799595.4633858586,600,38829
1802033.2117106498,601,38902
2029639.3739507927,602,38970
1999878.9862381003,603,39026
1832853.5094653047,604,39105
1790843.5909859445,605,39173
1809811.0984423612,606,39248
1766550.897447721,607,39299
1756634.8211735634,608,39357
1887320.3969762106,609,39409
1949695.8692890967,610,39475
1788764.033504632,611,39537
1803967.7743793777,612,39616
1816480.477401842,613,39658
1668072.4924567395,614,39739
1793843.5428591191,615,39817
1730545.6318894844,616,39880
1832384.0201847323,617,39959
1796660.0955603204,618,40027
1681420.2305840682,619,40096
1985611.1558701433,620,40164
1973741.928745505,621,40227
1660190.2167587073,622,40292
1644225.8256060597,623,40347
1648087.6441886707,624,40430
1862843.2486885528,625,40486
1839377.8678999539,626,40552
1842918.033366443,627,40615
1679620.3999762197,628,40679
1715654.186433213,629,40742
1582169.0615504812,630,40824
1680141.8430766803,631,40882
1763325.771477177,632,40940
1400680.2612358131,633,41029
1151234.9112985656,634,41077
1196290.8208103892,635,41142
1275618.6925300837,636,41207
1465594.239855034,637,41268
1301418.453885657,638,41342
1292811.3979204558,639,41405
1214274.6081575225,640,41484
1487787.014432308,641,41530
1480784.4946729909,642,41597
1368851.8592540512,643,41676
1471328.6421395056,644,41742
1406570.2027635379,645,41802
1320711.4130200131,646,41868
1264065.3741651692,647,41937
1326946.2245349034,648,42005
1294908.478770893,649,42070
1369904.4254813746,650,42128
1250542.3162415947,651,42185
1293835.2673915278,652,42254
1335261.0783636493,653,42322
1460756.8961183028,654,42393
1519300.9370752121,655,42450
1377258.0302873575,656,42524
1397850.0364980043,657,42574
1498272.823261058,658,42647
1380922.1787548377,659,42714
1368793.573896747,660,42765
1839073.6974066703,661,42842
1487221.0300972546,662,42912
1779462.5940119647,663,42968
1499772.6115817807,664,43039
1659372.2187679335,665,43108
1535136.161722095,666,43170
1510414.4575038473,667,43228
1707706.5181921062,668,43307
1454065.1674742159,669,43366
1290208.114497926,670,43438
1475472.3259207637,671,43485
1218326.9911420378,672,43559
1266869.9683170249,673,43604
1373083.5361703965,674,43690
1559836.7307189063,675,43744
1570144.2024786843,676,43817
1598316.0736135247,677,43880
1282275.2214354665,678,43941
1440708.7298172857,679,44024
1631393.8474792747,680,44079
1351259.0066687735,681,44158
1083216.7358556427,682,44213
1211663.529029325,683,44294
1164839.5747556156,684,44358
1226179.2205245455,685,44420
1340656.369520926,686,44501
1238428.335024599,687,44572
1207485.1999731513,688,44628
1342505.5130806193,689,44702
1445128.2019266225,690,44754
1601010.5260479755,691,44826
1578437.8643199033,692,44895
1629104.0580739197,693,44960
1801375.9756762108,694,45036
1573195.2271088206,695,45099
1553305.699895681,696,45168
1464845.8094002116,697,45225
1453567.2652073284,698,45316
1450735.1778808758,699,45364
1370949.0810674278,700,45443
1393270.738131029,701,45514
1390130.6605829466,702,45565
1275302.075490489,703,45629
1134324.8255929023,704,45686
1298080.6933329902,705,45778
1042106.5719775183,706,45828
1074694.113112658,707,45906
1189487.3741624537,708,45955
1347204.7277418214,709,46032
1386942.4438445484,710,46081
1250265.8159913504,711,46152
1334030.8410846498,712,46209
1436237.694714569,713,46301
1266146.4704841808,714,46369
1226161.9533062296,715,46439
1141469.677420953,716,46494
1175572.9086513927,717,46555
1380999.8243962761,718,46616
1108749.8585808645,719,46685
863051.1904277172,720,46743
919658.8938809579,721,46820
1054517.757939944,722,46876
1084033.1182571927,723,46956
1085402.8734126405,724,47014
998569.0868824864,725,47082
979882.9534204579,726,47151
1007744.8850457759,727,47212
1249737.25844962,728,47278
1272772.4970154334,729,47339
1124662.0480991388,730,47404
1614333.0151860116,731,47472
1469109.4799508897,732,47536
1435709.2489293953,733,47601
1637288.253241057,734,47659
1510472.8843207427,735,47740
1455256.3269153754,736,47792
1381923.4872067575,737,47873
1392272.5953671169,738,47942
1653992.339904605,739,48005
1577138.8972107451,740,48076
1742102.2765748187,741,48135
1756782.951587061,742,48205
1697497.6288594157,743,48263
1591330.3297894914,744,48329
1635496.747982259,745,48384
1943858.24491782,746,48450
2089766.1130601119,747,48511
2076148.2687662847,748,48581
2020035.851462098,749,48646
1854437.3307911577,750,48701
1857027.939457482,751,48754
1857610.11444269,752,48824
2146062.522975713,753,48874
2170388.0428635194,754,48949
2156407.8604628523,755,49010
2056995.46830642,756,49084
1811310.9906176645,757,49141
1777075.4021659172,758,49219
1769208.1743130854,759,49269
1784820.610524845,760,49327
1728082.5698392903,761,49382
1709628.9533211044,762,49468
1692105.130525991,763,49536
1444691.3525232198,764,49605
1417095.167442489,765,49659
1596747.2349377542,766,49732
1471388.1523824064,767,49807
1436111.6853085696,768,49863
1535447.1814315044,769,49951
1618873.8168081972,770,50024
