objective_value,generation,evaluations
0.9518101890426642,155,12387
0.9518101890426642,156,12473
0.9518101890426642,157,12534
0.9518101890426642,158,12628
0.9518101890426642,159,12725
0.9518101890426642,160,12792
0.9518101890426642,161,12877
0.9518101890426642,162,12944
0.9518101890426642,163,13027
0.9518101890426642,164,13098
0.9518101890426642,165,13188
0.9518101890426642,166,13278
0.9518101890426642,167,13355
0.9518101890426642,168,13429
0.9518101890426642,169,13503
0.9518101890426642,170,13587
0.9518101890426642,171,13651
0.9518101890426642,172,13731
0.9518101890426642,173,13828
0.9518101890426642,174,13908
0.9518101890426642,175,13989
0.9518101890426642,176,14076
0.9518101890426642,177,14154
0.9518101890426642,178,14229
0.9518101890426642,179,14305
0.9518101890426642,180,14396
0.9518101890426642,181,14485
0.9518101890426642,182,14552
0.9518101890426642,183,14643
0.9518101890426642,184,14726
0.9518101890426642,185,14823
0.9518101890426642,186,14884
0.9518101890426642,187,14964
0.9518101890426642,188,15040
0.9518101890426642,189,15112
0.9518101890426642,190,15200
0.9518101890426642,191,15299
0.9518101890426642,192,15370
0.9518101890426642,193,15457
0.9518101890426642,194,15538
0.9518101890426642,195,15613
0.9518101890426642,196,15673
0.9518101890426642,197,15748
0.9518101890426642,198,15840
0.9518101890426642,199,15921
0.9518101890426642,200,16016
0.9518101890426642,201,16105
0.9518101890426642,202,16192
0.9518101890426642,203,16277
0.9518101890426642,204,16340
0.9518101890426642,205,16405
0.9518101890426642,206,16476
0.9518101890426642,207,16559
0.9518101890426642,208,16642
0.9518101890426642,209,16713
0.9518101890426642,210,16793
0.9518101890426642,211,16866
0.9518101890426642,212,16951
0.9518101890426642,213,17027
0.9518101890426642,214,17097
0.9518101890426642,215,17164
0.9518101890426642,216,17260
0.9518101890426642,217,17341
0.9518101890426642,218,17423
0.9518101890426642,219,17489
0.9518101890426642,220,17573
0.9518101890426642,221,17668
0.9518101890426642,222,17759
0.9518101890426642,223,17834
0.9518101890426642,224,17917
0.9518101890426642,225,17991
0.9518101890426642,226,18066
0.9518101890426642,227,18138
0.9518101890426642,228,18234
0.9518101890426642,229,18321
0.9518101890426642,230,18397
0.9518101890426642,231,18470
0.9518101890426642,232,18557
0.9518101890426642,233,18628
0.9518101890426642,234,18718
0.9518101890426642,235,18787
0.9518101890426642,236,18871
0.9518101890426642,237,18950
0.9518101890426642,238,19029
0.9518101890426642,239,19097
0.9518101890426642,240,19182
0.9518101890426642,241,19254
0.9518101890426642,242,19335
0.9518101890426642,243,19418
0.9518101890426642,244,19506
0.9518101890426642,245,19581
0.9518101890426642,246,19671
0.9518101890426642,247,19746
0.9518101890426642,248,19828
0.9518101890426642,249,19915
0.9518101890426642,250,19990
0.9518101890426642,251,20059
0.9518101890426642,252,20144
0.9518101890426642,253,20228
0.9518101890426642,254,20305
0.9518101890426642,255,20390
0.9518101890426642,256,20474
0.9518101890426642,257,20548
0.9518101890426642,258,20628
0.9518101890426642,259,20711
0.9518101890426642,260,20798
0.9518101890426642,261,20872
0.9518101890426642,262,20960
0.9518101890426642,263,21036
0.9518101890426642,264,21108
0.9518101890426642,265,21191
0.9518101890426642,266,21248
0.9518101890426642,267,21344
0.9518101890426642,268,21415
0.9518101890426642,269,21493
0.9518101890426642,270,21583
0.9518101890426642,271,21655
0.9518101890426642,272,21742
0.9518101890426642,273,21824
0.9518101890426642,274,21902
0.9518101890426642,275,21983
0.9518101890426642,276,22053
0.9518101890426642,277,22143
0.9518101890426642,278,22226
0.9518101890426642,279,22316
0.9518101890426642,280,22397
0.9518101890426642,281,22489
0.9518101890426642,282,22564
0.9518101890426642,283,22644
0.9518101890426642,284,22728
0.9518101890426642,285,22820
0.9518101890426642,286,22903
0.9518101890426642,287,22988
0.9518101890426642,288,23079
0.9518101890426642,289,23159
0.9518101890426642,290,23236
0.9518101890426642,291,23330
0.9518101890426642,292,23400
0.9518101890426642,293,23483
0.9518101890426642,294,23554
0.9518101890426642,295,23639
0.9518101890426642,296,23715
0.9518101890426642,297,23790
0.9518101890426642,298,23875
0.9518101890426642,299,23942
0.9518101890426642,300,24026
0.9518101890426642,301,24099
0.9518101890426642,302,24193
0.9518101890426642,303,24273
0.9518101890426642,304,24371
0.9518101890426642,305,24458
0.9518101890426642,306,24536
0.9518101890426642,307,24618
0.9518101890426642,308,24701
0.9518101890426642,309,24789
0.9518101890426642,310,24854
0.9518101890426642,311,24921
0.9518101890426642,312,25005
0.9518101890426642,313,25091
0.9518101890426642,314,25155
0.9518101890426642,315,25231
0.9518101890426642,316,25313
0.9518101890426642,317,25394
0.9518101890426642,318,25469
0.9518101890426642,319,25556
0.9518101890426642,320,25647
0.9518101890426642,321,25738
0.9518101890426642,322,25828
0.9518101890426642,323,25912
0.9518101890426642,324,25988
0.9518101890426642,325,26092
0.9518101890426642,326,26184
0.9518101890426642,327,26268
0.9518101890426642,328,26335
0.9518101890426642,329,26422
0.9518101890426642,330,26497
0.9518101890426642,331,26580
0.9518101890426642,332,26657
0.9518101890426642,333,26749
0.9518101890426642,334,26827
0.9518101890426642,335,26916
0.9518101890426642,336,26995
0.9518101890426642,337,27076
0.9518101890426642,338,27152
0.9518101890426642,339,27223
0.9518101890426642,340,27300
0.9518101890426642,341,27380
0.9518101890426642,342,27453
0.9518101890426642,343,27550
0.9518101890426642,344,27628
0.9518101890426642,345,27720
0.9518101890426642,346,27789
0.9518101890426642,347,27860
0.9518101890426642,348,27939
0.9518101890426642,349,28017
0.9518101890426642,350,28088
0.9518101890426642,351,28183
0.9518101890426642,352,28260
0.9518101890426642,353,28346
0.9518101890426642,354,28417
0.9518101890426642,355,28500
0.9518101890426642,356,28585
0.9518101890426642,357,28662
0.9518101890426642,358,28755
0.9518101890426642,359,28836
0.9518101890426642,360,28921
0.9518101890426642,361,28994
0.9518101890426642,362,29079
0.9518101890426642,363,29159
0.9518101890426642,364,29245
0.9518101890426642,365,29329
0.9518101890426642,366,29431
0.9518101890426642,367,29517
0.9518101890426642,368,29599
0.9518101890426642,369,29670
0.9518101890426642,370,29751
0.9518101890426642,371,29847
0.9518101890426642,372,29902
0.9518101890426642,373,29992
0.9518101890426642,374,30073
0.9518101890426642,375,30155
0.9518101890426642,376,30229
0.9518101890426642,377,30304
0.9518101890426642,378,30380
0.9518101890426642,379,30471
0.9518101890426642,380,30557
0.9518101890426642,381,30626
0.9518101890426642,382,30722
0.9518101890426642,383,30810
0.9518101890426642,384,30880
0.9518101890426642,385,30965
0.9518101890426642,386,31052
0.9518101890426642,387,31121
0.9518101890426642,388,31212
0.9518101890426642,389,31319
0.9518101890426642,390,31395
0.9518101890426642,391,31499
0.9518101890426642,392,31578
0.9518101890426642,393,31669
0.9518101890426642,394,31762
0.9518101890426642,395,31844
0.9518101890426642,396,31942
0.9518101890426642,397,32015
0.9518101890426642,398,32109
0.9518101890426642,399,32185
0.9518101890426642,400,32276
0.9518101890426642,401,32371
0.9518101890426642,402,32454
0.9518101890426642,403,32541
0.9518101890426642,404,32623
0.9518101890426642,405,32693
0.9518101890426642,406,32769
0.9518101890426642,407,32850
0.9518101890426642,408,32939
0.9518101890426642,409,33017
0.9518101890426642,410,33111
0.9518101890426642,411,33202
0.9518101890426642,412,33257
0.9518101890426642,413,33333
0.9518101890426642,414,33416
0.9518101890426642,415,33488
0.9518101890426642,416,33579
0.9518101890426642,417,33652
0.9518101890426642,418,33736
0.9518101890426642,419,33831
0.9518101890426642,420,33913
0.9518101890426642,421,34009
0.9518101890426642,422,34086
0.9518101890426642,423,34154
0.9518101890426642,424,34232
0.9518101890426642,425,34308
0.9518101890426642,426,34384
0.9518101890426642,427,34470
0.9518101890426642,428,34558
0.9518101890426642,429,34636
0.9518101890426642,430,34709
0.9518101890426642,431,34800
0.9518101890426642,432,34879
0.9518101890426642,433,34957
0.9518101890426642,434,35041
0.9518101890426642,435,35114
0.9518101890426642,436,35197
0.9518101890426642,437,35254
0.9518101890426642,438,35349
0.9518101890426642,439,35422
0.9518101890426642,440,35499
0.9518101890426642,441,35569
0.9518101890426642,442,35640
0.9518101890426642,443,35713
0.9518101890426642,444,35803
0.9518101890426642,445,35894
0.9518101890426642,446,35972
0.9518101890426642,447,36031
0.9518101890426642,448,36112
0.9518101890426642,449,36191
0.9518101890426642,450,36270
0.9518101890426642,451,36350
0.9518101890426642,452,36424
0.9518101890426642,453,36518
0.9518101890426642,454,36581
0.9518101890426642,455,36659
0.9518101890426642,456,36748
0.9518101890426642,457,36833
0.9518101890426642,458,36919
0.9518101890426642,459,37019
0.9518101890426642,460,37095
0.9518101890426642,461,37177
0.9518101890426642,462,37249
0.9518101890426642,463,37311
0.9518101890426642,464,37389
0.9518101890426642,465,37471
0.9518101890426642,466,37540
0.9518101890426642,467,37617
0.9518101890426642,468,37690
0.9518101890426642,469,37778
0.9518101890426642,470,37853
0.9518101890426642,471,37918
0.9518101890426642,472,38003
0.9518101890426642,473,38091
0.9518101890426642,474,38184
0.9518101890426642,475,38262
0.9518101890426642,476,38329
0.9518101890426642,477,38392
0.9518101890426642,478,38498
0.9518101890426642,479,38584
0.9518101890426642,480,38664
0.9518101890426642,481,38733
0.9518101890426642,482,38809
0.9518101890426642,483,38885
0.9518101890426642,484,38963
0.9518101890426642,485,39053
0.9518101890426642,486,39144
0.9518101890426642,487,39231
0.9518101890426642,488,39296
0.9518101890426642,489,39380
0.9518101890426642,490,39462
0.9518101890426642,491,39535
0.9518101890426642,492,39624
0.9518101890426642,493,39717
0.9518101890426642,494,39773
0.9518101890426642,495,39848
0.9518101890426642,496,39928
0.9518101890426642,497,40013
0.9518101890426642,498,40095
0.9518101890426642,499,40171
0.9518101890426642,500,40262
0.9518101890426642,501,40357
0.9518101890426642,502,40417
0.9518101890426642,503,40507
0.9518101890426642,504,40587
0.9518101890426642,505,40669
0.9518101890426642,506,40744
0.9518101890426642,507,40810
0.9518101890426642,508,40886
0.9518101890426642,509,40964
0.9518101890426642,510,41062
0.9518101890426642,511,41153
0.9518101890426642,512,41244
0.9518101890426642,513,41329
0.9518101890426642,514,41387
0.9518101890426642,515,41475
0.9518101890426642,516,41567
0.9518101890426642,517,41660
0.9518101890426642,518,41733
0.9518101890426642,519,41815
0.9518101890426642,520,41911
0.9518101890426642,521,42006
0.9518101890426642,522,42091
0.9518101890426642,523,42157
0.9518101890426642,524,42231
0.9518101890426642,525,42321
0.9518101890426642,526,42393
0.9518101890426642,527,42484
0.9518101890426642,528,42577
0.9518101890426642,529,42658
0.9518101890426642,530,42745
0.9518101890426642,531,42831
0.9518101890426642,532,42919
0.9518101890426642,533,42983
0.9518101890426642,534,43064
0.9518101890426642,535,43138
0.9518101890426642,536,43224
0.9518101890426642,537,43300
0.9518101890426642,538,43378
0.9518101890426642,539,43459
0.9518101890426642,540,43546
0.9518101890426642,541,43628
0.9518101890426642,542,43693
0.9518101890426642,543,43782
0.9518101890426642,544,43857
0.9518101890426642,545,43924
0.9518101890426642,546,43998
0.9518101890426642,547,44068
0.9518101890426642,548,44163
0.9518101890426642,549,44250
0.9518101890426642,550,44315
0.9518101890426642,551,44395
0.9518101890426642,552,44466
0.9518101890426642,553,44552
0.9518101890426642,554,44633
0.9518101890426642,555,44722
0.9518101890426642,556,44808
0.9518101890426642,557,44870
0.9518101890426642,558,44951
0.9518101890426642,559,45026
0.9518101890426642,560,45112
0.9518101890426642,561,45201
0.9518101890426642,562,45264
0.9518101890426642,563,45349
0.9518101890426642,564,45424
0.9518101890426642,565,45508
0.9518101890426642,566,45585
0.9518101890426642,567,45666
0.9518101890426642,568,45736
0.9518101890426642,569,45824
0.9518101890426642,570,45895
0.9518101890426642,571,45964
0.9518101890426642,572,46051
0.9518101890426642,573,46133
0.9518101890426642,574,46208
0.9518101890426642,575,46282
0.9518101890426642,576,46360
0.9518101890426642,577,46451
0.9518101890426642,578,46535
0.9518101890426642,579,46600
0.9518101890426642,580,46676
0.9518101890426642,581,46769
0.9518101890426642,582,46838
0.9518101890426642,583,46898
0.9518101890426642,584,46966
0.9518101890426642,585,47054
0.9518101890426642,586,47140
0.9518101890426642,587,47226
0.9518101890426642,588,47319
0.9518101890426642,589,47394
0.9518101890426642,590,47472
0.9518101890426642,591,47565
0.9518101890426642,592,47652
0.9518101890426642,593,47747
0.9518101890426642,594,47839
0.9518101890426642,595,47913
0.9518101890426642,596,47997
0.9518101890426642,597,48073
0.9518101890426642,598,48155
0.9518101890426642,599,48244
0.9518101890426642,600,48322
0.9518101890426642,601,48405
0.9518101890426642,602,48483
0.9518101890426642,603,48561
0.9518101890426642,604,48630
0.9518101890426642,605,48710
0.9518101890426642,606,48797
0.9518101890426642,607,48880
0.9518101890426642,608,48966
0.9518101890426642,609,49040
0.9518101890426642,610,49117
0.9518101890426642,611,49195
0.9518101890426642,612,49259
0.9518101890426642,613,49331
0.9518101890426642,614,49405
0.9518101890426642,615,49497
0.9518101890426642,616,49560
0.9518101890426642,617,49649
0.9518101890426642,618,49716
0.9518101890426642,619,49799
0.9518101890426642,620,49872
0.9518101890426642,621,49956
0.9518101890426642,622,50035
