objective_value,generation,evaluations
1475.6454492172386,86,6998
366.48799127361417,87,7082
952.495295318828,88,7164
14.379700721176674,89,7255
454.38897521160146,90,7343
454.38897521160146,91,7442
151.208171886461,92,7508
172.07454456852216,93,7587
172.07454456852216,94,7670
104.51954233856765,95,7751
277.3293338951055,96,7841
277.3293338951055,97,7921
36.91657243546398,98,7998
36.91657243546398,99,8063
36.91657243546398,100,8131
36.91657243546398,101,8220
116.69480396954133,102,8306
389.31712523146194,103,8370
81.68160008644396,104,8460
77.30491188655404,105,8549
81.68160008644396,106,8636
294.4692241096759,107,8714
130.9700123586658,108,8797
101.15273428803553,109,8877
101.15273428803553,110,8974
130.9700123586658,111,9061
72.45072593103608,112,9142
77.97005986374697,113,9218
77.97005986374697,114,9290
72.05171331335772,115,9373
13.260401295005382,116,9458
77.97005986374697,117,9547
77.97005986374697,118,9635
103.29259449614389,119,9719
103.29259449614389,120,9796
157.0209250355152,121,9874
12.603466565596683,122,9955
12.603466565596683,123,10034
12.603466565596683,124,10129
12.603466565596683,125,10219
12.603466565596683,126,10290
295.87518025181294,127,10384
295.87518025181294,128,10468
295.87518025181294,129,10542
295.87518025181294,130,10616
490.2638398660182,131,10696
479.89933048785986,132,10792
319.94707064427126,133,10869
319.94707064427126,134,10955
238.948132753189,135,11028
593.0384839298022,136,11114
211.10865853244732,137,11186
479.4499711527962,138,11266
325.02523686563,139,11352
852.9725330342433,140,11435
640.8955680625096,141,11526
486.55411655651676,142,11606
510.15140151404285,143,11702
510.15140151404285,144,11790
510.15140151404285,145,11871
486.1703039464432,146,11964
349.92878892016086,147,12044
292.18582258428887,148,12118
292.18582258428887,149,12194
349.92878892016086,150,12287
349.92878892016086,151,12377
349.92878892016086,152,12459
283.1750967310263,153,12538
275.47691221258924,154,12619
425.82594377383816,155,12708
425.82594377383816,156,12787
256.74434298189374,157,12872
346.2494392680699,158,12944
473.5595893330516,159,13027
473.5595893330516,160,13096
318.54773666209985,161,13174
313.01601903508913,162,13263
682.677992007087,163,13358
3881.335691090835,164,13450
309.72314315803953,165,13530
139.52603015489944,166,13608
139.52603015489944,167,13684
94.42577985061538,168,13761
8.416215130328926,169,13845
8.416215130328926,170,13936
162.42224788043725,171,14020
162.42224788043725,172,14098
169.3336340881021,173,14189
200.23913600574082,174,14273
200.23913600574082,175,14362
107.1580601326768,176,14462
1144.6132787488075,177,14556
1212.8633240981515,178,14638
247.5212860840919,179,14708
1189.5847394199611,180,14788
1189.5847394199611,181,14867
52.38464010261283,182,14958
52.38464010261283,183,15038
222.93289848988053,184,15124
222.93289848988053,185,15207
222.93289848988053,186,15285
6.678694522491838,187,15364
9.003801763635733,188,15455
114.6215913495732,189,15536
114.6215913495732,190,15617
114.6215913495732,191,15716
114.6215913495732,192,15785
257.3545401423848,193,15868
73.84303670229654,194,15971
130.9004888372055,195,16052
130.9004888372055,196,16138
130.9004888372055,197,16223
130.9004888372055,198,16306
118.95779137014831,199,16393
118.95779137014831,200,16490
18.491322939844864,201,16566
18.491322939844864,202,16655
1502.975286952288,203,16734
28.998100390804545,204,16796
28.998100390804545,205,16877
28.998100390804545,206,16954
28.998100390804545,207,17038
28.998100390804545,208,17130
28.998100390804545,209,17210
28.998100390804545,210,17288
424.6004664546722,211,17356
468.39731014690335,212,17422
33.14845777667454,213,17512
33.14845777667454,214,17600
33.14845777667454,215,17675
33.14845777667454,216,17749
33.14845777667454,217,17828
33.14845777667454,218,17902
91.07965582605695,219,17987
9.046071288197407,220,18069
9.046071288197407,221,18143
9.046071288197407,222,18219
9.046071288197407,223,18289
9.046071288197407,224,18378
9.046071288197407,225,18464
9.046071288197407,226,18563
9.046071288197407,227,18643
9.046071288197407,228,18730
9.046071288197407,229,18813
52.85196438010587,230,18895
57.42928283965982,231,18993
56.40264683986519,232,19074
56.40264683986519,233,19161
15.354605214671716,234,19236
15.354605214671716,235,19334
130.72765378023828,236,19428
10.956486149754497,237,19513
10.956486149754497,238,19590
10.956486149754497,239,19675
10.956486149754497,240,19752
21.324837484108926,241,19838
21.324837484108926,242,19901
0.8230408529595664,243,19991
21.841588073644886,244,20066
88.59753100330963,245,20140
92.81344175856185,246,20216
18.555021491889043,247,20286
18.555021491889043,248,20373
18.555021491889043,249,20453
169.1859147048336,250,20543
169.1859147048336,251,20619
234.34643484355064,252,20708
303.25920920354287,253,20792
259.86977259381655,254,20872
39.57072617685796,255,20961
39.57072617685796,256,21043
87.45534237892892,257,21115
102.97792737562864,258,21202
330.7923616159836,259,21277
366.0180302664324,260,21360
290.0280289664815,261,21417
2.7451147359856813,262,21518
290.0280289664815,263,21583
632.7049590129283,264,21675
411.0069991245869,265,21745
411.0069991245869,266,21828
4.357420819059331,267,21915
4.357420819059331,268,22000
4.357420819059331,269,22073
282.599872613331,270,22141
90.50183679799738,271,22217
319.90131987350946,272,22297
52.58554132251914,273,22370
476.48435986638134,274,22450
213.62072539940215,275,22533
83.54436013476219,276,22605
83.54436013476219,277,22686
30.84616492280926,278,22758
30.84616492280926,279,22838
30.84616492280926,280,22927
30.84616492280926,281,22998
38.29412440988475,282,23082
187.02929592303133,283,23167
187.02929592303133,284,23257
272.8191753231754,285,23327
386.73638465829947,286,23409
214.98122404192804,287,23502
154.3051664758163,288,23575
214.98122404192804,289,23660
537.0746887702535,290,23744
51.77899688366831,291,23847
51.77899688366831,292,23920
17.525397550785144,293,24023
651.3492889993403,294,24090
57.78995702647876,295,24187
496.35343918595794,296,24265
11.176011118677724,297,24355
1455.8764115332551,298,24439
37.02375914873502,299,24520
37.02375914873502,300,24607
503.92040174116994,301,24683
503.92040174116994,302,24774
111.17389993262772,303,24855
12.586658820615623,304,24943
495.2638730362555,305,25027
755.6428908288016,306,25115
626.9429318726642,307,25203
431.93790103483826,308,25287
431.93790103483826,309,25368
431.93790103483826,310,25445
1569.860800388492,311,25538
1920.660739906245,312,25627
892.0862031024391,313,25707
808.8144651660969,314,25791
762.2010834322776,315,25881
762.2010834322776,316,25957
671.319828280017,317,26045
671.319828280017,318,26124
832.5587567874062,319,26194
1479.6364179732204,320,26268
922.6528528380691,321,26350
810.8440722413577,322,26420
833.3017682987412,323,26503
833.3017682987412,324,26577
833.3017682987412,325,26665
833.3017682987412,326,26754
398.500975128106,327,26830
398.500975128106,328,26916
1951.4733820371898,329,26993
921.4435084358747,330,27058
1266.5985248667835,331,27137
1123.14664458783,332,27215
1123.14664458783,333,27299
1062.5811870794385,334,27395
1187.614345295884,335,27482
1280.860485268266,336,27576
1395.6270099329154,337,27669
1395.6270099329154,338,27747
165.4154807229039,339,27846
165.4154807229039,340,27929
1292.816952661129,341,28013
1292.816952661129,342,28088
1782.9455339017175,343,28170
265.94050192711586,344,28247
13.724964009500555,345,28326
101.37540218101304,346,28408
130.01942432412355,347,28496
67.09480055022351,348,28571
67.09480055022351,349,28639
492.66177758424084,350,28733
445.00604728124256,351,28818
298.8170688058159,352,28895
1.4070929953551543,353,28977
1.4070929953551543,354,29055
50.377399665512044,355,29159
140.95200161258524,356,29248
180.8242798077111,357,29326
2604.961681411965,358,29402
547.6079581219468,359,29477
142.9396143945043,360,29552
52.86715780757461,361,29647
8.128527045849275,362,29727
97.25506661907833,363,29813
34.92518650426703,364,29898
27.29266336700814,365,29982
156.75633636241193,366,30076
244.28758054268866,367,30155
345.01856064139594,368,30246
345.01856064139594,369,30313
345.01856064139594,370,30401
345.01856064139594,371,30475
270.7075878107031,372,30559
325.0502026160603,373,30655
91.89302638861565,374,30743
153.98807388661226,375,30839
292.0335468669218,376,30930
292.0335468669218,377,31022
292.0335468669218,378,31085
2.9820069856500675,379,31150
2.9820069856500675,380,31223
33.077118534770584,381,31308
33.077118534770584,382,31383
115.57237031042553,383,31459
48.416269009516085,384,31537
229.6874937954326,385,31620
169.68502720854661,386,31699
527.5847079588226,387,31790
57.366310007404174,388,31861
14.462802423783227,389,31936
14.462802423783227,390,32011
181.713868684192,391,32096
371.8930471547088,392,32183
138.8436020161214,393,32263
371.8930471547088,394,32354
32.21739224389588,395,32431
32.21739224389588,396,32515
32.21739224389588,397,32596
32.21739224389588,398,32660
112.4881501350053,399,32733
97.02048553944071,400,32831
223.6120757530739,401,32916
223.6120757530739,402,33013
223.6120757530739,403,33096
223.6120757530739,404,33173
150.57196018604563,405,33264
89.85498661918447,406,33344
89.85498661918447,407,33422
89.85498661918447,408,33503
89.85498661918447,409,33586
115.76152813049715,410,33657
115.76152813049715,411,33746
115.76152813049715,412,33833
691.6924625647356,413,33906
857.9641886348994,414,33988
29.723998427240772,415,34073
857.9641886348994,416,34156
2741.716038836977,417,34234
689.926119187728,418,34323
687.0776724931624,419,34407
988.9579005311914,420,34494
399.21514304279907,421,34585
988.9579005311914,422,34665
254.43743899022166,423,34755
437.77239197712055,424,34848
437.77239197712055,425,34928
437.77239197712055,426,35020
407.7678391660099,427,35110
137.30439736316316,428,35192
138.07893711661742,429,35279
276.1087008227787,430,35361
497.7891892450407,431,35440
618.1672701277773,432,35518
354.2125113416932,433,35619
354.2125113416932,434,35691
176.6593375948475,435,35783
361.4137073761341,436,35875
324.7174959150906,437,35955
199.71024998748447,438,36045
199.71024998748447,439,36134
155.28038166746882,440,36218
439.97320381446514,441,36299
138.07258358615664,442,36386
138.07258358615664,443,36453
138.07258358615664,444,36549
142.92232643880638,445,36635
594.4837135215934,446,36702
594.4837135215934,447,36800
594.4837135215934,448,36884
808.3381194010254,449,36945
448.951024102302,450,37026
351.65370620730795,451,37127
351.65370620730795,452,37211
290.2852072895532,453,37285
1290.81892050548,454,37390
696.5172570736611,455,37480
329.1226542766988,456,37563
477.068375724069,457,37642
569.9239952483455,458,37742
396.5184178718247,459,37843
396.5184178718247,460,37919
396.5184178718247,461,38007
396.5184178718247,462,38093
430.3425455316819,463,38188
420.9247714854653,464,38279
208.07764390532327,465,38361
208.07764390532327,466,38448
262.804910527641,467,38527
955.7993153542723,468,38605
675.5343658973079,469,38693
976.8562181432975,470,38782
976.8562181432975,471,38867
976.8562181432975,472,38958
484.5063774096785,473,39043
368.6425504771591,474,39133
484.5063774096785,475,39223
2.94456428519943,476,39288
206.91981555612003,477,39395
206.91981555612003,478,39473
5846.934040779622,479,39555
869.20614858401,480,39634
84.92515995304379,481,39719
333.8149362579573,482,39801
382.8159113219357,483,39892
757.094179464107,484,39985
391.51590558741,485,40081
378.94982898566457,486,40153
335.9901840888495,487,40227
378.94982898566457,488,40319
473.08053418914665,489,40388
401.04017426518124,490,40460
256.10018947538856,491,40549
403.2314921481654,492,40628
796.0250578539017,493,40714
796.0250578539017,494,40786
639.6423709220833,495,40874
106.37947476568971,496,40963
343.4846087527328,497,41046
175.8027706253166,498,41123
328.69756962407956,499,41195
131.47701937668955,500,41276
131.47701937668955,501,41345
150.13395220448672,502,41424
73.91142583135856,503,41500
73.91142583135856,504,41563
334.0703278280057,505,41647
123.58201053288352,506,41731
217.52802360045635,507,41820
217.52802360045635,508,41908
854.7714072473855,509,41984
681.1061686995682,510,42065
22.33332113181703,511,42152
22.33332113181703,512,42240
34.41143925389718,513,42321
8.003588359599659,514,42401
62.26309792421839,515,42462
62.26309792421839,516,42551
62.26309792421839,517,42640
62.26309792421839,518,42731
168.24822126407838,519,42822
61.63194912588879,520,42907
168.24822126407838,521,42973
144.77350732518872,522,43061
144.77350732518872,523,43140
144.77350732518872,524,43227
98.82578757984643,525,43316
98.82578757984643,526,43402
93.5453281961849,527,43477
93.5453281961849,528,43564
93.5453281961849,529,43645
785.1919591561175,530,43731
186.0179834639908,531,43821
248.85346613259736,532,43910
641.40875503826,533,43984
219.8138546998893,534,44076
641.40875503826,535,44159
1642.4987729049333,536,44243
972.8627362074672,537,44310
110.68714007286255,538,44399
48.716844942206926,539,44493
271.43787346305,540,44564
174.8014679534065,541,44643
174.8014679534065,542,44722
174.8014679534065,543,44806
174.8014679534065,544,44885
258.14586038890343,545,44959
208.92392857594893,546,45034
1262.8987962373462,547,45106
302.99022316920184,548,45196
256.5342585437249,549,45276
60.66125743211025,550,45366
56.035982997038715,551,45464
117.48724096984232,552,45541
157.11001875133118,553,45617
198.6459309280636,554,45706
48.9847432412893,555,45790
48.9847432412893,556,45877
48.9847432412893,557,45957
45.57419672281955,558,46021
306.2447567341802,559,46098
306.2447567341802,560,46172
675.7802095758182,561,46248
132.197883032714,562,46320
132.197883032714,563,46412
132.197883032714,564,46502
106.25100243770432,565,46582
132.197883032714,566,46673
472.29387826133046,567,46755
346.7841049003888,568,46830
32.372102534548965,569,46900
27.0382792661528,570,46982
14.458337134318215,571,47058
14.458337134318215,572,47145
23.8918389790156,573,47222
32.372102534548965,574,47312
32.372102534548965,575,47408
32.372102534548965,576,47494
320.00979987338525,577,47564
37.333585185001084,578,47657
320.00979987338525,579,47733
62.625655487612015,580,47816
62.625655487612015,581,47884
392.0729854623608,582,47977
5.529202221477496,583,48061
159.26724151108453,584,48153
22.723197601747188,585,48253
23.99950356047902,586,48327
23.99950356047902,587,48414
23.99950356047902,588,48510
23.99950356047902,589,48590
332.35798747984694,590,48670
1.2467015002991633,591,48760
453.4380728848034,592,48840
46.307741569687664,593,48919
357.3861455126064,594,49000
169.3675077898326,595,49098
98.50794591947077,596,49181
98.50794591947077,597,49260
103.22958490097966,598,49336
13.643807105289765,599,49416
13.643807105289765,600,49489
13.643807105289765,601,49566
13.643807105289765,602,49654
225.42205333290622,603,49739
225.42205333290622,604,49815
225.42205333290622,605,49888
220.30593962121046,606,49979
457.6643038349315,607,50076
