objective_value,generation,evaluations
8943090.86845015,222,14183
9060322.930711336,223,14255
8791393.857836474,224,14325
8958449.421552861,225,14388
8643516.214859018,226,14456
9589118.768682374,227,14507
9806691.50231837,228,14582
10380900.551735602,229,14645
9890252.758081565,230,14709
9811576.486309733,231,14765
9915857.18127375,232,14812
9960822.673590789,233,14894
9600995.685257953,234,14939
9130270.112659628,235,15014
9682636.267321445,236,15069
10299841.931025315,237,15157
10101165.338993259,238,15219
9463054.863705106,239,15304
9448315.746687148,240,15367
9430759.123263454,241,15424
9369007.69172387,242,15493
9520356.448469924,243,15536
9633625.118789416,244,15603
9876457.481685417,245,15686
9651416.268646192,246,15749
9772769.06790555,247,15835
9928609.583511014,248,15894
10016475.007332293,249,15974
10083986.90037022,250,16037
9938774.231598828,251,16132
8698123.559085391,252,16171
9083242.689213706,253,16229
9136247.73091667,254,16286
9101987.155718422,255,16356
8674872.89498804,256,16413
9632624.526612082,257,16482
9423721.13947514,258,16523
9246906.84553385,259,16596
8788449.949047681,260,16676
8592304.468109552,261,16747
8641606.634863412,262,16818
9214340.104327176,263,16881
9094887.401228108,264,16963
8778744.312558794,265,17023
8743814.311098155,266,17094
8894898.755744584,267,17171
8693933.546475187,268,17227
8518701.351430895,269,17312
8449551.80447327,270,17365
7984170.38721065,271,17436
8546365.696473058,272,17489
8384080.666720089,273,17589
8228583.894191441,274,17640
8086919.528291465,275,17720
8197044.457687644,276,17794
8349391.135842562,277,17850
8854493.661789272,278,17939
8131812.131987165,279,18004
7712931.019130052,280,18087
8276956.994052923,281,18126
7930363.869482369,282,18192
7734073.369386712,283,18288
7984098.648055134,284,18329
8797411.395956086,285,18390
8933998.645835126,286,18476
8760191.594764957,287,18551
8466943.56595716,288,18607
7529252.55287216,289,18678
7977584.115298146,290,18732
7880906.146126283,291,18794
8643322.140729101,292,18841
8410484.21973977,293,18922
8901241.654269228,294,18986
8490312.45576609,295,19035
8427183.849741636,296,19110
8679374.76939861,297,19176
8368524.224645829,298,19229
8764327.236776898,299,19306
8328735.893043328,300,19376
8688137.268176414,301,19457
8058610.88855945,302,19525
7919568.191933962,303,19594
8111312.9127726015,304,19645
8079121.964888213,305,19712
7845968.725693749,306,19767
7856430.605896336,307,19832
8299413.473825104,308,19899
8107150.014160775,309,19961
7848411.915087943,310,20043
7961143.905928158,311,20094
8061298.264779834,312,20155
7191654.838788664,313,20211
6857051.2194393305,314,20291
7109900.228287138,315,20334
7016487.136124954,316,20399
7313165.462186841,317,20457
7535670.539556218,318,20515
8420063.03088201,319,20584
8912617.17713512,320,20648
8331004.909548054,321,20730
8321428.18039754,322,20784
8126074.548693838,323,20854
8165634.185358867,324,20919
8071905.968481808,325,20989
7806609.8705671225,326,21058
7553275.4522421835,327,21130
7441641.1182740955,328,21202
7990903.261527271,329,21262
7305914.596108798,330,21336
7568712.228596029,331,21385
7642393.50506875,332,21444
7588473.256701873,333,21489
7728582.527787119,334,21577
7419758.508695233,335,21623
7071982.704913601,336,21712
6899353.687748612,337,21752
6959761.121667808,338,21806
6909165.094126133,339,21865
7673144.069678273,340,21922
7688109.423151643,341,21988
7623278.3222924555,342,22051
7363971.031228551,343,22116
7544838.544793265,344,22175
7330241.656252074,345,22240
7220508.607172684,346,22285
6890325.434871512,347,22345
7162196.242436024,348,22413
7002629.577112771,349,22461
6970696.523754095,350,22526
7311861.259306603,351,22589
7508043.26070848,352,22650
7664338.283225618,353,22720
8365840.509366176,354,22781
8214108.573106508,355,22848
7739616.682532906,356,22917
7665250.776518454,357,22970
7902453.6799144205,358,23032
7601382.206971447,359,23088
7749629.959720985,360,23163
7596686.453028537,361,23207
7813057.4893675875,362,23266
7968690.771882278,363,23327
8166148.831950549,364,23386
7987752.085821529,365,23471
8268853.620253838,366,23521
8021712.667295154,367,23607
7420726.742788089,368,23687
7775235.045702385,369,23743
7578329.132418122,370,23813
7281665.562618951,371,23875
7078570.821336801,372,23938
7254511.575429415,373,24005
7372563.455738296,374,24066
7212477.573821667,375,24139
6777559.921739953,376,24188
7335121.004051204,377,24271
7154103.805072117,378,24350
6512151.012111694,379,24414
6257990.780466049,380,24485
7114626.542866612,381,24557
7532219.465957881,382,24614
7287052.76575151,383,24682
7054582.689995644,384,24749
7067033.742672233,385,24815
7056152.25890541,386,24879
7033298.263343796,387,24944
7495801.9376723105,388,25011
7365808.612445941,389,25090
7540367.388787686,390,25141
7141827.231457633,391,25203
7537843.850311754,392,25263
7125370.857827957,393,25337
6685586.5065375315,394,25390
6985000.660664449,395,25476
7162764.425737611,396,25520
7446338.583230672,397,25583
7226449.05451966,398,25650
6930720.362352661,399,25698
6986488.723864858,400,25772
7074734.219402482,401,25848
7218893.53152395,402,25915
7106789.729901065,403,25987
7130178.0252922615,404,26044
7265661.764475564,405,26125
7144370.018003104,406,26181
6636735.769582519,407,26261
6447600.941962965,408,26313
6211569.50230064,409,26380
6718398.99614113,410,26449
6560201.075281548,411,26512
6809403.5461493535,412,26576
6672068.253586806,413,26659
6512331.696624406,414,26718
6442897.633299987,415,26800
6676650.885317901,416,26839
6500552.073304424,417,26902
6302479.336638465,418,26963
6549919.65315994,419,27007
6548876.557972899,420,27071
6144537.436681613,421,27162
6336655.9014551,422,27209
6462407.034567444,423,27289
6273739.23100579,424,27333
6207625.689303099,425,27413
6133429.78715208,426,27500
5803399.090013253,427,27562
5929644.275266381,428,27624
6000701.619817829,429,27711
6321794.940882509,430,27766
6761331.644790863,431,27835
6756059.306700038,432,27923
6864345.688108701,433,27967
7078889.793617562,434,28035
7224563.6345224315,435,28111
7154066.383512402,436,28164
6645154.123482277,437,28237
6416245.619178316,438,28289
6450928.072538027,439,28347
6616397.67841672,440,28401
7066937.16320968,441,28458
7072458.572715313,442,28522
7208728.15691301,443,28587
6889827.991484084,444,28655
7276080.638675998,445,28711
7310209.14068828,446,28775
7477708.27063209,447,28835
8107947.40414377,448,28898
7901688.236220218,449,28967
8113070.812538639,450,29016
8049095.8457832355,451,29100
8740963.035705592,452,29137
9150948.397281835,453,29199
9024692.414063128,454,29249
9041590.383996712,455,29322
9065288.87324612,456,29400
9544666.270198885,457,29447
9797538.733178983,458,29516
9598352.320904514,459,29582
10443826.276932344,460,29645
10472814.707006184,461,29712
10311361.044176178,462,29764
10507826.023994064,463,29837
10150505.708736088,464,29894
9444416.295866482,465,29962
9348797.018317722,466,30039
9122440.474482799,467,30093
9000651.89026485,468,30163
8759630.13602648,469,30226
8839180.222963622,470,30282
8425673.655615874,471,30373
8314435.923341271,472,30449
8513855.073426278,473,30519
8188728.448007423,474,30585
8545584.37782842,475,30661
9170379.68849484,476,30724
9294096.7962139,477,30796
8749950.788777336,478,30862
8957744.785450183,479,30933
8649580.185031513,480,30976
8602649.504323702,481,31035
8692245.331947466,482,31096
9359067.9893755,483,31140
9127982.821398549,484,31214
8448137.42124148,485,31291
8586590.209784653,486,31340
8230939.538628077,487,31409
8486590.224068409,488,31467
8341490.00195998,489,31519
8657740.119854417,490,31598
8980311.73317114,491,31657
9164835.951551115,492,31720
8451808.007983182,493,31798
8280296.743879764,494,31842
9086926.183344444,495,31913
9449502.511029622,496,31963
9340731.845488174,497,32046
9507360.953729153,498,32119
9079750.811749319,499,32172
9202928.19692979,500,32250
9063784.188015226,501,32319
9093092.020322658,502,32378
9068103.35799967,503,32448
8919627.297528043,504,32502
9291636.42975802,505,32585
9674200.9655541,506,32635
9080908.80441782,507,32726
8537317.450697847,508,32799
8816311.63082311,509,32853
9550637.235760937,510,32921
9916663.5095369,511,32972
9705215.763090638,512,33034
9259566.564905467,513,33092
9588391.728136703,514,33150
9040050.345247258,515,33220
9372998.915393794,516,33284
9404471.066165676,517,33332
9505569.53515514,518,33384
9072002.273506783,519,33459
9926731.24570817,520,33499
9990294.977819093,521,33563
9718264.20191019,522,33615
9549444.519357976,523,33716
9711793.304451352,524,33766
9674785.248019537,525,33845
9077678.396709064,526,33930
10332235.660207607,527,33975
10327392.755111009,528,34037
10805282.968023662,529,34098
10646478.310898768,530,34140
10500568.013049802,531,34201
10640582.513209736,532,34265
10195387.06035038,533,34312
10710557.442081885,534,34384
10426990.030528447,535,34430
10387724.46726628,536,34511
10402174.04326781,537,34566
9899785.01014965,538,34642
9612808.89856727,539,34690
9608394.623062218,540,34759
9396947.770312944,541,34837
9687886.040285513,542,34893
10127018.950292736,543,34963
9426451.751817,544,35002
9166052.306973012,545,35056
9271747.18410251,546,35106
9507513.841255998,547,35187
8719641.91078818,548,35234
9004711.25498503,549,35286
8762137.54782251,550,35347
8468452.265801672,551,35421
8918064.375231668,552,35480
8734313.334272558,553,35555
8967622.696553968,554,35602
9420365.525807831,555,35688
9000939.71559433,556,35759
9175095.703161173,557,35826
9307512.821697447,558,35882
9532878.581345001,559,35950
9066296.666012743,560,36019
8875642.040305236,561,36099
9065873.720195018,562,36170
8701814.999796808,563,36263
8283466.645706708,564,36314
9051461.54538883,565,36372
9373677.677891726,566,36431
9081736.518092655,567,36496
9416193.5625106,568,36546
9580334.040010337,569,36625
9705737.388944136,570,36708
8771006.468395617,571,36756
9102983.232276393,572,36832
8945509.64550754,573,36890
9178538.345665818,574,36954
8717693.23218846,575,37010
8671477.92174035,576,37074
9008749.675534096,577,37116
8973318.547334725,578,37184
9264995.327084402,579,37232
9266086.956185233,580,37318
9964720.509630198,581,37375
9954760.803484758,582,37464
9624041.41286318,583,37517
9620831.58814799,584,37585
9339678.548000805,585,37630
9728393.761521155,586,37699
8885750.311682355,587,37776
8817604.341654781,588,37825
9182718.623087797,589,37895
8744000.89932064,590,37947
8916330.286960512,591,38024
9877656.621570319,592,38073
9872371.607863463,593,38141
9895012.651270028,594,38192
9315596.525196273,595,38272
9518865.53565519,596,38328
9402740.55276167,597,38416
9423354.404317062,598,38506
8986138.84836926,599,38571
9187491.345251177,600,38640
9120578.370429076,601,38695
8429943.354898438,602,38786
8566265.50589523,603,38841
8880730.075868374,604,38912
8552432.76883858,605,38993
9017352.713146284,606,39033
9836668.312872263,607,39084
9386496.923933934,608,39136
9602933.743569998,609,39207
8747993.973355573,610,39267
8613371.182086483,611,39332
8892280.885508614,612,39386
9082846.013761228,613,39456
9182886.471848004,614,39524
9295450.604198348,615,39589
9661106.209654395,616,39645
9523215.518648233,617,39715
9633596.476857299,618,39770
9144226.156554691,619,39842
9086453.441249778,620,39930
8778621.441393718,621,39999
8302746.169473641,622,40092
8272748.695274756,623,40147
8317313.810588904,624,40211
8330249.418317758,625,40287
8584092.300267683,626,40336
8181736.66386298,627,40399
8721668.546109064,628,40476
9416193.790992666,629,40528
9791018.013573525,630,40596
9774576.14448974,631,40672
9636360.9428194,632,40714
9377761.828896925,633,40796
9083214.542582229,634,40838
9729091.65595452,635,40907
9913202.585356029,636,40970
9888306.517927587,637,41056
9612051.636498654,638,41108
9760153.879891772,639,41194
9232212.310869664,640,41258
9209409.065804172,641,41334
10242050.175492998,642,41380
10884982.255251022,643,41460
10638931.116135348,644,41519
9704383.947296456,645,41594
8897681.56753522,646,41647
9250044.985803775,647,41726
8946634.516704915,648,41777
8766587.88247831,649,41845
8865456.649417961,650,41936
8512388.92908345,651,41995
8777977.852298552,652,42070
9209129.084026083,653,42135
8646948.70263477,654,42219
8857614.864271209,655,42275
8480380.865533695,656,42345
8745113.48807129,657,42397
8782598.564253794,658,42479
8467926.632929452,659,42530
8294000.331387596,660,42612
8109137.706940399,661,42654
7905241.434733174,662,42720
7648732.9699219735,663,42798
7696116.447290316,664,42840
8268049.180061433,665,42894
7822151.787427951,666,42943
8140822.38612263,667,43023
8035259.357017019,668,43076
8312591.999949887,669,43140
8223925.07773456,670,43197
8395779.094371153,671,43276
8684161.878650188,672,43339
8454061.060328484,673,43424
9045242.40503694,674,43488
9792619.052329807,675,43567
9713659.781313136,676,43622
8781525.634291263,677,43701
8660765.995481381,678,43740
9465389.58210607,679,43796
8918406.380287245,680,43846
8471421.511666039,681,43932
7716456.915878598,682,43971
7713486.645028287,683,44021
7521147.656961456,684,44111
7528792.875202685,685,44166
7449369.254236042,686,44248
7496765.08196665,687,44320
7767233.291540439,688,44394
7951760.1797090955,689,44444
8541333.889483117,690,44530
8445728.347716754,691,44587
8689542.794629298,692,44662
8579129.517633326,693,44702
8481131.495709473,694,44768
8489035.713668492,695,44820
7787563.807864916,696,44907
8781423.231867274,697,44952
9026322.23476575,698,45015
9625580.499642566,699,45071
9686852.868712362,700,45141
9319382.563498188,701,45210
8999431.195689749,702,45272
8844752.87353422,703,45350
9064004.378099443,704,45408
8951043.58848507,705,45476
8897255.315585176,706,45557
9195875.276625613,707,45627
9236334.749529526,708,45710
9126694.62410514,709,45781
9618826.933161387,710,45842
9770177.361560022,711,45922
9680031.101345452,712,45979
9323787.175223961,713,46043
10259473.45253962,714,46106
10157026.39070915,715,46176
9733352.287173588,716,46251
9411589.188987356,717,46307
9582210.75816418,718,46374
9600322.37330249,719,46440
10612241.48836126,720,46508
11228122.158775508,721,46583
10814099.201582296,722,46653
10720082.051999923,723,46707
10688637.222611682,724,46764
11014985.399366122,725,46826
10967098.95462407,726,46877
10700905.879162172,727,46939
10764954.595011747,728,47000
11110434.341256408,729,47052
11131357.96033351,730,47126
11325791.097346278,731,47181
11501135.1508987,732,47264
11475935.852692239,733,47314
11775539.235412914,734,47388
12391775.564324962,735,47439
11960145.64549716,736,47515
11309499.203348879,737,47569
10446216.851464653,738,47640
10143790.2685346,739,47699
9676822.597325629,740,47774
9873121.579234548,741,47831
9886823.306216905,742,47907
9963793.802012447,743,47965
9858180.753002567,744,48044
9612584.832555199,745,48107
9817290.255233351,746,48154
9462963.374965819,747,48236
9964781.823841216,748,48288
10236254.40498677,749,48367
9829756.393889748,750,48435
10011742.60981467,751,48521
10357278.095010836,752,48575
11072784.114734793,753,48650
10163263.41352374,754,48718
10300629.190732196,755,48800
8869521.858068146,756,48852
9181009.198248718,757,48926
9022035.400825348,758,48964
8764362.54769683,759,49009
8695165.096407391,760,49073
9184062.781085478,761,49128
8652663.623445028,762,49203
8866220.106165333,763,49262
8749213.408630434,764,49330
8861597.169996442,765,49381
8701148.611741066,766,49465
8715286.954930706,767,49514
8435666.170811139,768,49600
8304543.630334134,769,49661
8524181.879224345,770,49716
8562386.144276125,771,49784
8258262.40235304,772,49852
8370188.438319669,773,49924
8806351.203067893,774,49963
9286870.918476535,775,50017
