objective_value,generation,evaluations
93157.06241395428,99,8173
93157.06241395428,100,8263
93157.06241395428,101,8356
92031.70881318164,102,8426
92031.70881318164,103,8497
92031.70881318164,104,8592
92031.70881318164,105,8675
92031.70881318164,106,8772
91580.35834585744,107,8852
91580.35834585744,108,8922
91580.35834585744,109,8997
91580.35834585744,110,9077
91580.35834585744,111,9171
90821.31214886709,112,9258
90821.31214886709,113,9347
87498.05069869787,114,9417
87498.05069869787,115,9491
85589.90938750657,116,9584
85589.90938750657,117,9667
85589.90938750657,118,9754
85509.86044208905,119,9842
85509.86044208905,120,9917
85509.86044208905,121,10005
85509.86044208905,122,10091
84901.86697081791,123,10179
84901.86697081791,124,10258
84901.86697081791,125,10340
84901.86697081791,126,10424
83821.66545686964,127,10498
83821.66545686964,128,10593
78516.27092860636,129,10675
78516.27092860636,130,10761
77915.61822423227,131,10842
75822.46821318266,132,10933
74966.80012567482,133,11020
74072.68626374635,134,11105
74072.68626374635,135,11199
71352.26043497074,136,11278
71352.26043497074,137,11371
68507.64742087835,138,11461
68507.64742087835,139,11552
68507.64742087835,140,11624
68507.64742087835,141,11703
68507.64742087835,142,11799
68103.90811098683,143,11871
67089.29212345566,144,11958
67089.29212345566,145,12033
65616.54104612686,146,12112
64661.787946678654,147,12189
64661.787946678654,148,12273
63723.7554495999,149,12364
59497.84853657323,150,12448
59497.84853657323,151,12522
59497.84853657323,152,12613
59000.58034644064,153,12689
59000.58034644064,154,12773
59000.58034644064,155,12851
58523.21073297165,156,12938
57608.36701051602,157,13020
57608.36701051602,158,13107
57608.36701051602,159,13188
56445.97624721041,160,13282
55467.35759467459,161,13366
55467.35759467459,162,13468
55467.35759467459,163,13556
55467.35759467459,164,13648
55467.35759467459,165,13724
55467.35759467459,166,13814
55467.35759467459,167,13904
54671.341653149895,168,14000
54671.341653149895,169,14077
54671.341653149895,170,14152
54671.341653149895,171,14237
54671.341653149895,172,14320
54671.341653149895,173,14400
54671.341653149895,174,14496
54671.341653149895,175,14581
54671.341653149895,176,14673
53973.18620545676,177,14753
53973.18620545676,178,14837
52615.57077863896,179,14937
52615.57077863896,180,15021
51630.18090410088,181,15106
51630.18090410088,182,15176
51630.18090410088,183,15251
51630.18090410088,184,15338
51630.18090410088,185,15413
49148.49172099697,186,15492
49148.49172099697,187,15560
49148.49172099697,188,15644
47326.51703443621,189,15733
47326.51703443621,190,15825
47326.51703443621,191,15905
47326.51703443621,192,15988
47326.51703443621,193,16063
47326.51703443621,194,16148
47326.51703443621,195,16221
47326.51703443621,196,16306
45539.82177726067,197,16393
45539.82177726067,198,16480
45270.95976798865,199,16565
45270.95976798865,200,16650
44888.57044958722,201,16747
44888.57044958722,202,16824
44888.57044958722,203,16904
41964.584348032164,204,16985
40561.64295069103,205,17065
40561.64295069103,206,17144
40561.64295069103,207,17229
40561.64295069103,208,17321
40561.64295069103,209,17388
40561.64295069103,210,17466
40561.64295069103,211,17542
40561.64295069103,212,17626
40561.64295069103,213,17704
40561.64295069103,214,17784
40561.64295069103,215,17871
39883.82355104178,216,17948
39883.82355104178,217,18030
39883.82355104178,218,18114
39883.82355104178,219,18200
38970.64417949059,220,18278
38970.64417949059,221,18376
38970.64417949059,222,18470
37935.97107331104,223,18550
37935.97107331104,224,18631
37935.97107331104,225,18729
36650.861112874394,226,18818
34655.08317246172,227,18903
34655.08317246172,228,18974
34655.08317246172,229,19066
34655.08317246172,230,19130
34655.08317246172,231,19217
34655.08317246172,232,19294
34655.08317246172,233,19378
34655.08317246172,234,19471
34212.28144762825,235,19554
34212.28144762825,236,19640
34212.28144762825,237,19728
34212.28144762825,238,19818
34212.28144762825,239,19905
34212.28144762825,240,19990
34212.28144762825,241,20074
34212.28144762825,242,20157
34212.28144762825,243,20240
34212.28144762825,244,20331
34212.28144762825,245,20420
34212.28144762825,246,20499
34212.28144762825,247,20584
34212.28144762825,248,20680
34212.28144762825,249,20759
33360.49040093715,250,20862
33360.49040093715,251,20955
32084.385790999033,252,21050
32084.385790999033,253,21118
32084.385790999033,254,21212
31134.908788495864,255,21284
31134.908788495864,256,21358
29896.268224892847,257,21447
29896.268224892847,258,21540
29896.268224892847,259,21637
29896.268224892847,260,21698
29896.268224892847,261,21787
29896.268224892847,262,21869
29896.268224892847,263,21964
29896.268224892847,264,22050
29896.268224892847,265,22137
29896.268224892847,266,22221
28594.92260114802,267,22302
28594.92260114802,268,22394
28594.92260114802,269,22469
28594.92260114802,270,22568
28594.92260114802,271,22646
28594.92260114802,272,22733
28594.92260114802,273,22827
28594.92260114802,274,22911
28594.92260114802,275,22991
28594.92260114802,276,23059
28594.92260114802,277,23141
28594.92260114802,278,23209
28594.92260114802,279,23279
28594.92260114802,280,23377
28594.92260114802,281,23459
28594.92260114802,282,23539
28594.92260114802,283,23647
28594.92260114802,284,23725
28594.92260114802,285,23812
28594.92260114802,286,23895
28594.92260114802,287,23987
28505.9855397954,288,24083
28505.9855397954,289,24151
28428.814687838505,290,24230
28428.814687838505,291,24304
27801.8607386229,292,24396
27801.8607386229,293,24488
27106.459659132557,294,24570
27106.459659132557,295,24652
27106.459659132557,296,24735
27106.459659132557,297,24805
26319.91487022724,298,24895
26319.91487022724,299,24990
25963.67287071201,300,25074
25963.67287071201,301,25147
25963.67287071201,302,25230
25963.67287071201,303,25306
25963.67287071201,304,25375
25963.67287071201,305,25465
25963.67287071201,306,25545
25963.67287071201,307,25622
25573.838748179427,308,25707
25573.838748179427,309,25788
25573.838748179427,310,25872
25573.838748179427,311,25952
25573.838748179427,312,26028
25312.692107886574,313,26110
24605.17300908436,314,26178
24141.613854412575,315,26261
24141.613854412575,316,26349
24141.613854412575,317,26436
24141.613854412575,318,26521
23257.06737124201,319,26607
23257.06737124201,320,26689
23257.06737124201,321,26779
23257.06737124201,322,26858
23257.06737124201,323,26945
23257.06737124201,324,27028
22678.393544139548,325,27110
22678.393544139548,326,27184
22266.153213649322,327,27251
22266.153213649322,328,27332
22266.153213649322,329,27410
22266.153213649322,330,27487
22266.153213649322,331,27567
21815.563152075032,332,27650
21815.563152075032,333,27739
21815.563152075032,334,27813
21815.563152075032,335,27912
21815.563152075032,336,27982
21249.291051714248,337,28051
21249.291051714248,338,28134
21249.291051714248,339,28229
20989.28820774267,340,28318
20989.28820774267,341,28396
20989.28820774267,342,28478
20989.28820774267,343,28570
20989.28820774267,344,28653
20166.114260408325,345,28738
20166.114260408325,346,28836
19509.229206229214,347,28919
19509.229206229214,348,28982
19509.229206229214,349,29070
19509.229206229214,350,29167
19509.229206229214,351,29248
19509.229206229214,352,29324
19509.229206229214,353,29410
19509.229206229214,354,29488
19509.229206229214,355,29563
19509.229206229214,356,29652
19509.229206229214,357,29750
19509.229206229214,358,29824
19509.229206229214,359,29903
19509.229206229214,360,29993
19509.229206229214,361,30078
19335.00955655971,362,30164
19335.00955655971,363,30243
19335.00955655971,364,30330
17310.40323692543,365,30418
17310.40323692543,366,30503
17310.40323692543,367,30581
17310.40323692543,368,30678
17310.40323692543,369,30768
17310.40323692543,370,30843
17310.40323692543,371,30926
17310.40323692543,372,31008
17310.40323692543,373,31104
17310.40323692543,374,31192
16054.95565352561,375,31263
16054.95565352561,376,31354
15970.519031516773,377,31437
15970.519031516773,378,31526
15970.519031516773,379,31609
15970.519031516773,380,31684
15970.519031516773,381,31762
15970.519031516773,382,31850
15970.519031516773,383,31939
15970.519031516773,384,32027
15384.668193898799,385,32109
15247.049009756865,386,32199
15247.049009756865,387,32285
15247.049009756865,388,32367
14324.458929980348,389,32434
14324.458929980348,390,32525
14324.458929980348,391,32615
14324.458929980348,392,32688
14324.458929980348,393,32777
14324.458929980348,394,32858
14324.458929980348,395,32947
14324.458929980348,396,33029
14324.458929980348,397,33103
14324.458929980348,398,33185
14324.458929980348,399,33274
14324.458929980348,400,33361
14324.458929980348,401,33443
14324.458929980348,402,33530
14324.458929980348,403,33612
14324.458929980348,404,33690
14324.458929980348,405,33764
14324.458929980348,406,33838
14324.458929980348,407,33920
14324.458929980348,408,33995
14324.458929980348,409,34074
14324.458929980348,410,34157
14324.458929980348,411,34238
14324.458929980348,412,34319
14324.458929980348,413,34401
14324.458929980348,414,34474
14174.037808307263,415,34568
13912.194871663565,416,34650
13912.194871663565,417,34748
13912.194871663565,418,34832
13912.194871663565,419,34907
13912.194871663565,420,34991
13889.45428002425,421,35059
13889.45428002425,422,35147
13889.45428002425,423,35232
13889.45428002425,424,35311
13889.45428002425,425,35400
13889.45428002425,426,35472
13889.45428002425,427,35548
13889.45428002425,428,35638
12869.735726715655,429,35726
12869.735726715655,430,35801
12869.735726715655,431,35866
12869.735726715655,432,35952
12869.735726715655,433,36035
12869.735726715655,434,36123
12628.230919540521,435,36198
12628.230919540521,436,36273
12628.230919540521,437,36345
12628.230919540521,438,36415
12628.230919540521,439,36501
12117.119984053388,440,36579
12117.119984053388,441,36664
12117.119984053388,442,36743
12117.119984053388,443,36825
12117.119984053388,444,36903
12117.119984053388,445,36980
12117.119984053388,446,37063
12117.119984053388,447,37141
12117.119984053388,448,37213
12117.119984053388,449,37296
12046.277801737726,450,37387
12046.277801737726,451,37466
11559.454420003674,452,37544
11559.454420003674,453,37630
11559.454420003674,454,37709
11559.454420003674,455,37800
11559.454420003674,456,37872
11095.082446979372,457,37935
11095.082446979372,458,38016
10757.217047096648,459,38103
10408.977216392563,460,38195
10408.977216392563,461,38270
10408.977216392563,462,38366
10408.977216392563,463,38454
10408.977216392563,464,38541
10408.977216392563,465,38622
10408.977216392563,466,38705
10408.977216392563,467,38783
10408.977216392563,468,38887
10408.977216392563,469,38961
10340.640363481303,470,39045
10340.640363481303,471,39109
8884.635445883438,472,39186
8884.635445883438,473,39264
8656.17647613448,474,39349
8656.17647613448,475,39429
8656.17647613448,476,39527
8656.17647613448,477,39612
8656.17647613448,478,39685
8656.17647613448,479,39775
8656.17647613448,480,39852
8656.17647613448,481,39937
8288.706041937696,482,40023
7986.886902984244,483,40085
7986.886902984244,484,40169
7986.886902984244,485,40242
7986.886902984244,486,40320
7986.886902984244,487,40396
7738.270031129702,488,40473
7738.270031129702,489,40561
7738.270031129702,490,40640
7738.270031129702,491,40708
7738.270031129702,492,40789
7738.270031129702,493,40868
7738.270031129702,494,40949
7535.68596194783,495,41033
7535.68596194783,496,41106
7355.40591543305,497,41189
6683.42356143633,498,41263
6459.43994073693,499,41350
6459.43994073693,500,41428
6459.43994073693,501,41506
6459.43994073693,502,41593
6459.43994073693,503,41672
6279.80717863582,504,41773
6279.80717863582,505,41848
6279.80717863582,506,41926
6279.80717863582,507,42006
6279.80717863582,508,42087
6279.80717863582,509,42171
6279.80717863582,510,42262
6279.80717863582,511,42346
6204.388998558426,512,42431
6204.388998558426,513,42519
5983.64106931544,514,42591
5983.64106931544,515,42667
5983.64106931544,516,42748
5915.524120836319,517,42839
5915.524120836319,518,42924
5829.858569787071,519,43013
5829.858569787071,520,43094
5829.858569787071,521,43185
5829.858569787071,522,43266
5550.967117111307,523,43350
5550.967117111307,524,43448
5550.967117111307,525,43536
5550.967117111307,526,43625
5550.967117111307,527,43715
5550.967117111307,528,43801
5550.967117111307,529,43886
5550.967117111307,530,43978
5550.967117111307,531,44059
5550.967117111307,532,44156
5550.967117111307,533,44233
5550.967117111307,534,44323
5550.967117111307,535,44410
5550.967117111307,536,44501
5550.967117111307,537,44567
5550.967117111307,538,44639
5550.967117111307,539,44717
5550.967117111307,540,44811
5550.967117111307,541,44891
5550.967117111307,542,44956
5550.967117111307,543,45039
5550.967117111307,544,45122
5550.967117111307,545,45201
5550.967117111307,546,45279
5550.967117111307,547,45379
5550.967117111307,548,45474
5550.967117111307,549,45553
5197.16252338271,550,45634
5197.16252338271,551,45726
5197.16252338271,552,45815
5197.16252338271,553,45901
5197.16252338271,554,45982
4918.685736735366,555,46055
4918.685736735366,556,46129
4918.685736735366,557,46213
4918.685736735366,558,46295
4918.685736735366,559,46381
4918.685736735366,560,46477
4918.685736735366,561,46566
4918.685736735366,562,46642
4918.685736735366,563,46718
4918.685736735366,564,46794
4918.685736735366,565,46880
4789.293204349605,566,46967
4789.293204349605,567,47045
4789.293204349605,568,47141
4789.293204349605,569,47215
4789.293204349605,570,47302
4789.293204349605,571,47385
4789.293204349605,572,47474
4789.293204349605,573,47566
4789.293204349605,574,47654
4789.293204349605,575,47747
4789.293204349605,576,47823
4789.293204349605,577,47899
4789.293204349605,578,47988
4789.293204349605,579,48074
4789.293204349605,580,48162
4789.293204349605,581,48242
4789.293204349605,582,48314
4789.293204349605,583,48391
4789.293204349605,584,48457
4789.293204349605,585,48546
4789.293204349605,586,48639
4789.293204349605,587,48716
4789.293204349605,588,48785
4789.293204349605,589,48868
4789.293204349605,590,48952
4789.293204349605,591,49033
4566.848559650363,592,49115
4566.848559650363,593,49196
4566.848559650363,594,49280
4566.848559650363,595,49351
4566.848559650363,596,49439
4566.848559650363,597,49523
4566.848559650363,598,49599
4495.573485176321,599,49694
4495.573485176321,600,49778
4197.965800203577,601,49863
4197.965800203577,602,49940
4197.965800203577,603,50039
