objective_value,generation,evaluations
20.233240900890276,233,18378
20.233240900890276,234,18456
20.233240900890276,235,18546
20.233240900890276,236,18623
20.233240900890276,237,18707
20.233240900890276,238,18797
20.233240900890276,239,18870
20.233240900890276,240,18966
20.233240900890276,241,19038
20.233240900890276,242,19115
20.233240900890276,243,19197
20.233240900890276,244,19280
20.233240900890276,245,19350
20.233240900890276,246,19426
20.233240900890276,247,19507
20.233240900890276,248,19602
20.233240900890276,249,19682
20.233240900890276,250,19766
20.233240900890276,251,19850
20.233240900890276,252,19919
20.233240900890276,253,19998
20.233240900890276,254,20082
20.233240900890276,255,20154
20.233240900890276,256,20232
20.233240900890276,257,20306
20.233240900890276,258,20391
20.233240900890276,259,20472
20.233240900890276,260,20553
20.233240900890276,261,20629
20.233240900890276,262,20705
20.233240900890276,263,20786
20.233240900890276,264,20861
20.230285918794326,265,20934
20.230285918794326,266,21016
20.230285918794326,267,21104
20.230285918794326,268,21188
20.230285918794326,269,21264
20.230285918794326,270,21349
20.230285918794326,271,21432
20.230285918794326,272,21509
20.230285918794326,273,21598
20.230285918794326,274,21673
20.230285918794326,275,21757
20.230285918794326,276,21832
20.230285918794326,277,21912
20.230285918794326,278,21991
20.230285918794326,279,22074
20.230285918794326,280,22147
20.230285918794326,281,22227
20.230285918794326,282,22319
20.230285918794326,283,22390
20.230285918794326,284,22486
20.230285918794326,285,22565
20.230285918794326,286,22642
20.230285918794326,287,22721
20.230285918794326,288,22795
20.230285918794326,289,22869
20.230285918794326,290,22963
20.230285918794326,291,23048
20.230285918794326,292,23128
20.230285918794326,293,23208
20.230285918794326,294,23281
20.230285918794326,295,23358
20.230285918794326,296,23445
20.230285918794326,297,23520
20.230285918794326,298,23603
20.230285918794326,299,23688
20.230285918794326,300,23758
20.230285918794326,301,23841
20.230285918794326,302,23921
20.230285918794326,303,23996
20.230285918794326,304,24075
20.230285918794326,305,24156
20.230285918794326,306,24220
20.230285918794326,307,24282
20.230285918794326,308,24371
20.230285918794326,309,24436
20.230285918794326,310,24521
20.230285918794326,311,24606
20.230285918794326,312,24671
20.230285918794326,313,24743
20.230285918794326,314,24817
20.230285918794326,315,24890
20.230285918794326,316,24970
20.230285918794326,317,25046
20.230285918794326,318,25109
20.230285918794326,319,25198
20.230285918794326,320,25275
20.230285918794326,321,25358
20.230285918794326,322,25429
20.230285918794326,323,25508
20.230285918794326,324,25603
20.230285918794326,325,25682
20.230285918794326,326,25760
20.230285918794326,327,25846
20.230285918794326,328,25933
20.230285918794326,329,26010
20.230285918794326,330,26087
20.230285918794326,331,26163
20.230285918794326,332,26251
20.230285918794326,333,26334
20.230285918794326,334,26413
20.230285918794326,335,26492
20.230285918794326,336,26558
20.230285918794326,337,26639
20.230285918794326,338,26700
20.230285918794326,339,26802
20.230285918794326,340,26888
20.230285918794326,341,26969
20.230285918794326,342,27053
20.230285918794326,343,27136
20.230285918794326,344,27217
20.230285918794326,345,27295
20.230285918794326,346,27370
20.230285918794326,347,27469
20.230285918794326,348,27558
20.230285918794326,349,27643
20.230285918794326,350,27715
20.230285918794326,351,27794
20.230285918794326,352,27886
20.230285918794326,353,27956
20.230285918794326,354,28031
20.230285918794326,355,28107
20.230285918794326,356,28199
20.230285918794326,357,28289
20.230285918794326,358,28359
20.230285918794326,359,28447
20.230285918794326,360,28525
20.230285918794326,361,28593
20.230285918794326,362,28678
20.230285918794326,363,28755
20.230285918794326,364,28835
20.230285918794326,365,28928
20.230285918794326,366,29014
20.230285918794326,367,29101
20.230285918794326,368,29186
20.230285918794326,369,29256
20.230285918794326,370,29342
20.230285918794326,371,29423
20.230285918794326,372,29507
20.230285918794326,373,29590
20.230285918794326,374,29670
20.230285918794326,375,29763
20.230285918794326,376,29833
20.21110096053631,377,29887
20.21110096053631,378,29964
20.21110096053631,379,30001
20.21110096053631,380,30041
20.21110096053631,381,30090
20.21110096053631,382,30166
20.21110096053631,383,30258
20.21110096053631,384,30350
20.21110096053631,385,30425
20.21110096053631,386,30509
20.21110096053631,387,30600
20.21110096053631,388,30683
20.21110096053631,389,30769
20.21110096053631,390,30845
20.21110096053631,391,30915
20.21110096053631,392,30989
20.21110096053631,393,31074
20.21110096053631,394,31151
20.21110096053631,395,31227
20.21110096053631,396,31301
20.21110096053631,397,31371
20.21110096053631,398,31467
20.21110096053631,399,31549
20.21110096053631,400,31636
20.21110096053631,401,31723
20.21110096053631,402,31800
20.21110096053631,403,31874
20.21110096053631,404,31949
20.21110096053631,405,32026
20.21110096053631,406,32095
20.21110096053631,407,32160
20.21110096053631,408,32242
20.21110096053631,409,32314
20.21110096053631,410,32410
20.21110096053631,411,32486
20.21110096053631,412,32577
20.21110096053631,413,32664
20.21110096053631,414,32754
20.21110096053631,415,32821
20.21110096053631,416,32899
20.21110096053631,417,32980
20.21110096053631,418,33053
20.21110096053631,419,33145
20.21110096053631,420,33218
20.21110096053631,421,33310
20.21110096053631,422,33394
20.21110096053631,423,33477
20.21110096053631,424,33564
20.21110096053631,425,33632
20.21110096053631,426,33714
20.21110096053631,427,33793
20.21110096053631,428,33868
20.21110096053631,429,33956
20.21110096053631,430,34040
20.21110096053631,431,34118
20.21110096053631,432,34207
20.21110096053631,433,34288
20.21110096053631,434,34355
20.21110096053631,435,34434
20.21110096053631,436,34503
20.21110096053631,437,34567
20.21110096053631,438,34652
20.21110096053631,439,34730
20.21110096053631,440,34815
20.21110096053631,441,34885
20.21110096053631,442,34973
20.21110096053631,443,35049
20.21110096053631,444,35121
20.21110096053631,445,35202
20.21110096053631,446,35277
20.21110096053631,447,35366
20.21110096053631,448,35451
20.21110096053631,449,35521
20.21110096053631,450,35602
20.21110096053631,451,35676
20.21110096053631,452,35757
20.21110096053631,453,35841
20.21110096053631,454,35928
20.21110096053631,455,36004
20.21110096053631,456,36076
20.21110096053631,457,36154
20.21110096053631,458,36232
20.21110096053631,459,36320
20.21110096053631,460,36411
20.21110096053631,461,36498
20.21110096053631,462,36581
20.21110096053631,463,36670
20.21110096053631,464,36752
20.21110096053631,465,36844
20.21110096053631,466,36925
20.21110096053631,467,37014
20.21110096053631,468,37098
20.21110096053631,469,37193
20.21110096053631,470,37274
20.21110096053631,471,37358
20.21110096053631,472,37444
20.21110096053631,473,37521
20.21110096053631,474,37598
20.21110096053631,475,37683
20.21110096053631,476,37762
20.21110096053631,477,37844
20.21110096053631,478,37924
20.21110096053631,479,38009
20.21110096053631,480,38080
20.21110096053631,481,38146
20.21110096053631,482,38239
20.21110096053631,483,38319
20.21110096053631,484,38405
20.21110096053631,485,38486
20.21110096053631,486,38557
20.21110096053631,487,38644
20.21110096053631,488,38730
20.21110096053631,489,38804
20.21110096053631,490,38868
20.19561333185896,491,38970
20.19561333185896,492,39072
20.19561333185896,493,39156
20.19561333185896,494,39238
20.19561333185896,495,39307
20.19561333185896,496,39386
20.19561333185896,497,39465
20.19561333185896,498,39539
20.19561333185896,499,39622
20.19561333185896,500,39724
20.19561333185896,501,39802
20.19561333185896,502,39878
20.19561333185896,503,39963
20.19561333185896,504,40036
20.19561333185896,505,40118
20.19561333185896,506,40199
20.19561333185896,507,40290
20.19561333185896,508,40368
20.19561333185896,509,40451
20.19561333185896,510,40529
20.19561333185896,511,40616
20.19561333185896,512,40703
20.19561333185896,513,40780
20.19561333185896,514,40857
20.19561333185896,515,40926
20.19561333185896,516,41014
20.19561333185896,517,41085
20.19561333185896,518,41170
20.19561333185896,519,41242
20.19561333185896,520,41321
20.19561333185896,521,41407
20.19561333185896,522,41496
20.19561333185896,523,41574
20.19561333185896,524,41654
20.19561333185896,525,41718
20.19561333185896,526,41807
20.19561333185896,527,41895
20.19561333185896,528,41982
20.19561333185896,529,42059
20.19561333185896,530,42141
20.19561333185896,531,42218
20.19561333185896,532,42307
20.19561333185896,533,42382
20.19561333185896,534,42472
20.19561333185896,535,42557
20.19561333185896,536,42631
20.19561333185896,537,42703
20.19561333185896,538,42791
20.19561333185896,539,42860
20.19561333185896,540,42931
20.19561333185896,541,43013
20.19561333185896,542,43083
20.19561333185896,543,43158
20.19561333185896,544,43231
20.19561333185896,545,43322
20.19561333185896,546,43406
20.19561333185896,547,43473
20.19561333185896,548,43560
20.19561333185896,549,43640
20.19561333185896,550,43728
20.19561333185896,551,43803
20.19561333185896,552,43882
20.19561333185896,553,43962
20.19561333185896,554,44049
20.19561333185896,555,44130
20.19561333185896,556,44219
20.19561333185896,557,44301
20.19561333185896,558,44385
20.19561333185896,559,44463
20.19561333185896,560,44551
20.19561333185896,561,44625
20.19561333185896,562,44699
20.19561333185896,563,44772
20.19561333185896,564,44846
20.19561333185896,565,44912
20.19561333185896,566,44987
20.19561333185896,567,45072
20.19561333185896,568,45144
20.19561333185896,569,45218
20.19561333185896,570,45297
20.19561333185896,571,45369
20.19561333185896,572,45460
20.19561333185896,573,45536
20.19561333185896,574,45618
20.19561333185896,575,45695
20.19561333185896,576,45773
20.19561333185896,577,45850
20.19561333185896,578,45920
20.19561333185896,579,46010
20.19561333185896,580,46084
20.19561333185896,581,46160
20.19561333185896,582,46236
20.19561333185896,583,46319
20.19561333185896,584,46410
20.19561333185896,585,46498
20.19561333185896,586,46573
20.19561333185896,587,46662
20.19561333185896,588,46741
20.19561333185896,589,46828
20.19561333185896,590,46910
20.19561333185896,591,46988
20.19561333185896,592,47068
20.19561333185896,593,47146
20.19561333185896,594,47221
20.19561333185896,595,47302
20.19561333185896,596,47387
20.19561333185896,597,47470
20.19561333185896,598,47554
20.19561333185896,599,47634
20.19561333185896,600,47706
20.19561333185896,601,47797
20.19561333185896,602,47892
20.19561333185896,603,47968
20.19561333185896,604,48054
20.19561333185896,605,48148
20.19561333185896,606,48219
20.19561333185896,607,48295
20.19561333185896,608,48379
20.19561333185896,609,48460
20.19561333185896,610,48537
20.19561333185896,611,48617
20.19561333185896,612,48681
20.19561333185896,613,48766
20.19561333185896,614,48861
20.19561333185896,615,48936
20.19561333185896,616,49010
20.19561333185896,617,49098
20.19561333185896,618,49169
20.19561333185896,619,49248
20.19561333185896,620,49315
20.19561333185896,621,49389
20.19561333185896,622,49463
20.19561333185896,623,49559
20.19561333185896,624,49644
20.19561333185896,625,49739
20.19561333185896,626,49810
20.19561333185896,627,49887
20.19561333185896,628,49963
20.19561333185896,629,50041
