objective_value,generation,evaluations
146041.9569119413,176,14357
140352.7537513897,177,14429
134233.2211683018,178,14515
134233.2211683018,179,14597
125155.68172304242,180,14680
112796.76627324207,181,14768
166822.12236792935,182,14856
162594.26375521635,183,14934
217486.36170848747,184,14999
208023.50267072377,185,15081
208023.50267072377,186,15167
150633.30335691385,187,15249
176725.1622016737,188,15323
183835.48803590154,189,15411
183835.48803590154,190,15489
337699.38010119373,191,15577
208215.67688734282,192,15657
207188.0335041182,193,15730
157186.467747008,194,15815
198965.09275357772,195,15908
221918.13714058988,196,15997
217782.4242421913,197,16087
140339.93486601714,198,16189
125847.66261116341,199,16272
207332.13398825444,200,16350
270199.00794369064,201,16431
201735.36816454172,202,16507
135226.55749199988,203,16585
213542.21745101584,204,16662
227217.1389565256,205,16754
226715.47525160993,206,16849
91283.94536336239,207,16920
91283.94536336239,208,17001
85336.9699519719,209,17075
75868.61308646476,210,17147
59329.03434340056,211,17230
55127.31677870285,212,17310
109827.70303408391,213,17409
103400.09705619131,214,17480
105985.4868164444,215,17563
119745.73598287595,216,17648
112573.51151677693,217,17728
60911.03908460052,218,17813
145798.71075336338,219,17903
171985.09024233802,220,17995
160317.45973067495,221,18071
196621.62150162153,222,18164
219875.9647115496,223,18242
219875.9647115496,224,18326
235156.83783241187,225,18411
235928.4534560664,226,18507
195853.83822725702,227,18590
261658.3943546548,228,18673
261658.3943546548,229,18754
251782.11390674167,230,18833
242771.03452089068,231,18911
221867.66757051914,232,18988
210843.02799028245,233,19078
247204.59313674277,234,19146
217586.57516054952,235,19228
237455.36253254872,236,19313
115775.69956119795,237,19392
115775.69956119795,238,19473
127424.9651522692,239,19559
238774.45163850114,240,19636
192101.56920138467,241,19715
116186.0756176151,242,19805
120594.97435084956,243,19897
243434.4530860894,244,19975
239014.71476769427,245,20062
239014.71476769427,246,20154
230197.1220257135,247,20241
230197.1220257135,248,20321
206589.06428547233,249,20407
191002.34934666398,250,20487
191002.34934666398,251,20549
209144.26044553294,252,20646
195124.05094325662,253,20725
195124.05094325662,254,20804
195124.05094325662,255,20898
197332.34382656091,256,20979
172495.1492185762,257,21063
208795.35472634347,258,21147
181945.25455386005,259,21213
181945.25455386005,260,21299
152244.67750128,261,21370
176915.53647313113,262,21464
197930.72065942775,263,21561
213725.59029412593,264,21640
173092.83452116314,265,21716
225506.3987701133,266,21803
224637.96553040398,267,21879
259660.04352965287,268,21974
204509.5136378801,269,22051
254297.58196216341,270,22129
194877.6899132171,271,22198
253125.96885646725,272,22277
263553.00297926646,273,22364
279465.8025662167,274,22448
207427.64698125754,275,22515
299688.7019840301,276,22603
324166.84889973956,277,22691
324166.84889973956,278,22775
243989.1304837804,279,22866
275254.43612399517,280,22950
193584.4160557604,281,23050
258351.63309491955,282,23136
174987.71143900798,283,23216
137465.4218468115,284,23301
132239.0379923927,285,23377
182962.5332524462,286,23458
134178.61127715075,287,23533
149784.20086352192,288,23618
115911.4084074074,289,23692
134760.17022750873,290,23780
137049.74998795104,291,23856
60817.683696826345,292,23939
147200.65996347708,293,24006
147200.65996347708,294,24087
133879.7475975651,295,24167
133879.7475975651,296,24252
124360.80127136184,297,24337
109666.80806345341,298,24424
115731.99035234429,299,24494
103451.90788218786,300,24584
103451.90788218786,301,24677
89744.45756560266,302,24764
108778.9223459916,303,24851
87341.1191083501,304,24947
87341.1191083501,305,25024
105019.54643199766,306,25100
105019.54643199766,307,25198
105582.37360565306,308,25272
156838.98334222322,309,25364
171099.603291519,310,25449
150388.1009500979,311,25530
127755.14874529041,312,25601
119630.55859378316,313,25690
176442.55506696214,314,25785
120045.70078241728,315,25871
120045.70078241728,316,25958
87915.2788529649,317,26041
79845.26868990569,318,26114
114122.06584943408,319,26202
59507.83263383779,320,26289
59507.83263383779,321,26377
112178.32473278683,322,26467
117608.973249152,323,26554
139751.35045059523,324,26631
128862.14285465571,325,26730
74098.88949623075,326,26811
92873.08707973816,327,26895
121998.40545042059,328,26974
86176.24229387772,329,27062
86176.24229387772,330,27145
125646.06657420498,331,27223
115593.50270051853,332,27294
76332.17852465295,333,27382
76332.17852465295,334,27462
57306.78179782043,335,27539
73390.18830680693,336,27632
152321.7708984057,337,27726
55236.62268913112,338,27803
70163.06855332802,339,27890
70163.06855332802,340,27977
70163.06855332802,341,28061
70163.06855332802,342,28136
101456.10094945134,343,28210
83126.2659796433,344,28296
106577.83887933711,345,28378
85449.01562536936,346,28461
93550.0400568318,347,28556
73532.8706330648,348,28627
58620.004582580725,349,28704
65104.019822279784,350,28790
65104.019822279784,351,28885
33693.38010293278,352,28966
43832.19556428759,353,29051
54312.83007611963,354,29130
65728.39567187047,355,29211
37489.65441528667,356,29301
40570.98260321018,357,29379
30208.10886447866,358,29467
34525.214706477345,359,29529
99567.70039423682,360,29613
68659.23685502373,361,29697
56976.367557993566,362,29771
24977.860504393848,363,29848
36466.27350879394,364,29930
33614.44845044411,365,30012
33614.44845044411,366,30092
56808.69552242428,367,30167
36062.44210786228,368,30248
33052.01577033184,369,30330
33446.580307262724,370,30415
19904.351793130267,371,30503
19711.297024233038,372,30591
19711.297024233038,373,30685
21719.33701450155,374,30765
20558.213002317414,375,30849
29466.520738750638,376,30928
29466.520738750638,377,31008
13753.554049129618,378,31090
14803.373166863772,379,31179
22713.0375978223,380,31264
25738.485924312674,381,31342
21936.383593423398,382,31425
20171.443418803217,383,31513
36366.617319228884,384,31608
30266.075285484963,385,31702
39500.12834279431,386,31781
51873.08926987045,387,31863
104861.15751801274,388,31942
98009.94953860779,389,32029
98009.94953860779,390,32113
120585.49446531583,391,32213
59433.78096721765,392,32300
86874.52734369719,393,32385
76421.85401159526,394,32470
76421.85401159526,395,32543
76421.85401159526,396,32618
111803.43909252711,397,32711
77334.37009738621,398,32805
89882.53422847306,399,32895
80160.5463190353,400,32974
80160.5463190353,401,33054
79036.71285552136,402,33141
79036.71285552136,403,33224
75501.7901130941,404,33309
63953.842895475864,405,33399
111839.74937316956,406,33495
81589.5720151201,407,33572
94898.09917010853,408,33665
96909.72134655064,409,33750
85119.35174261392,410,33832
69165.80611756984,411,33920
69165.80611756984,412,34006
95790.72883848376,413,34089
59781.4751232017,414,34178
53597.56364292324,415,34272
74726.62130129579,416,34359
107816.4308809569,417,34432
120246.00318978891,418,34511
83689.95450435666,419,34590
122967.29203190767,420,34676
100779.0598251538,421,34764
115721.75836390679,422,34845
114441.416469791,423,34927
90555.98611248354,424,35008
47539.26885348854,425,35092
39226.843041950844,426,35189
89014.65616734259,427,35265
69579.58883448216,428,35329
94354.90104062596,429,35416
60473.12570276654,430,35493
60473.12570276654,431,35570
54137.73686083251,432,35650
48283.25325585305,433,35733
48283.25325585305,434,35812
47629.99654496414,435,35898
47629.99654496414,436,35988
40569.99434988884,437,36066
43036.5466778747,438,36137
50581.70251237104,439,36228
50854.65083462535,440,36320
52105.854392557274,441,36393
34999.10293382368,442,36467
34999.10293382368,443,36540
37250.57219172384,444,36631
37328.790260407564,445,36711
36236.812434153806,446,36791
35185.38389053231,447,36867
37963.705766460786,448,36944
50697.89805558941,449,37019
60621.524088052705,450,37100
98509.25780388882,451,37169
69331.31822497997,452,37254
63719.76543391356,453,37349
105540.39067008212,454,37436
180940.12384977215,455,37531
180940.12384977215,456,37623
86363.15599138322,457,37703
86363.15599138322,458,37780
48512.96845231836,459,37852
41106.29684692561,460,37945
65082.76160468442,461,38026
65773.17729082284,462,38091
65773.17729082284,463,38171
76444.71772718691,464,38247
57493.290159524404,465,38340
108653.74094315254,466,38418
46404.506596638596,467,38494
35333.81580446025,468,38573
62527.34439011485,469,38661
66066.82154858593,470,38731
46568.74910605176,471,38817
42449.02171103314,472,38904
51055.214147921695,473,38989
58745.179053500004,474,39088
50297.4925516464,475,39178
59586.77544786503,476,39259
48492.24417115363,477,39342
41964.06938348425,478,39425
36843.94623733728,479,39510
40364.23692665818,480,39579
29451.18312098465,481,39657
53884.84486712742,482,39731
52288.488743153095,483,39816
33792.220187694045,484,39909
33699.54210812655,485,39998
58240.06017356868,486,40080
50077.418938369876,487,40161
57120.34570369915,488,40246
92198.73921703114,489,40322
57722.54216086425,490,40414
51660.5911600096,491,40489
51660.5911600096,492,40574
30275.187234245823,493,40651
39132.328742275524,494,40720
77094.03306982674,495,40798
34647.948436174935,496,40874
34647.948436174935,497,40972
28944.17452771213,498,41054
36973.310715580825,499,41136
45118.06138073476,500,41224
45599.72238810184,501,41314
31950.20166044453,502,41406
58103.520381690876,503,41470
32565.156981010303,504,41556
48213.56851908588,505,41632
56322.51180316837,506,41714
61126.016338654445,507,41779
89623.83005109977,508,41857
105100.59366451201,509,41941
87046.81645133339,510,42007
21878.02141755227,511,42086
94587.13396407489,512,42165
69662.64559002992,513,42251
83434.81204839067,514,42324
66134.00117795938,515,42401
41372.10845123449,516,42483
44213.65566527853,517,42568
67298.05898799255,518,42643
45935.356426072925,519,42739
71869.99780619744,520,42830
59029.499418954176,521,42906
60019.37635582543,522,42997
41591.983871812205,523,43069
119022.02991769937,524,43147
98432.33803317625,525,43207
98432.33803317625,526,43284
77435.19908762196,527,43379
74463.29100619507,528,43456
59057.30708895224,529,43536
73819.3494246335,530,43606
49062.90776011396,531,43700
54224.215409971956,532,43785
23655.873850134863,533,43876
20829.030168343437,534,43948
20829.030168343437,535,44019
20829.030168343437,536,44088
36930.16270092339,537,44177
52271.64181261782,538,44248
94004.23747318579,539,44324
114507.96410759026,540,44402
41308.71359855627,541,44484
61080.91746071008,542,44574
51925.444745353736,543,44657
72158.9993468853,544,44741
45500.65960794102,545,44824
49514.64212043525,546,44895
41628.65383346853,547,44985
112683.19326161474,548,45065
77746.28818274577,549,45157
44290.71508288481,550,45239
27019.307729327706,551,45324
34285.041820520935,552,45396
33897.15188974457,553,45473
18055.23279355565,554,45559
30437.023585749674,555,45627
21301.56031148499,556,45698
39922.52275417287,557,45779
56900.88135320447,558,45862
61463.09402097917,559,45951
29671.668605542727,560,46036
55972.376777590725,561,46134
35000.105555425514,562,46222
43402.82033560056,563,46303
36256.08378282344,564,46386
40128.27509387751,565,46471
40128.27509387751,566,46554
21577.237750418335,567,46647
17459.10719891609,568,46722
30609.538648192818,569,46807
41246.040753017616,570,46899
43238.099877707136,571,46974
27384.52089207335,572,47072
45860.60055332491,573,47161
13218.256382452251,574,47233
19159.898421840575,575,47309
44550.3866972766,576,47395
44550.3866972766,577,47494
75269.06312989024,578,47584
31981.82208660908,579,47664
53053.31800860785,580,47737
38657.90838260749,581,47828
35484.62490087099,582,47909
39812.91668992268,583,47968
39812.91668992268,584,48045
69462.04164923962,585,48125
72564.15561617893,586,48211
50920.04005225474,587,48299
84528.89965134734,588,48373
103921.16478535798,589,48460
103921.16478535798,590,48545
84126.05476894215,591,48619
90629.68118235981,592,48720
210185.59231444492,593,48787
88176.85549298309,594,48888
184081.39885670424,595,48952
184081.39885670424,596,49021
236196.83056475758,597,49114
134843.01435109775,598,49182
134843.01435109775,599,49265
165787.8593024158,600,49354
233707.7471370317,601,49443
109977.823300646,602,49509
81356.99105282678,603,49603
81356.99105282678,604,49667
81656.30576042668,605,49758
73486.94022454837,606,49842
55992.02848965763,607,49933
40574.21853358228,608,50022
