objective_value,generation,evaluations
17.087202103037264,248,17163
17.087202103037264,249,17259
17.087202103037264,250,17346
17.087202103037264,251,17436
16.263518729476495,252,17503
16.263518729476495,253,17578
16.263518729476495,254,17665
16.263518729476495,255,17738
16.263518729476495,256,17831
16.263518729476495,257,17908
16.263518729476495,258,17998
16.263518729476495,259,18083
16.23154817876606,260,18155
16.23154817876606,261,18227
16.23154817876606,262,18313
15.993513375164447,263,18394
15.993513375164447,264,18479
15.993513375164447,265,18562
15.993513375164447,266,18630
14.556361887852773,267,18708
14.556361887852773,268,18781
14.556361887852773,269,18854
14.244764749491358,270,18940
14.244764749491358,271,18996
14.244764749491358,272,19088
14.244764749491358,273,19163
14.244764749491358,274,19247
14.052155197243835,275,19332
14.052155197243835,276,19417
14.052155197243835,277,19503
14.052155197243835,278,19585
14.052155197243835,279,19659
14.052155197243835,280,19729
14.052155197243835,281,19804
14.052155197243835,282,19907
14.052155197243835,283,19985
14.052155197243835,284,20086
14.052155197243835,285,20170
14.052155197243835,286,20259
13.917113992548531,287,20336
13.917113992548531,288,20412
13.917113992548531,289,20503
13.917113992548531,290,20578
13.897451937704403,291,20641
13.897451937704403,292,20734
13.897451937704403,293,20816
13.680703090909752,294,20901
13.680703090909752,295,20984
13.680703090909752,296,21060
13.680703090909752,297,21149
13.680703090909752,298,21234
13.680703090909752,299,21309
13.065726133211566,300,21398
13.065726133211566,301,21498
13.065726133211566,302,21578
13.065726133211566,303,21654
13.065726133211566,304,21744
13.065726133211566,305,21827
13.065726133211566,306,21916
13.065726133211566,307,21991
13.065726133211566,308,22081
12.53973625181384,309,22171
12.53973625181384,310,22255
12.53973625181384,311,22349
12.53973625181384,312,22431
11.806363556430655,313,22513
11.806363556430655,314,22590
11.806363556430655,315,22671
11.806363556430655,316,22751
11.806363556430655,317,22831
11.806363556430655,318,22906
11.806363556430655,319,22974
11.806363556430655,320,23067
11.806363556430655,321,23161
11.806363556430655,322,23233
11.806363556430655,323,23316
11.806363556430655,324,23396
11.806363556430655,325,23476
11.806363556430655,326,23545
11.806363556430655,327,23623
11.806363556430655,328,23712
11.711402115066235,329,23791
11.711402115066235,330,23873
11.711402115066235,331,23955
11.711402115066235,332,24020
11.711402115066235,333,24104
11.711402115066235,334,24191
11.711402115066235,335,24278
11.711402115066235,336,24369
11.711402115066235,337,24445
11.711402115066235,338,24537
11.201692022554564,339,24608
11.201692022554564,340,24690
11.201692022554564,341,24789
11.201692022554564,342,24860
11.201692022554564,343,24954
11.201692022554564,344,25049
11.201692022554564,345,25124
11.201692022554564,346,25202
11.201692022554564,347,25284
11.201692022554564,348,25347
11.201692022554564,349,25431
11.201692022554564,350,25526
11.201692022554564,351,25619
11.201692022554564,352,25703
11.201692022554564,353,25771
11.201692022554564,354,25849
11.201692022554564,355,25925
11.201692022554564,356,26012
11.201692022554564,357,26105
11.201692022554564,358,26181
11.201692022554564,359,26265
11.201692022554564,360,26348
11.201692022554564,361,26438
11.201692022554564,362,26512
11.201692022554564,363,26604
11.201692022554564,364,26685
11.201692022554564,365,26754
11.201692022554564,366,26845
11.201692022554564,367,26948
11.201692022554564,368,27035
11.201692022554564,369,27112
11.201692022554564,370,27191
11.201692022554564,371,27297
11.201692022554564,372,27355
11.201692022554564,373,27440
11.201692022554564,374,27513
11.201692022554564,375,27587
11.201692022554564,376,27661
10.683040031246938,377,27744
10.683040031246938,378,27826
10.683040031246938,379,27906
10.683040031246938,380,27983
10.683040031246938,381,28058
10.683040031246938,382,28140
10.683040031246938,383,28226
10.683040031246938,384,28306
10.683040031246938,385,28391
10.683040031246938,386,28468
10.683040031246938,387,28542
10.683040031246938,388,28616
10.683040031246938,389,28695
10.683040031246938,390,28773
10.683040031246938,391,28854
10.683040031246938,392,28932
10.683040031246938,393,29010
10.683040031246938,394,29099
10.683040031246938,395,29183
10.683040031246938,396,29273
10.683040031246938,397,29348
10.683040031246938,398,29418
10.057882807253412,399,29507
10.057882807253412,400,29584
10.057882807253412,401,29668
10.057882807253412,402,29754
9.77928013563778,403,29833
9.77928013563778,404,29916
9.77928013563778,405,29987
9.77928013563778,406,30050
9.77928013563778,407,30139
9.77928013563778,408,30212
9.77928013563778,409,30288
9.77928013563778,410,30381
9.77928013563778,411,30445
9.77928013563778,412,30540
9.77928013563778,413,30609
9.77928013563778,414,30698
9.77928013563778,415,30766
9.77928013563778,416,30848
9.77928013563778,417,30927
9.77928013563778,418,31004
9.77928013563778,419,31086
9.77928013563778,420,31160
9.77928013563778,421,31238
9.77928013563778,422,31323
9.77928013563778,423,31411
9.77928013563778,424,31484
9.77928013563778,425,31561
9.77928013563778,426,31649
9.77928013563778,427,31723
9.77928013563778,428,31815
9.77928013563778,429,31900
9.77928013563778,430,31979
9.77928013563778,431,32053
9.77928013563778,432,32149
9.77928013563778,433,32227
9.77928013563778,434,32309
9.77928013563778,435,32386
9.77928013563778,436,32469
9.77928013563778,437,32551
9.77928013563778,438,32630
9.77928013563778,439,32682
9.77928013563778,440,32782
9.77928013563778,441,32847
9.77928013563778,442,32935
9.77928013563778,443,33013
9.77928013563778,444,33084
9.77928013563778,445,33165
9.77928013563778,446,33252
9.77928013563778,447,33319
9.77928013563778,448,33403
9.77928013563778,449,33484
9.77928013563778,450,33567
9.77928013563778,451,33647
9.77928013563778,452,33724
9.77928013563778,453,33802
9.77928013563778,454,33886
9.77928013563778,455,33964
9.77928013563778,456,34058
9.729582091988949,457,34143
9.729582091988949,458,34223
9.729582091988949,459,34299
9.729582091988949,460,34383
9.729582091988949,461,34461
9.729582091988949,462,34535
9.729582091988949,463,34604
9.729582091988949,464,34676
9.729582091988949,465,34752
9.729582091988949,466,34833
9.729582091988949,467,34912
9.729582091988949,468,34985
9.729582091988949,469,35067
9.729582091988949,470,35134
9.729582091988949,471,35214
9.729582091988949,472,35290
9.729582091988949,473,35367
9.729582091988949,474,35438
9.729582091988949,475,35515
9.729582091988949,476,35590
9.729582091988949,477,35671
9.729582091988949,478,35767
9.729582091988949,479,35831
9.729582091988949,480,35899
9.729582091988949,481,35986
9.729582091988949,482,36056
9.729582091988949,483,36139
9.729582091988949,484,36225
9.729582091988949,485,36301
9.729582091988949,486,36402
9.729582091988949,487,36479
9.729582091988949,488,36570
9.729582091988949,489,36636
9.729582091988949,490,36716
9.729582091988949,491,36804
9.729582091988949,492,36880
9.729582091988949,493,36956
9.729582091988949,494,37043
9.729582091988949,495,37131
9.729582091988949,496,37199
9.729582091988949,497,37279
9.729582091988949,498,37359
9.729582091988949,499,37435
9.729582091988949,500,37521
9.729582091988949,501,37601
9.729582091988949,502,37674
9.729582091988949,503,37762
9.729582091988949,504,37853
9.729582091988949,505,37925
9.729582091988949,506,38006
9.729582091988949,507,38077
9.729582091988949,508,38152
9.729582091988949,509,38249
9.729582091988949,510,38302
9.729582091988949,511,38388
9.729582091988949,512,38482
9.729582091988949,513,38552
9.729582091988949,514,38640
9.729582091988949,515,38730
9.729582091988949,516,38815
9.729582091988949,517,38885
9.729582091988949,518,38948
9.729582091988949,519,39026
9.729582091988949,520,39104
9.729582091988949,521,39184
9.729582091988949,522,39266
9.729582091988949,523,39359
9.729582091988949,524,39442
9.729582091988949,525,39525
9.729582091988949,526,39602
9.729582091988949,527,39687
9.729582091988949,528,39777
9.729582091988949,529,39853
9.729582091988949,530,39931
9.729582091988949,531,40009
9.729582091988949,532,40103
9.729582091988949,533,40193
9.729582091988949,534,40271
9.729582091988949,535,40323
9.729582091988949,536,40371
9.729582091988949,537,40459
9.729582091988949,538,40558
9.729582091988949,539,40640
9.729582091988949,540,40710
9.729582091988949,541,40785
9.729582091988949,542,40869
9.729582091988949,543,40942
9.729582091988949,544,41028
9.729582091988949,545,41120
9.729582091988949,546,41190
9.729582091988949,547,41264
9.729582091988949,548,41348
9.729582091988949,549,41442
9.729582091988949,550,41519
9.729582091988949,551,41594
9.729582091988949,552,41688
9.729582091988949,553,41765
9.729582091988949,554,41839
9.729582091988949,555,41924
9.729582091988949,556,42005
9.47407024304927,557,42069
9.47407024304927,558,42129
9.47407024304927,559,42203
9.47407024304927,560,42280
9.47407024304927,561,42370
9.47407024304927,562,42456
9.47407024304927,563,42530
9.47407024304927,564,42616
9.47407024304927,565,42706
9.47407024304927,566,42783
9.47407024304927,567,42848
9.47407024304927,568,42916
9.47407024304927,569,43000
9.47407024304927,570,43073
9.47407024304927,571,43160
9.47407024304927,572,43243
9.47407024304927,573,43329
9.47407024304927,574,43404
9.222726047515295,575,43474
9.222726047515295,576,43546
9.222726047515295,577,43626
9.222726047515295,578,43713
9.222726047515295,579,43793
9.222726047515295,580,43875
9.222726047515295,581,43961
9.222726047515295,582,44047
9.222726047515295,583,44123
9.222726047515295,584,44211
9.222726047515295,585,44282
9.222726047515295,586,44364
9.222726047515295,587,44447
9.222726047515295,588,44524
9.222726047515295,589,44606
9.222726047515295,590,44685
9.222726047515295,591,44760
9.222726047515295,592,44845
9.222726047515295,593,44923
9.222726047515295,594,45002
9.222726047515295,595,45082
9.222726047515295,596,45172
9.222726047515295,597,45244
9.222726047515295,598,45327
9.222726047515295,599,45413
9.222726047515295,600,45496
9.222726047515295,601,45588
9.222726047515295,602,45669
9.222726047515295,603,45748
9.222726047515295,604,45820
9.222726047515295,605,45892
9.222726047515295,606,45986
9.222726047515295,607,46066
9.222726047515295,608,46145
9.222726047515295,609,46234
9.222726047515295,610,46321
9.222726047515295,611,46400
9.222726047515295,612,46493
9.222726047515295,613,46583
9.222726047515295,614,46661
9.222726047515295,615,46733
9.222726047515295,616,46804
9.222726047515295,617,46866
9.222726047515295,618,46962
9.222726047515295,619,47043
9.222726047515295,620,47127
9.222726047515295,621,47222
9.222726047515295,622,47296
9.222726047515295,623,47380
9.222726047515295,624,47459
9.222726047515295,625,47551
9.222726047515295,626,47638
9.222726047515295,627,47709
9.222726047515295,628,47779
9.222726047515295,629,47848
9.222726047515295,630,47945
9.222726047515295,631,48015
9.222726047515295,632,48090
9.222726047515295,633,48174
9.222726047515295,634,48247
9.155183349648535,635,48336
9.155183349648535,636,48423
9.155183349648535,637,48501
9.155183349648535,638,48583
9.155183349648535,639,48659
9.155183349648535,640,48749
9.155183349648535,641,48814
9.155183349648535,642,48907
9.155183349648535,643,48988
9.155183349648535,644,49071
9.155183349648535,645,49152
9.155183349648535,646,49236
9.155183349648535,647,49320
9.155183349648535,648,49387
9.155183349648535,649,49477
9.155183349648535,650,49572
9.155183349648535,651,49654
9.155183349648535,652,49750
9.155183349648535,653,49827
9.155183349648535,654,49912
9.155183349648535,655,50002
