objective_value,generation,evaluations
24620.334233183654,293,20601
27845.31064184457,294,20677
26285.656051331247,295,20746
24402.8102014426,296,20809
23633.067607174202,297,20889
23737.07195548147,298,20965
24436.449743421115,299,21050
23977.736309235344,300,21112
22947.010516707287,301,21200
24100.993981789205,302,21258
24417.417502450335,303,21343
25049.211985078266,304,21398
25931.554832646925,305,21460
24750.470815600598,306,21532
22060.93324882933,307,21603
21903.41914172395,308,21669
22853.714222126233,309,21737
22103.07005484842,310,21792
23106.097234788464,311,21861
20161.04018115859,312,21939
25223.06423631548,313,22014
18459.201452928246,314,22095
18469.47337645273,315,22165
23390.012449680253,316,22228
16972.422143552656,317,22293
17574.197262926176,318,22365
19472.68359488505,319,22427
18864.348792384,320,22499
20161.690823640096,321,22573
19586.13164193489,322,22649
22533.901505307927,323,22700
20014.1661407281,324,22780
18269.8277950978,325,22861
17985.718707859458,326,22923
18686.176851376982,327,22997
16982.122464296575,328,23064
15978.94026501195,329,23137
21438.082779246484,330,23205
21040.691883813066,331,23277
17553.307989049466,332,23341
17885.49054430711,333,23416
18354.853493218045,334,23491
19596.984419971803,335,23581
26959.437720074213,336,23631
22367.70270611586,337,23708
21199.961294509656,338,23779
20408.66431388311,339,23848
20985.957609672838,340,23921
23992.525180587323,341,23988
21587.458769678084,342,24057
23454.04291421245,343,24137
23331.209218698117,344,24213
28518.742459054243,345,24274
27741.70597331717,346,24340
25153.47652451933,347,24411
24206.30790515898,348,24477
24246.89932582068,349,24549
23218.102896651173,350,24616
24560.690657271247,351,24682
25090.05782252391,352,24748
20912.33105426842,353,24814
20868.504179829375,354,24900
24463.993216524097,355,24955
25123.49233971879,356,25030
24275.15777154043,357,25107
25442.892635919332,358,25168
23676.934122658487,359,25249
27496.050526163384,360,25313
25595.08703755608,361,25385
22531.500390938694,362,25441
23242.973245160614,363,25520
22035.28392580331,364,25596
21328.512549678853,365,25675
19822.357495669992,366,25748
18905.535851538163,367,25825
19641.144146113205,368,25894
20218.877950683796,369,25952
18666.0657914623,370,26021
18389.04140882385,371,26082
21152.705760968718,372,26143
21594.487104530635,373,26211
17523.01450840457,374,26293
24235.168279603207,375,26354
17539.66135137185,376,26427
17177.404978665603,377,26492
16543.360201658477,378,26557
20368.066348912595,379,26613
22038.718972238214,380,26675
20714.46301578594,381,26746
14451.827411626378,382,26812
16586.87119393553,383,26877
13631.989389203998,384,26942
12320.294469782997,385,27017
13910.437083296292,386,27098
12150.36433236057,387,27169
15543.644152044364,388,27237
13098.601961430128,389,27315
13571.508551902894,390,27374
14478.385740916927,391,27443
17014.353644977717,392,27518
19527.591083133582,393,27582
16575.647234240067,394,27650
13864.406419095472,395,27719
13394.81486398914,396,27783
15245.28210190651,397,27854
15823.216702301062,398,27909
14637.92890043567,399,27970
16423.30941338741,400,28031
15198.109496077912,401,28106
16197.609055495774,402,28194
15816.399165319906,403,28254
12129.859545087764,404,28332
12061.580650976766,405,28402
11346.4903198774,406,28483
13930.789432235983,407,28554
13753.84273348766,408,28626
14877.844576847214,409,28697
13922.340507374875,410,28772
16774.604202010112,411,28834
14055.20762327834,412,28904
15971.364993775434,413,28971
15124.449777803555,414,29040
15676.890958398308,415,29116
16180.610269685629,416,29176
14236.342300529066,417,29255
14588.747750702994,418,29327
14702.456813399662,419,29397
15957.638459477354,420,29470
13859.092165644051,421,29544
14926.938888213372,422,29613
13410.135039070274,423,29686
12642.686012190234,424,29757
14984.970445370907,425,29823
14052.403328260056,426,29878
14012.776828915843,427,29967
20166.66203708558,428,30047
18282.561948615305,429,30101
12019.64368174176,430,30178
12023.852589927883,431,30250
11309.334593288066,432,30318
11497.590295706968,433,30386
11020.010485326018,434,30457
11139.590484749642,435,30511
8866.692192990817,436,30596
8942.47530062552,437,30657
9543.133086412556,438,30729
8564.121169252154,439,30818
8717.626598446763,440,30890
11653.272130088924,441,30956
10629.121393913934,442,31034
9941.326511844672,443,31106
10709.087916174498,444,31172
10980.07228482909,445,31237
13601.667945372606,446,31317
11627.711967187417,447,31389
12098.72799181166,448,31454
12644.65447386974,449,31531
15915.41902380066,450,31600
13436.136459207597,451,31670
14438.09735727269,452,31734
15499.55155275859,453,31804
14312.304529848081,454,31871
14033.23330485011,455,31937
13486.826412846936,456,32018
15592.152015380289,457,32083
14401.028941200497,458,32145
11371.406549659452,459,32216
11119.366472678197,460,32286
12607.816168731813,461,32363
14269.269688896471,462,32424
11428.195394591017,463,32507
13227.93905384046,464,32572
11200.062081179376,465,32652
11753.415398395742,466,32727
12415.802888213339,467,32785
13291.443723001268,468,32854
13031.813019488593,469,32923
14340.101551833795,470,33000
10400.98841968838,471,33063
15273.427682338288,472,33137
11877.016598999155,473,33198
11967.248338866197,474,33268
11318.227137532414,475,33345
11013.666303341246,476,33414
11346.355597796499,477,33472
10928.412746679198,478,33544
11441.166709654919,479,33627
11466.288116558764,480,33703
10846.50252068791,481,33757
12876.09819276236,482,33834
7778.377578333611,483,33901
9366.460374795335,484,33962
7786.562071129556,485,34040
6732.463600731088,486,34103
6463.133816365553,487,34176
6667.429658321529,488,34239
7411.769221386442,489,34308
6365.308824982244,490,34386
9614.828945435931,491,34443
7290.419682143673,492,34520
9392.561643103656,493,34594
10652.482913946298,494,34657
8121.736026383278,495,34732
9483.895945620887,496,34803
6610.474180368119,497,34879
6198.614942931577,498,34967
6709.90626915629,499,35049
6484.354656332824,500,35108
5640.684430620789,501,35176
6299.285102638001,502,35250
9438.411301977587,503,35310
7084.567767270986,504,35373
7885.563523789532,505,35439
5302.635942002144,506,35503
6314.290706468684,507,35578
5798.262696272756,508,35647
7910.358664282565,509,35703
7409.82115135319,510,35782
5516.771834171653,511,35836
5522.2143283646365,512,35920
7574.244435408915,513,35982
6810.206483211314,514,36044
9334.999605302088,515,36108
6264.232030704357,516,36175
6509.028458024175,517,36259
7171.879811610962,518,36312
6150.906421166907,519,36376
7783.899016447726,520,36459
6052.907030737299,521,36529
8139.396667811328,522,36582
4988.453774793001,523,36678
7591.002723435628,524,36741
11831.559703865452,525,36824
8846.982653011302,526,36896
8789.178638972115,527,36960
9812.643464296667,528,37022
9581.699860318167,529,37085
7660.770557812551,530,37145
9210.793340994362,531,37222
7710.466974823719,532,37278
6877.6031124545325,533,37350
9346.44762994358,534,37413
6235.828344894023,535,37484
6349.474178035427,536,37563
6354.795502641214,537,37624
7118.373095427527,538,37705
8665.059341645716,539,37773
13699.612018512533,540,37843
10928.584127799151,541,37904
9345.367739935691,542,37980
9571.58165536295,543,38063
11016.747820921551,544,38137
9610.808580049268,545,38193
9830.84494070567,546,38275
8455.006245680615,547,38337
8834.736600168735,548,38412
10046.737046235785,549,38478
10614.60847899025,550,38547
9512.538519731263,551,38619
10368.299124129873,552,38674
9754.135666441187,553,38750
11437.016752462996,554,38819
8531.290144528679,555,38901
11176.038705642015,556,38977
8665.279255324138,557,39043
9357.257062292068,558,39116
13275.186010637633,559,39175
10590.1287325217,560,39242
9501.827253963596,561,39320
9738.798006496141,562,39381
8950.263575721829,563,39449
6564.180944768234,564,39520
18859.396268465196,565,39576
10146.04346730586,566,39655
11213.392182883646,567,39732
9787.744560778307,568,39803
9815.537226908775,569,39879
11633.181146480463,570,39961
12481.883078891435,571,40029
9711.992964459612,572,40099
14305.027747149115,573,40164
12809.965153444577,574,40228
11616.692083171634,575,40310
10582.855745346404,576,40374
10667.029152648403,577,40440
12256.849629648517,578,40520
10737.243729030522,579,40590
12077.272626347889,580,40656
12534.893954882013,581,40714
10328.641068227054,582,40796
10093.07643222438,583,40866
10598.756980623168,584,40942
12290.101946141152,585,41009
11909.109914869503,586,41088
11907.813089870097,587,41156
11760.284670210563,588,41233
13861.160446586253,589,41286
13922.89889819546,590,41368
16517.584251110955,591,41431
13961.693828363728,592,41495
12772.901906139086,593,41571
14263.000162737439,594,41658
13219.75927539493,595,41720
15684.587870744128,596,41788
14020.974806532531,597,41853
14151.859954996138,598,41912
16161.525199753316,599,41976
15570.729399394044,600,42054
14506.348801607397,601,42121
12976.605524351236,602,42195
13942.430714723985,603,42272
17382.485005528237,604,42323
16263.88782869691,605,42393
18240.943199617148,606,42470
15361.222399421897,607,42534
17796.89009958084,608,42614
16507.10110715098,609,42678
17629.996223064572,610,42742
18696.620328638786,611,42813
20458.779336015006,612,42874
20069.480632371997,613,42941
17959.544170817284,614,43014
20133.14863804003,615,43080
18650.608425608825,616,43172
20603.17630988727,617,43229
18975.406226420524,618,43297
20087.881823742246,619,43363
21146.38272550758,620,43434
18698.470738413813,621,43516
24746.767333371605,622,43590
18439.23568778657,623,43655
21900.59684448256,624,43717
21810.736167352457,625,43782
20888.70030473368,626,43860
21591.22252592966,627,43924
20915.77464315657,628,44003
21442.64702165597,629,44074
19601.500035465335,630,44155
20259.140983062025,631,44232
20372.119915196952,632,44286
20440.471321893063,633,44376
20424.48786094665,634,44430
18941.289417685908,635,44520
20056.362492340697,636,44587
24657.391054385283,637,44657
20526.79296639253,638,44735
19640.78957054617,639,44807
19014.074837674914,640,44891
22984.793802182878,641,44950
17770.57638069503,642,45028
19515.077592999212,643,45080
17980.244276851463,644,45156
17931.72376455509,645,45220
18093.303605335335,646,45297
18230.93790840043,647,45371
16088.231582788903,648,45433
16522.23977495504,649,45516
16898.59923982645,650,45580
14178.228030259263,651,45651
17506.679276694627,652,45712
17377.102525031623,653,45775
17629.79749521931,654,45858
20066.733345433437,655,45925
18516.47634175913,656,45991
17369.158390831304,657,46060
16487.447842691497,658,46134
18860.089773882413,659,46214
16418.957394557518,660,46295
17233.311583252456,661,46364
18732.180730729266,662,46428
19654.89476455915,663,46504
18081.094039730615,664,46555
17431.97910963548,665,46637
18073.633568756493,666,46697
18632.8675341824,667,46774
19148.270947501962,668,46840
14527.53618918968,669,46926
15798.289811502817,670,46986
15239.084652339174,671,47043
18573.246586288955,672,47119
19454.76105640935,673,47178
14996.322843300924,674,47252
20941.460682729205,675,47333
15617.408243938393,676,47397
14236.549263956162,677,47458
14215.42856138134,678,47533
14375.410797982518,679,47605
22268.247945888896,680,47668
14856.044778193731,681,47737
16948.594839961428,682,47827
14784.494969544427,683,47897
20485.022898841078,684,47963
16544.266221728598,685,48031
15754.96813523402,686,48089
16957.09626399222,687,48157
19219.507908672647,688,48216
17399.23444695258,689,48295
16636.333678964416,690,48365
19728.2435519242,691,48448
16866.2137575934,692,48511
17512.305405880354,693,48595
18089.19476411732,694,48656
18868.657487023334,695,48713
18016.066236635197,696,48794
19910.204241586584,697,48859
20625.362705305415,698,48937
17652.008460614357,699,48997
20389.195855178485,700,49058
21097.776138235702,701,49118
18818.454029400124,702,49181
19146.85775282294,703,49239
22842.201847615586,704,49313
19772.105259692245,705,49387
22705.106732937413,706,49442
19285.272937560207,707,49517
20927.524383914704,708,49591
18400.817448036676,709,49676
18718.935987506473,710,49744
18813.796024632702,711,49812
21870.898234752505,712,49876
22089.177779131747,713,49940
18515.194422387824,714,50011
