objective_value,generation,evaluations
1775.5501991825327,412,23630
1870.9372099876196,413,23680
1860.7029764673598,414,23742
1859.354249436553,415,23820
1784.0792256304294,416,23893
1754.5184560366688,417,23958
1848.008035601374,418,24015
1861.2322712758046,419,24068
1817.4829327903167,420,24129
1781.0510669454152,421,24192
1865.0490700915689,422,24250
1848.0177588224833,423,24305
1811.6106991318406,424,24361
1772.9386500797527,425,24420
1711.131474116406,426,24474
1669.9701704374475,427,24519
1656.6621344362143,428,24563
1671.596538494342,429,24627
1660.472723122372,430,24687
1688.9357376811913,431,24757
1632.0839107398156,432,24832
1661.1423847557417,433,24884
1687.949548307694,434,24943
1636.4793332498557,435,25004
1628.368237891124,436,25058
1690.873161295494,437,25107
1609.8764382499326,438,25167
1680.1340156742813,439,25223
1728.4597320325306,440,25292
1726.9682221658086,441,25340
1706.229444525904,442,25405
1714.2870158629012,443,25474
1679.8774395330138,444,25523
1722.0816699087804,445,25581
1721.7734999174972,446,25634
1744.7926785246186,447,25693
1757.6768546828634,448,25760
1788.9058865039347,449,25823
1686.5181641044114,450,25879
1886.6308099411622,451,25934
1769.1824766924829,452,25989
1818.6615187400776,453,26044
1763.4391363439518,454,26102
1820.0227357486506,455,26167
1858.776105753082,456,26239
1807.9432513753263,457,26298
1747.5019665329846,458,26361
1693.8820854364267,459,26429
1757.4161787380744,460,26492
1719.1655716178607,461,26560
1756.8047827275145,462,26631
1721.3302275097044,463,26691
1747.608376412711,464,26760
1901.048184969929,465,26821
1856.1100190285233,466,26876
1728.1946870275187,467,26935
1922.7924595915829,468,26984
1853.4166846318658,469,27028
1766.8421896784166,470,27091
1861.5058817195127,471,27153
1780.8673153558734,472,27220
1849.1351298239338,473,27272
1740.2245489875804,474,27316
1731.2082395391503,475,27359
1780.6253802658234,476,27415
1828.3571903774314,477,27470
1790.247006492259,478,27530
1736.2987491969457,479,27587
1710.0448543811399,480,27631
1718.813514009324,481,27693
1718.8157153079283,482,27761
1743.378116956817,483,27822
1717.9497061572592,484,27886
1782.029558596153,485,27949
1777.6569817214609,486,28014
1839.4517509816437,487,28079
1736.5505722991556,488,28128
1771.4989108647965,489,28174
1768.7062620199172,490,28233
1720.5895391144923,491,28319
1828.2304885575118,492,28383
1821.9683595290944,493,28437
1886.2582750512693,494,28494
1900.3848192963974,495,28563
1969.8905885524832,496,28627
1931.5580419705743,497,28682
1974.4017536316564,498,28740
1794.070280390093,499,28811
1806.9793471633975,500,28857
1853.2917397552042,501,28900
1761.1634400222724,502,28963
1857.8093648435665,503,29020
1820.1589353760514,504,29068
1866.781357579166,505,29134
1755.8366421718815,506,29203
1801.2794161771667,507,29254
1629.2312872606117,508,29289
1932.901319412851,509,29320
1991.8155821587693,510,29360
2016.4733304497377,511,29406
1991.7956169934146,512,29461
1822.3316953903436,513,29520
1776.1945867647737,514,29585
1712.0445359432292,515,29625
1677.659737197093,516,29678
1780.3669444900784,517,29729
1859.8417869032705,518,29785
1740.7446821647673,519,29849
1725.430427382907,520,29912
1696.5177463517202,521,29973
1721.4413274816716,522,30048
1719.9557123270315,523,30102
1689.3116971033382,524,30155
1616.9866139031628,525,30220
1719.3647893648103,526,30265
1678.9118513507879,527,30307
1818.6346374167497,528,30351
1856.493181572455,529,30407
1969.0884221993224,530,30470
1927.4080679318627,531,30532
2010.3376521776881,532,30590
1985.3517320231604,533,30637
1951.7684197624894,534,30683
1834.2591773225536,535,30746
1793.7626500155816,536,30786
1613.7327717287844,537,30829
1630.0391712988626,538,30885
1622.8045769312425,539,30947
1716.4955695302374,540,31006
1692.1165511882682,541,31069
1750.8809691617985,542,31137
1778.6716595265734,543,31199
1704.063124534191,544,31255
1796.30052339641,545,31321
1725.2618848527636,546,31388
1731.8767860755147,547,31448
1741.6467389952186,548,31512
1750.6422779317845,549,31589
1661.6936873397858,550,31655
1672.168653275557,551,31724
1747.9314065114095,552,31794
1719.961551036563,553,31856
1715.3015788493553,554,31921
1668.2941349938683,555,31976
1691.1467554629298,556,32043
1687.6647230527897,557,32107
1738.5436656131205,558,32167
1780.7870753244815,559,32226
1833.2266282755245,560,32278
1758.0609156018113,561,32329
1698.785724228966,562,32379
1702.9217859797254,563,32430
1701.904043803925,564,32495
1714.527920648165,565,32563
1639.4206966049278,566,32638
1644.1391289960884,567,32698
1710.023248895086,568,32737
1717.6272378257231,569,32799
1701.8698123429617,570,32851
1623.7089770925131,571,32896
1679.3136624548592,572,32944
1617.2285049531465,573,33000
1688.7178379443349,574,33059
1687.0176302361456,575,33137
1664.1346553385388,576,33201
1623.9465834968846,577,33258
1662.9423259197279,578,33326
1679.789053823149,579,33390
1737.2677715256646,580,33438
1757.3873914168576,581,33496
1758.5208448622548,582,33566
1854.6106702899633,583,33634
1997.5388463472154,584,33687
1964.1442773930416,585,33738
2134.3346804919142,586,33797
1780.4932779095739,587,33858
1892.4211191072181,588,33920
1824.9322715331646,589,33957
1915.3684622046603,590,34001
1847.7723183765384,591,34062
1669.6898373029567,592,34121
1657.0921929289048,593,34184
1703.305954843367,594,34236
1801.55699483123,595,34285
1758.8248650358787,596,34334
1713.8241521383693,597,34375
1938.7436379041005,598,34420
2061.7918849138155,599,34468
1995.304383309373,600,34518
1954.984833641157,601,34561
1995.187263674311,602,34621
1839.260662490672,603,34694
1928.040388595883,604,34752
1905.0175221128975,605,34804
1862.821455205899,606,34864
1736.6266275463877,607,34945
1685.1513614676237,608,34991
1684.8412119281124,609,35039
1758.886967416031,610,35099
1813.2466721659148,611,35162
1705.4809895404937,612,35237
1614.6555474815991,613,35299
1717.835974272226,614,35354
1794.296615517138,615,35421
1934.8171769905662,616,35477
1846.8786699565017,617,35533
1743.32764591546,618,35606
1723.233577211026,619,35653
1697.3688020022037,620,35708
1603.4115615021983,621,35775
1819.0795119237769,622,35822
1821.245888011848,623,35869
1762.7496566482996,624,35927
1708.2338311377048,625,35988
1705.0262487858004,626,36043
1698.3327378184745,627,36095
1622.1777967777884,628,36144
1885.8366914792095,629,36203
1821.910577815037,630,36279
1793.5843165593155,631,36351
1696.5108228896975,632,36421
1806.139009319531,633,36479
1632.489337799825,634,36534
1653.6698666977486,635,36599
1637.7692746002926,636,36648
1712.1379852299656,637,36708
1689.2228702384696,638,36770
1588.3871113453401,639,36838
1634.6616582710653,640,36893
1507.292905019579,641,36942
1594.4788446201856,642,36993
1586.0924861530934,643,37048
1666.6084035627855,644,37115
1625.4412843343162,645,37176
1537.1908612877232,646,37228
1516.533552369463,647,37294
1538.3513914245923,648,37374
1622.3384756738578,649,37433
1591.2427075030191,650,37497
1600.8750188425256,651,37545
1498.5862704163783,652,37586
1507.1421328073593,653,37629
1508.1320087205486,654,37681
1533.0795583995791,655,37743
1545.297663834011,656,37805
1603.2284279865344,657,37869
1559.789990524424,658,37930
1638.169582332293,659,38003
1656.756449580953,660,38058
1728.757380396994,661,38115
1694.1772835096003,662,38174
1732.6592113916945,663,38236
1776.3157751247045,664,38292
1636.47167232851,665,38353
1652.8854061314146,666,38417
1541.2321190960934,667,38478
1579.1694170626956,668,38534
1633.8492910835598,669,38596
1744.4845779556763,670,38655
1665.3863648086412,671,38712
1696.0209203222848,672,38784
1684.3610743321715,673,38835
1676.5289386949971,674,38901
1609.0344601809984,675,38969
1600.350448767702,676,39023
1595.6074586895243,677,39076
1629.4908407175658,678,39138
1558.4544494093611,679,39193
1591.3762265030723,680,39246
1654.6399882540463,681,39302
1607.155108502176,682,39353
1552.4466019643978,683,39415
1625.3730746812112,684,39480
1548.569345446865,685,39538
1633.3395717708654,686,39605
1612.22903227723,687,39648
1695.8446300940032,688,39680
1828.9033990585854,689,39721
1803.079231108611,690,39761
1757.9953907792224,691,39805
2011.1476116398399,692,39863
2211.8733730092,693,39917
2224.429116955742,694,39961
2130.962466921903,695,40007
1929.192123933462,696,40065
1926.3372945680717,697,40122
2004.3378093313804,698,40172
1917.396893382098,699,40232
1830.7135964906965,700,40309
1974.4647730834045,701,40367
1769.803186443104,702,40416
1819.8365787469234,703,40475
2012.4307477807783,704,40513
1994.2785479898052,705,40550
1881.3813594319408,706,40590
1683.8952530323882,707,40642
1682.270860727895,708,40699
1690.3438311752961,709,40743
1659.7170005403887,710,40789
1592.7145332038822,711,40854
1570.1604746962653,712,40922
1580.5766191981888,713,40973
1745.503736764098,714,41015
1650.5112327762477,715,41066
1692.5597988833074,716,41115
1747.0889363322458,717,41156
1925.6858010236797,718,41199
1642.6595331430053,719,41261
1632.3996606323535,720,41317
1912.3093099384141,721,41353
1851.3195747447621,722,41392
1872.9687598984128,723,41426
1746.0095952037477,724,41465
1607.2555148748202,725,41517
1656.4580123649594,726,41577
1610.4250192119957,727,41627
1663.8434309251033,728,41691
1710.6269641128001,729,41761
1843.7338341786199,730,41812
1882.3215371284514,731,41871
1801.4207374593034,732,41935
1991.4206356903505,733,41988
1911.0518527545837,734,42024
1892.3263457933099,735,42068
1886.3480139710982,736,42118
1731.4112360220652,737,42168
1787.6372816417702,738,42232
1662.4990035555456,739,42296
1581.7631353599172,740,42352
1751.3135948284416,741,42416
1592.0671224840694,742,42470
1676.8870922799415,743,42518
1673.8948888834598,744,42566
1891.522266106153,745,42607
1881.0988088584013,746,42653
1942.2993818896325,747,42697
1934.8758360778465,748,42751
1830.0898705791637,749,42820
1699.758104999839,750,42881
1739.9970545188949,751,42937
1713.7706616603937,752,42980
1680.505578105226,753,43021
1597.904725941602,754,43069
1784.019962401294,755,43120
1761.232217892979,756,43183
1837.1929929610046,757,43244
1874.0035695561714,758,43298
1739.2418737295638,759,43354
1869.4359939497576,760,43407
1984.9166462304029,761,43455
2037.2465439648613,762,43503
1913.5345820710959,763,43566
1975.4127932198148,764,43618
1888.7533990193365,765,43667
1755.4211020457765,766,43718
1989.0947183341227,767,43789
1863.8294521202465,768,43843
1970.7707943395167,769,43893
1898.776809606141,770,43963
1671.3466445603854,771,44026
1569.751932542721,772,44094
1487.0902881271168,773,44145
1563.0875054318326,774,44188
1554.9967359342559,775,44240
1604.2080166607566,776,44300
1667.2626922194859,777,44360
1668.3272680935784,778,44411
1683.1551682689906,779,44468
1623.0863946203117,780,44540
1614.8014988736904,781,44603
1614.137854518126,782,44659
1607.275560670329,783,44715
1580.3390520977514,784,44775
1578.242717797791,785,44827
1636.6864691597034,786,44861
1685.8083931298488,787,44898
1677.7523391809905,788,44931
1755.9611094920392,789,44966
1728.6017146195009,790,45011
1805.4700078551941,791,45054
1785.6588269969652,792,45101
1807.3326117373686,793,45169
1760.3405964084222,794,45229
1760.9990815206475,795,45290
1731.4398564962426,796,45343
1618.424923750832,797,45397
1556.1709672948941,798,45456
1578.2639309068154,799,45510
1710.0673712937723,800,45549
1671.5801592709477,801,45598
1568.6082831100298,802,45674
1560.4117839274531,803,45738
1608.4625263277576,804,45788
1763.4799289262623,805,45857
1644.4082496753776,806,45918
1677.2062607559633,807,45982
1615.4404410449056,808,46034
1548.9262162207428,809,46090
1586.1160511539579,810,46141
1631.5682167683522,811,46193
1660.724531029924,812,46239
1567.910147247986,813,46310
1580.8540190505346,814,46380
1650.9385276324779,815,46433
1609.3600396302813,816,46490
1633.8121437417035,817,46553
1667.0006980073908,818,46609
1576.2020979336253,819,46678
1569.8583872319869,820,46741
1567.390346303776,821,46804
1558.2176842385752,822,46865
1754.3751257885087,823,46904
1713.7792624337003,824,46951
1763.7571348233773,825,46998
1707.2512155369423,826,47064
1744.065801435408,827,47115
1693.1423213377898,828,47159
1875.381845612084,829,47219
1783.2144459005722,830,47284
1734.225682818941,831,47338
1664.4792593570974,832,47414
1697.6695356889222,833,47464
1505.4517683806857,834,47505
1679.0439153098564,835,47551
1773.996801151492,836,47603
1692.835590390223,837,47648
1674.747745888179,838,47702
1788.703879980997,839,47759
1678.7152025062237,840,47842
1694.0261957764474,841,47892
1537.260523197051,842,47927
1620.1960030311584,843,47967
1559.7407709299337,844,48014
1575.0884962665273,845,48065
1538.8456288869297,846,48122
1501.1494392167615,847,48179
1620.9072553526757,848,48244
1681.6094872411581,849,48313
1586.7919627732754,850,48376
1555.447868121274,851,48443
1607.333528809424,852,48496
1611.6972326816785,853,48558
1672.7946202117396,854,48600
1634.6719384935714,855,48656
1692.1643382114798,856,48719
1707.8534364233938,857,48765
1718.9747897492784,858,48810
1715.5556814609308,859,48870
1616.691363116558,860,48937
1761.3370997795032,861,48987
1705.7203494980631,862,49028
1739.3854803008758,863,49076
1557.7636839075162,864,49149
1595.732373983194,865,49208
1665.1854499223623,866,49247
1630.203678835187,867,49291
1727.9230871750278,868,49334
1715.7677334193982,869,49386
1687.1335154485323,870,49458
1660.0967771593196,871,49512
1664.8453805729096,872,49562
1752.6613279267021,873,49635
1758.676959833599,874,49686
1818.536187527705,875,49738
1735.9454720465683,876,49796
1628.81630521249,877,49855
1630.3915771740008,878,49915
1674.264232588048,879,49975
1581.5885962990114,880,50048
