objective_value,generation,evaluations
1216045.6100478612,103,8076
1216045.6100478612,104,8170
1140707.8409743812,105,8246
1133390.2769593173,106,8324
1143234.959335347,107,8399
1161132.9792748205,108,8466
1149020.5158511067,109,8544
1129182.8842164378,110,8614
1116242.9820551367,111,8693
1104940.0814977621,112,8773
1129182.8842164378,113,8848
1096158.5822836172,114,8924
1088980.3175979964,115,9017
1106703.9809497523,116,9100
1114343.2452430662,117,9173
1112834.9781050556,118,9264
1074394.0925772036,119,9331
1082904.00379787,120,9409
1087322.761771606,121,9478
1048389.3823275442,122,9564
1065644.174001539,123,9632
1034034.9898186545,124,9712
1021592.8848054389,125,9803
993914.0858135525,126,9886
1016822.917312293,127,9968
1050114.649798184,128,10056
1033323.0550990272,129,10139
1015945.9353001366,130,10221
1052076.5423974793,131,10310
987329.5125681681,132,10395
892772.9064844995,133,10462
968874.5786392122,134,10541
938319.5908024743,135,10623
905694.3702404863,136,10704
937314.0088706306,137,10790
902357.7663222515,138,10884
926480.4847662372,139,10970
885115.205525296,140,11048
822593.5608759664,141,11120
809044.9533865992,142,11196
796777.4105059345,143,11277
799860.4269595776,144,11355
796797.6032800206,145,11428
735372.4653236849,146,11508
848961.5635098685,147,11574
808217.9480525616,148,11657
805911.3835386853,149,11751
771719.1505339254,150,11837
772047.9594189447,151,11929
765988.9877755131,152,11995
727355.2579933008,153,12075
699502.3209744996,154,12164
648820.6841544348,155,12222
672984.5787350928,156,12322
718864.5422489034,157,12398
718864.5422489034,158,12465
678069.2814112897,159,12542
651657.0446408477,160,12621
643206.059490334,161,12700
631428.5259978555,162,12786
631428.5259978555,163,12883
588996.2695737384,164,12952
604261.2556524812,165,13015
615023.2666993923,166,13108
609206.1998617735,167,13165
585345.8180546751,168,13241
587090.300774933,169,13330
578125.9960788781,170,13407
578125.9960788781,171,13488
566698.8356081302,172,13559
561760.2406020388,173,13655
527242.9430297028,174,13729
525599.5719374402,175,13828
525599.5719374402,176,13912
548984.9250569224,177,13992
551857.2170176815,178,14054
573105.053249331,179,14140
556867.0203225345,180,14212
527777.8673375804,181,14289
511845.45447831455,182,14368
516633.14855084434,183,14457
542229.6293799033,184,14539
528105.0264754735,185,14622
483425.47640020977,186,14691
523546.19128732284,187,14772
511993.7880088988,188,14841
495901.10795356054,189,14926
489753.9146192418,190,15000
463014.50376241084,191,15082
453687.05839265254,192,15148
450363.37454909884,193,15233
450363.37454909884,194,15305
445390.69116236124,195,15390
445390.69116236124,196,15483
449577.52978269715,197,15565
432263.38477859733,198,15652
454901.87409977714,199,15738
449459.26920445525,200,15798
449459.26920445525,201,15876
449459.26920445525,202,15971
412061.1247080087,203,16043
426822.5328994634,204,16135
417766.5968576734,205,16204
417344.1139273727,206,16282
412776.5413430835,207,16363
404540.8697630023,208,16416
385984.2789198861,209,16502
405854.95182209346,210,16578
378163.3454290452,211,16672
420888.7092107597,212,16759
424318.7219871738,213,16843
418932.4689222019,214,16916
421756.50575558,215,17001
446665.1865156721,216,17079
430158.3090495249,217,17154
430158.3090495249,218,17252
433541.09756768914,219,17325
432141.9402729884,220,17414
408844.1542589627,221,17488
425533.397962305,222,17569
383885.8687679551,223,17652
388130.40643955,224,17722
402842.9176817566,225,17816
406181.23601546034,226,17900
423821.3346911089,227,17976
423966.2467171691,228,18063
424301.00488245214,229,18151
411861.20624053926,230,18243
400354.1551085968,231,18342
405367.2928725598,232,18418
417187.9956377015,233,18517
413435.34217993624,234,18599
403730.616906339,235,18657
403730.616906339,236,18728
403730.616906339,237,18813
395594.32690616546,238,18874
418248.74510281376,239,18961
418248.74510281376,240,19027
433791.9881583147,241,19111
433791.9881583147,242,19199
426230.8037877882,243,19277
410663.1813599565,244,19341
407024.08189661725,245,19423
396104.82393848995,246,19512
405575.2835044918,247,19604
390988.247550259,248,19674
390195.5475420371,249,19747
408427.6773274711,250,19831
396095.3384747457,251,19909
408618.78155675944,252,19999
416735.3190119311,253,20085
416735.3190119311,254,20156
409786.4550867521,255,20240
409786.4550867521,256,20322
391967.57308248384,257,20405
394932.1756850004,258,20489
388119.27525844704,259,20549
380524.90830489696,260,20633
380524.90830489696,261,20724
375225.987062055,262,20804
375225.987062055,263,20882
363265.40365154925,264,20969
373562.56410461856,265,21055
360446.43258056336,266,21138
360048.37542739883,267,21223
353050.1787231115,268,21312
351761.134291918,269,21398
355525.7756379828,270,21467
367567.5885053639,271,21533
360005.2004121195,272,21623
348022.85621371545,273,21709
330080.1153726362,274,21775
339319.49421839666,275,21866
336401.8448013655,276,21950
328909.8777732614,277,22023
316569.0970620597,278,22112
316569.0970620597,279,22171
320209.8880598937,280,22255
320209.8880598937,281,22340
343518.2423083714,282,22426
350357.06845845544,283,22513
412336.3949513469,284,22601
402929.2212787221,285,22701
420439.1509936557,286,22781
412498.18929189496,287,22875
424454.0397688016,288,22947
433124.5457104453,289,23041
433124.5457104453,290,23131
451623.45402166306,291,23205
451623.45402166306,292,23262
542281.0841596572,293,23340
542281.0841596572,294,23417
520635.0575422503,295,23496
611948.0357208838,296,23576
599730.4659712968,297,23653
623260.7384118525,298,23737
623260.7384118525,299,23830
582882.567925671,300,23913
582882.567925671,301,23983
599111.5535847971,302,24063
583526.4226015407,303,24117
581558.4249703719,304,24198
595500.7993559329,305,24285
564326.4603437003,306,24361
592830.0311541461,307,24446
595485.582935431,308,24526
574436.3842253749,309,24604
529685.1458046706,310,24678
529563.2529335029,311,24745
514862.57861429703,312,24823
504352.93872613524,313,24911
518425.893886539,314,24991
491308.3459680133,315,25069
518609.67591001943,316,25137
499494.5050686891,317,25235
479255.95447391196,318,25313
463366.28177915857,319,25386
444714.5639308253,320,25458
450439.93562114914,321,25528
439051.85809759994,322,25608
413132.36972715944,323,25685
474149.66273751267,324,25761
465861.48016272415,325,25849
456142.3602311181,326,25930
458268.66217750637,327,25998
459647.76396320545,328,26065
450678.57315729157,329,26158
458746.8604557218,330,26250
452541.92600071034,331,26330
453075.03631310863,332,26420
438530.49086824944,333,26496
438530.49086824944,334,26564
454135.47750031675,335,26641
426477.69412465073,336,26719
426477.69412465073,337,26798
418820.7856110302,338,26885
418820.7856110302,339,26954
418820.7856110302,340,27042
416146.18468171515,341,27133
424255.1379952013,342,27206
408482.66463908437,343,27277
406112.1080233064,344,27368
390744.3146671411,345,27452
388751.88897539,346,27525
402049.6932527962,347,27625
395971.3214094089,348,27717
402660.48961875885,349,27804
408801.8031052374,350,27893
421626.9690220845,351,27972
417297.6271712917,352,28043
398018.983263036,353,28129
382708.2058529206,354,28212
403206.78212463885,355,28273
397021.1282317913,356,28363
393529.15174967144,357,28443
374569.3160836592,358,28519
393092.9615866258,359,28601
385065.85695779586,360,28681
381477.6256064908,361,28763
376838.68901830004,362,28853
379584.92047035776,363,28948
366492.4922152823,364,29014
355983.08282924123,365,29104
346084.50172460754,366,29189
357852.5651085007,367,29282
341611.2169411429,368,29364
327224.5958094482,369,29453
306478.3313604042,370,29517
298748.4172719742,371,29595
314282.4854832693,372,29678
308614.0552513437,373,29763
305916.19199888804,374,29836
284963.80432980607,375,29923
294050.787148312,376,29995
280693.97989713727,377,30079
298612.2491472842,378,30159
293187.87877381704,379,30217
306410.01941200544,380,30285
303242.29524932045,381,30373
374692.87602482154,382,30476
352069.30358587776,383,30538
352069.30358587776,384,30630
352069.30358587776,385,30715
357469.6171367081,386,30797
354125.781490493,387,30889
330562.31991643476,388,30973
325674.3802410486,389,31053
345639.46724924014,390,31135
334922.730496947,391,31209
340223.1705785346,392,31296
327101.0489437409,393,31370
316705.8400355707,394,31446
325752.3731013181,395,31538
308887.8986277749,396,31630
308887.8986277749,397,31713
312425.4573118746,398,31787
296874.64964979875,399,31874
300328.87984691095,400,31955
289339.1268757004,401,32021
289339.1268757004,402,32088
292347.63740455057,403,32170
277824.9316515039,404,32235
280646.6553200357,405,32319
280646.6553200357,406,32404
273375.1046547314,407,32492
278613.3997544395,408,32569
266321.58177669963,409,32669
266321.58177669963,410,32745
253858.45236463356,411,32815
261676.27796090013,412,32911
257705.98642226393,413,32992
267560.23541370797,414,33073
249346.78271279362,415,33152
261375.75965759382,416,33225
273233.2623627383,417,33295
277632.8920996769,418,33392
266565.54818614095,419,33461
281028.0274585923,420,33544
276161.43793541327,421,33605
297475.6948798634,422,33683
283765.0624072555,423,33773
296965.3913923559,424,33863
313172.2884102999,425,33926
291876.1142315465,426,34004
285208.96327075723,427,34091
285208.96327075723,428,34176
294259.14153434074,429,34269
312456.63839819643,430,34349
306270.3481060629,431,34435
306270.3481060629,432,34520
324652.80738561676,433,34590
323653.34432857396,434,34682
324684.4885664178,435,34764
339102.64286298363,436,34849
339102.64286298363,437,34937
343970.19969571097,438,35014
304825.5872549868,439,35077
347491.11286621285,440,35155
334045.64874422114,441,35229
327082.8111580834,442,35280
323465.204983744,443,35367
312527.2355799977,444,35451
323289.4559998308,445,35505
304822.950182164,446,35575
285143.61455507105,447,35651
293561.99251307716,448,35722
290616.66970509285,449,35808
290616.66970509285,450,35871
278396.8886711619,451,35940
264330.7594569612,452,36026
271911.44634838845,453,36111
271911.44634838845,454,36186
272744.7163363074,455,36266
278783.45864349446,456,36342
275442.91693825775,457,36435
260478.56725027473,458,36516
280214.4352099055,459,36601
268187.0451223532,460,36687
275833.6173745913,461,36761
290378.5514166752,462,36849
262331.6657621393,463,36927
282303.0749102866,464,37019
257545.56200908212,465,37087
257545.56200908212,466,37176
267730.8876256239,467,37268
253044.34591942714,468,37331
253044.34591942714,469,37397
253044.34591942714,470,37473
244825.29058434078,471,37565
255518.5028975727,472,37664
259541.1329151387,473,37737
262817.9698201357,474,37821
261977.94430213008,475,37907
256504.22680026368,476,37987
246541.27113567496,477,38069
246084.81777607772,478,38159
231371.24829601505,479,38225
242024.12192891337,480,38317
225642.52762500398,481,38399
223573.11264458133,482,38471
235366.61728787754,483,38543
231158.32016767774,484,38619
222462.65299428743,485,38704
195681.75969812766,486,38768
195681.75969812766,487,38848
192434.68921151158,488,38930
207718.38266240526,489,39004
207718.38266240526,490,39095
208436.81059957875,491,39180
223194.1813834426,492,39241
223194.1813834426,493,39330
210045.20021431285,494,39430
210045.20021431285,495,39516
206644.00581535525,496,39599
206644.00581535525,497,39678
206644.00581535525,498,39757
194957.55240065051,499,39809
194957.55240065051,500,39898
194957.55240065051,501,39975
182113.66577975405,502,40065
190306.28450196516,503,40125
181392.20236007118,504,40205
193813.33032874722,505,40287
200206.28727264743,506,40375
191801.99295550014,507,40458
195407.30184276355,508,40557
189318.1955085883,509,40651
210263.59730098577,510,40724
210263.59730098577,511,40786
212850.67863682436,512,40862
213500.5163996465,513,40927
213954.0165666432,514,41021
198518.11218074727,515,41096
197888.4113187856,516,41160
197888.4113187856,517,41258
187518.86372320217,518,41319
182684.61956063026,519,41407
215600.84967789057,520,41484
209052.16103328008,521,41586
211135.90568654466,522,41653
209579.47406977697,523,41745
211007.72473724635,524,41812
213661.92203320828,525,41893
207809.77334183978,526,41988
215944.59166962485,527,42042
208504.82552821573,528,42129
194688.2485624891,529,42205
179314.11793272584,530,42294
172007.27022837172,531,42364
167778.63063894218,532,42447
167015.43880767573,533,42520
184538.88741214105,534,42601
173378.59257185715,535,42688
184538.88741214105,536,42769
180543.38407017774,537,42848
184538.88741214105,538,42945
177262.42283671553,539,43037
163454.2129774274,540,43121
167446.96457563102,541,43200
151862.70328833623,542,43272
169580.97878057283,543,43367
161583.28318096936,544,43440
173303.07635314597,545,43529
168211.4623192377,546,43600
164340.08814892414,547,43683
188900.44049635236,548,43755
196327.63097557824,549,43849
192748.48373360204,550,43937
189187.0560986011,551,44027
181841.5264122809,552,44110
192545.79303349095,553,44175
168793.2508308947,554,44260
168793.2508308947,555,44343
168279.86743172706,556,44422
167806.80787241363,557,44482
157229.75571263788,558,44570
157229.75571263788,559,44642
157229.75571263788,560,44724
161900.5141244134,561,44809
176386.35362837554,562,44898
177965.4201159129,563,44973
180325.03290240827,564,45049
176075.3343942734,565,45126
180325.03290240827,566,45218
177463.99839649792,567,45300
188061.0094137221,568,45389
201676.75377846503,569,45462
201676.75377846503,570,45552
206588.21644640111,571,45639
193081.1370144784,572,45729
185358.56159553197,573,45806
173616.95634512446,574,45883
158085.0757772596,575,45964
160548.07568349724,576,46040
158767.51960080618,577,46123
154837.13666556394,578,46202
153390.58936541658,579,46278
153390.58936541658,580,46348
158011.19816333702,581,46440
151903.11206729658,582,46519
141789.39873837653,583,46594
150060.13131672892,584,46667
162596.0754168978,585,46747
155221.7579023161,586,46822
160267.13100327132,587,46907
163292.26116645214,588,46990
164491.69860673905,589,47079
177671.60197211985,590,47138
158907.1034502269,591,47211
158907.1034502269,592,47301
175090.33774183012,593,47388
187071.90127393114,594,47453
185820.60516209455,595,47542
173884.57221331887,596,47622
170269.4342340027,597,47723
170269.4342340027,598,47799
173908.52151254396,599,47886
170151.4599115831,600,47973
163399.9608057901,601,48030
201389.14143384568,602,48111
201389.14143384568,603,48191
194477.69579016045,604,48260
211350.89482818748,605,48330
210140.17568624084,606,48425
203354.40577681217,607,48504
181468.39693283598,608,48593
175468.72741211302,609,48678
157848.82546394115,610,48740
154597.30940957984,611,48827
154597.30940957984,612,48903
149061.87434536766,613,49003
143208.57596640213,614,49082
133412.48417041698,615,49154
134569.04255167028,616,49243
128821.28733757693,617,49322
124926.64490584895,618,49409
122390.63335938416,619,49496
133444.77346093464,620,49567
142934.65189348333,621,49645
145251.25486517433,622,49717
145251.25486517433,623,49796
144802.73461267562,624,49858
140350.75503241064,625,49950
139263.1243329299,626,50026
