objective_value,generation,evaluations
2723322.8590806248,582,44332
2723322.8590806248,583,44402
2723322.8590806248,584,44480
2723322.8590806248,585,44570
2723322.8590806248,586,44657
2723322.8590806248,587,44731
2723322.8590806248,588,44807
2723322.8590806248,589,44890
2723322.8590806248,590,44955
2723322.8590806248,591,45037
2723322.8590806248,592,45122
2723322.8590806248,593,45196
2723322.8590806248,594,45274
2723322.8590806248,595,45350
2723322.8590806248,596,45435
2723322.8590806248,597,45510
2723322.8590806248,598,45597
2723322.8590806248,599,45684
2723322.8590806248,600,45766
2723322.8590806248,601,45845
2723322.8590806248,602,45932
2723322.8590806248,603,46013
2723322.8590806248,604,46090
2723322.8590806248,605,46168
2723322.8590806248,606,46265
2723322.8590806248,607,46352
2723322.8590806248,608,46412
2723322.8590806248,609,46491
2655532.9977948996,610,46567
2655532.9977948996,611,46645
2655532.9977948996,612,46734
2655532.9977948996,613,46808
2655532.9977948996,614,46887
2655532.9977948996,615,46973
2655532.9977948996,616,47045
2655532.9977948996,617,47123
2614187.511577812,618,47202
2614187.511577812,619,47296
2614187.511577812,620,47389
2614187.511577812,621,47466
2614187.511577812,622,47538
2614187.511577812,623,47605
2614187.511577812,624,47688
2614187.511577812,625,47766
2614187.511577812,626,47861
2614187.511577812,627,47948
2602497.8445581063,628,48046
2602497.8445581063,629,48123
2602497.8445581063,630,48208
2602497.8445581063,631,48287
2602497.8445581063,632,48361
2602497.8445581063,633,48451
2602497.8445581063,634,48533
2602497.8445581063,635,48599
2602497.8445581063,636,48671
2602497.8445581063,637,48744
2602497.8445581063,638,48821
2602497.8445581063,639,48895
2602497.8445581063,640,48984
2602497.8445581063,641,49074
2602497.8445581063,642,49160
2602497.8445581063,643,49245
2602497.8445581063,644,49328
2602497.8445581063,645,49377
2602497.8445581063,646,49459
2602497.8445581063,647,49533
2602497.8445581063,648,49615
2602497.8445581063,649,49694
2602497.8445581063,650,49767
2602497.8445581063,651,49847
2602497.8445581063,652,49929
2602497.8445581063,653,50013
