objective_value,generation,evaluations
775529.9705642234,93,6063
640976.1269984235,94,6135
602020.6932676479,95,6207
715673.2599062792,96,6269
603193.5620552908,97,6330
627061.9493070305,98,6386
620168.6125584351,99,6461
576737.2761517805,100,6524
513309.24976010504,101,6609
606352.2695036205,102,6668
522708.2349309847,103,6739
543362.0545255765,104,6796
483332.02774392965,105,6866
571669.2982512689,106,6928
530109.595118664,107,7011
587265.5784473822,108,7071
539393.2337580018,109,7144
506010.5220729329,110,7205
433306.09195878136,111,7273
494560.14395465015,112,7350
489650.3604681652,113,7401
436400.5376219635,114,7480
607042.8351599387,115,7536
500329.9240360195,116,7615
417836.1557901222,117,7670
448271.5580614678,118,7724
379089.9242125667,119,7795
456191.7166761976,120,7850
496355.9442531232,121,7909
476676.4524339937,122,7989
520279.4614178756,123,8043
566670.3006924952,124,8109
504236.10924129095,125,8174
491850.8337035218,126,8244
585580.4466977403,127,8292
514688.6184174311,128,8360
566272.0309241418,129,8436
556426.6167050581,130,8502
427546.17240406264,131,8587
472452.00599686685,132,8649
465318.41075199033,133,8723
406815.722339445,134,8773
480917.4318831196,135,8844
377756.4591365884,136,8898
314566.40776666126,137,8979
380539.6381410835,138,9030
381166.24964023987,139,9103
333970.3261675392,140,9167
395327.07270049624,141,9235
371861.711944995,142,9306
415787.94975990674,143,9377
461704.77954467706,144,9424
355697.04286895227,145,9500
381884.02466987947,146,9589
479422.71070818213,147,9638
492390.1688469766,148,9711
415265.88006576645,149,9776
447024.5945074642,150,9834
410475.68115097564,151,9904
420605.84489192703,152,9957
598429.9114290965,153,10030
550326.2676638531,154,10086
483643.745727054,155,10146
650014.3104870811,156,10214
632115.2658137985,157,10276
504801.7115230339,158,10339
563515.3335947767,159,10418
637209.8061876283,160,10484
594633.9898205147,161,10549
574525.1264097437,162,10613
572088.157572622,163,10689
493614.54980752926,164,10745
493008.3675849272,165,10820
502051.27498251863,166,10887
533307.8245173873,167,10945
512261.6258440552,168,11020
559944.0834063697,169,11060
740243.4471885698,170,11128
695473.3291831254,171,11179
570505.6997802625,172,11238
419490.84760839667,173,11299
433193.274209785,174,11367
451480.5053379408,175,11424
394873.0329953665,176,11511
507726.64477768226,177,11562
428406.99735870044,178,11642
439910.374524234,179,11702
244481.02327531364,180,11790
316558.579410559,181,11829
419714.7373241308,182,11881
382674.28969299246,183,11936
320873.11650302995,184,12008
268917.6093773042,185,12064
299683.2366006084,186,12125
272353.5401919608,187,12205
238367.0255243964,188,12259
257472.28872989048,189,12324
313739.8330542832,190,12396
274929.1384214374,191,12469
349772.4357390369,192,12533
223196.3371315351,193,12590
256143.6403488391,194,12668
358302.30010459677,195,12725
264763.00789387553,196,12791
264992.5037864519,197,12851
344566.37404826377,198,12931
321647.1514027755,199,13015
267907.08476819744,200,13078
286587.86453177524,201,13145
316066.7677185408,202,13222
286512.25934087636,203,13299
304458.12168445846,204,13370
384364.6847848577,205,13424
430603.8605622746,206,13512
351098.5161446008,207,13564
249890.69389632475,208,13644
270667.8254333566,209,13712
184041.78020889507,210,13786
167123.60838100925,211,13836
265815.85773915064,212,13901
188556.95780138555,213,13969
180601.0392259278,214,14026
207149.87643004788,215,14090
202994.26015662294,216,14155
291067.40258552355,217,14205
241907.23721500117,218,14296
202809.19136322383,219,14353
243728.78457703677,220,14430
566497.0102265422,221,14476
462702.56662673235,222,14554
433664.185695325,223,14612
327678.618308523,224,14674
277144.93249673856,225,14728
282039.7087365574,226,14795
288195.8829517621,227,14839
235693.8002412218,228,14922
251973.66551075203,229,14969
305795.47442313004,230,15036
248541.69567649977,231,15106
232975.26636912822,232,15168
236009.93346146966,233,15248
239258.95951033602,234,15298
261321.17456252608,235,15379
303312.337987203,236,15446
290997.56225493504,237,15532
252010.18220984383,238,15582
217213.1321512389,239,15671
220293.37876996526,240,15731
219684.27080616733,241,15804
255180.16062205355,242,15874
326287.8273043711,243,15936
189725.97281165153,244,16006
190730.4439388613,245,16059
240504.34011812753,246,16121
221530.73875185067,247,16186
191103.5069015995,248,16247
130322.34163931539,249,16321
188290.0777529619,250,16378
161655.05626442825,251,16446
183337.73220727875,252,16494
204314.26971998575,253,16563
139028.24897800357,254,16650
218430.09981078596,255,16716
152131.69354963952,256,16786
199238.30620407753,257,16850
217271.65875922222,258,16929
247434.450290114,259,16991
261439.35534071238,260,17059
203401.96738256136,261,17122
178667.26275414106,262,17192
165293.83389013493,263,17265
195286.79259782174,264,17343
231784.7216580937,265,17407
194034.3463482422,266,17467
184623.86388948798,267,17553
100594.36446443756,268,17614
239663.8026818621,269,17675
91058.42491447483,270,17750
174949.24290202785,271,17812
188801.70120897415,272,17883
237304.82940102424,273,17941
100788.15969267795,274,17999
138543.43605894918,275,18082
152977.41923692366,276,18130
111746.71860563345,277,18209
176595.21259163276,278,18265
102811.94385425384,279,18343
88809.6332897639,280,18404
159991.10522463138,281,18478
175175.20546161328,282,18555
177400.67095999228,283,18619
174250.80111894253,284,18694
155314.93027436378,285,18745
179679.1809923991,286,18803
277133.1165611878,287,18874
303811.91443891544,288,18951
209418.8545985398,289,19010
166615.13429352033,290,19078
136664.5046235628,291,19130
168454.96331427025,292,19204
99572.54727235658,293,19288
131592.9274645557,294,19344
134292.6885830025,295,19418
156695.17290048982,296,19484
241523.2352346814,297,19542
161829.76655239132,298,19613
198325.6230209657,299,19675
184606.10863081214,300,19741
151358.45360407376,301,19807
223073.12144212905,302,19883
146153.6415575167,303,19958
203232.23487191278,304,20033
274739.1758232271,305,20092
264508.93680724053,306,20160
153748.96538852618,307,20228
227525.1469806328,308,20292
234914.73258329998,309,20363
271250.87342657597,310,20432
310342.4247887077,311,20487
413007.747704297,312,20568
388822.2069933956,313,20612
312762.51206961577,314,20687
307992.0610554146,315,20747
189264.2952884564,316,20809
233395.60591730085,317,20888
245080.24319802446,318,20945
178595.962799779,319,21009
284999.18555444607,320,21074
198431.91933292686,321,21144
231201.18012994927,322,21189
223979.10147597917,323,21261
180902.30585323228,324,21326
203080.79091154158,325,21396
100582.25076140852,326,21469
154610.18641086525,327,21528
126295.55076860296,328,21607
120515.08200091332,329,21662
161792.41986356786,330,21728
145952.9825725246,331,21781
139523.79008688882,332,21847
201499.47241065284,333,21901
217146.03796975,334,21994
220177.21487465527,335,22048
186362.11656813565,336,22111
140089.01613342162,337,22168
199131.8250403307,338,22244
240059.4222741031,339,22305
194182.3196991627,340,22388
227659.36792541895,341,22440
158516.5273042811,342,22510
198044.2231151089,343,22558
166799.7914722763,344,22619
116438.54124744677,345,22689
155940.60095996686,346,22749
98536.80475575663,347,22823
140202.81603200766,348,22875
109425.13902018592,349,22959
171703.7941446134,350,23013
188472.3848533389,351,23090
147984.02644034958,352,23153
174507.69901407394,353,23231
202460.25300382107,354,23294
174767.90657990484,355,23361
273842.2433114869,356,23421
197389.94422996527,357,23494
169841.3776628506,358,23552
182987.5160632414,359,23607
166909.25423697341,360,23685
183351.73935932937,361,23758
209208.91307377757,362,23823
171848.0139199397,363,23901
209913.99768544664,364,23952
174211.20583135114,365,24024
285955.4501929134,366,24091
172162.66430186664,367,24150
191165.9873197348,368,24228
195220.10676969215,369,24282
95219.64363362755,370,24361
153663.3360121608,371,24415
159120.5188966175,372,24479
217887.4961092408,373,24534
193050.2512722476,374,24614
277599.97377882875,375,24674
260995.50339915292,376,24744
188687.66872970495,377,24818
209920.23045317034,378,24889
205716.80238395953,379,24929
255932.91440646327,380,25001
289812.8547800707,381,25067
218131.83794238715,382,25128
293763.00233379484,383,25192
211185.74485635865,384,25267
213774.22588596016,385,25320
261661.96155804844,386,25396
215858.15389277023,387,25477
257925.14729646491,388,25539
300331.7282659186,389,25623
323073.30335276405,390,25679
234754.9963058647,391,25755
327745.7064866866,392,25816
238805.0228194033,393,25884
230908.2452018058,394,25943
249763.74463318344,395,26023
277670.9873116398,396,26089
427406.2220823736,397,26178
477406.2254958269,398,26226
462553.5504170372,399,26310
493307.875092925,400,26353
712088.19305729,401,26418
640988.6316601441,402,26484
328846.85064257897,403,26582
245442.93608791629,404,26627
256482.35335238808,405,26687
193530.56266951625,406,26758
337515.779752239,407,26829
336316.1182783091,408,26886
323566.62105526,409,26953
301481.918810782,410,27015
330951.87527027965,411,27094
288742.6353524633,412,27149
235303.63421121056,413,27225
292666.3269049545,414,27283
271678.57898502244,415,27349
277485.07059503987,416,27412
214862.66591587607,417,27486
284100.00552526745,418,27530
270444.9109352368,419,27596
314143.47581203934,420,27667
472858.6346514806,421,27730
190105.8706215775,422,27788
234116.49496996214,423,27863
201976.04416980725,424,27927
279689.17150055623,425,28004
193173.48492379245,426,28049
213297.9105485752,427,28126
250551.66105788833,428,28193
291435.5075645891,429,28260
223311.71069846992,430,28318
167424.55084060258,431,28399
192631.01866752727,432,28457
200393.043807975,433,28533
115423.01359627143,434,28584
97396.33304405832,435,28658
81133.52326110772,436,28736
107793.87107584538,437,28806
130952.46014045687,438,28871
133290.08989242022,439,28944
101915.88027118627,440,29019
211279.3966976472,441,29068
112225.3233558874,442,29141
122695.7422765918,443,29208
100545.22927568617,444,29265
128366.39821013203,445,29337
173181.4561454736,446,29391
132375.2166253142,447,29465
186541.4745933217,448,29534
243357.09351905083,449,29612
160449.65512155544,450,29683
124347.62960514573,451,29754
162039.31929676727,452,29809
174885.63410701853,453,29892
102363.91900821011,454,29951
133084.8535141666,455,30026
140614.39737208898,456,30085
192695.70085370555,457,30158
206987.94326619653,458,30217
253702.7214564133,459,30289
220243.9957367425,460,30346
170506.3375395842,461,30411
188971.39178799585,462,30483
156179.55225462862,463,30547
159697.52292719152,464,30611
179262.46021665962,465,30681
263556.7489704516,466,30749
166845.37415258386,467,30816
234930.73198882982,468,30875
222166.74531610374,469,30946
199760.2877126002,470,30998
262320.3731888848,471,31056
203297.39794032712,472,31133
262582.148953993,473,31188
187221.73245412964,474,31270
216036.1726197249,475,31339
283027.10236744065,476,31398
289645.749940437,477,31454
288388.4584662893,478,31538
181219.12724907228,479,31611
205959.72324371221,480,31672
166286.30808678374,481,31753
351581.00085333036,482,31809
344765.7184176858,483,31884
321926.97664665285,484,31947
354724.3745091728,485,32014
369797.87870903173,486,32085
279873.9557149924,487,32145
271392.832372628,488,32223
257831.6909033972,489,32288
216982.52653941224,490,32352
222699.67085864177,491,32400
258489.95910452126,492,32479
248845.37937551623,493,32534
233226.46030458293,494,32616
554967.3110301067,495,32656
295325.29520297924,496,32739
322723.07400006894,497,32804
233074.35911292883,498,32869
240794.29118244618,499,32939
149027.3993682073,500,33025
159169.80363177398,501,33077
278379.19792334497,502,33166
259237.56034928944,503,33223
279768.1836499633,504,33298
242445.47832057107,505,33360
286232.4605679244,506,33436
250963.60340854523,507,33496
245282.62166030527,508,33564
255754.67037999784,509,33612
206265.1256861642,510,33685
271470.11193785083,511,33746
170377.16180038825,512,33816
197911.75377922374,513,33887
176944.61547505483,514,33952
180036.00548790375,515,34024
176312.10854233557,516,34092
141047.08964654087,517,34176
234970.05174262874,518,34222
422634.01911959995,519,34281
258760.19751332837,520,34353
225583.50971245667,521,34402
195506.68609171754,522,34484
252562.070269208,523,34550
255783.75727845178,524,34632
167605.08264247826,525,34696
239063.480101111,526,34753
179826.60697637056,527,34828
336877.5250521334,528,34895
192311.55779001693,529,34963
191869.92498320364,530,35045
245768.1758301593,531,35104
275883.07553601975,532,35180
235996.30527228318,533,35240
184168.20393080055,534,35317
221986.28935105435,535,35364
193572.05341918278,536,35448
229985.10062708645,537,35515
195146.37778777213,538,35581
283930.1610596297,539,35645
241579.3921102105,540,35716
185772.0240533938,541,35783
205885.66510034574,542,35852
183130.579440786,543,35920
247190.61608351418,544,35980
270493.9500838672,545,36061
278067.19093670737,546,36133
225869.32200406617,547,36199
253848.1198182632,548,36258
247720.6405086556,549,36325
210738.54434038769,550,36391
328491.177949091,551,36448
221788.444725233,552,36511
272917.73356094153,553,36571
315030.6944565184,554,36627
197511.65737909012,555,36694
232893.5213555174,556,36742
244163.27822781616,557,36822
256054.1221241484,558,36896
189877.5856521799,559,36961
266098.92421261023,560,37030
214893.15413335568,561,37096
217794.79146168672,562,37151
270593.72695799265,563,37216
270256.9994669241,564,37283
271367.4428060156,565,37347
298355.43547095323,566,37429
386676.16469957854,567,37480
284803.6364230757,568,37546
227970.66648180856,569,37608
261068.59947006786,570,37673
185946.62282986759,571,37745
306591.4553196505,572,37808
174602.14667469493,573,37870
160388.24988651884,574,37947
219063.10824242118,575,37995
197820.73378687713,576,38064
320258.5488849276,577,38128
275543.4894804559,578,38196
314298.1327362114,579,38254
237821.26357841078,580,38314
241726.14525469486,581,38389
227190.76580971768,582,38449
172016.2160712182,583,38525
254885.35195698697,584,38582
197378.16440473875,585,38640
205925.68346568308,586,38702
215629.53181099152,587,38774
144722.20966593944,588,38846
203678.04749727162,589,38922
150029.8313772414,590,38979
214268.5466716375,591,39051
138509.02904247085,592,39127
152144.46983608612,593,39204
167617.037784618,594,39265
193488.7876559928,595,39339
275512.4480051689,596,39396
169553.1034633727,597,39455
164209.4440911593,598,39522
118110.61332147724,599,39588
234641.08302476368,600,39658
481835.75220238615,601,39721
305522.0849075415,602,39798
206301.98864581806,603,39859
248840.50964334185,604,39926
225162.93984538733,605,39983
225190.6750212372,606,40057
260852.47623423912,607,40123
256106.26261237235,608,40203
160031.01693905177,609,40266
194719.0878516531,610,40343
157343.75175548004,611,40405
171786.16968502512,612,40481
271767.2814931394,613,40532
225937.65403183814,614,40616
238424.34280431288,615,40679
240982.1518761165,616,40761
275859.08920909755,617,40829
223914.50862557025,618,40904
283601.4234783087,619,40955
266458.03173503827,620,41030
286797.9903028904,621,41103
239159.28190511896,622,41164
236426.99754623434,623,41232
250657.91105325808,624,41293
189551.91944488563,625,41366
257583.03176007821,626,41427
210477.11202521264,627,41489
186154.93482974698,628,41570
448826.1604989604,629,41627
164042.35013428424,630,41701
169850.1362713215,631,41773
279545.16726157494,632,41838
104144.27112734626,633,41914
139718.53243763055,634,41963
139437.14663473613,635,42043
145618.61297192425,636,42127
250160.81618127288,637,42180
294437.8205599991,638,42246
237114.4618803161,639,42311
140812.23362095136,640,42377
248716.38781365904,641,42446
201556.56797656688,642,42525
251949.28419116873,643,42574
224714.7582180046,644,42658
204078.50105317432,645,42711
245127.68135605883,646,42790
231247.42555659843,647,42841
226146.24973560593,648,42917
244423.63423978884,649,42973
264658.7495723,650,43055
247587.57172803016,651,43130
285183.5952042699,652,43183
282990.22352206614,653,43260
264497.7319052777,654,43322
218526.5209288688,655,43387
230921.27114133094,656,43445
323485.65853202064,657,43517
205513.11815601858,658,43577
182561.87107617367,659,43651
254173.74978143896,660,43706
179780.6676975544,661,43774
190112.17145001102,662,43828
248803.2655463859,663,43913
227509.87760758318,664,43959
236025.41183393844,665,44025
322136.01440069836,666,44101
331468.99924088235,667,44162
324305.76204245,668,44235
287965.4830551385,669,44299
279676.89302478614,670,44371
225102.10098034283,671,44442
269057.0307793226,672,44509
226854.861430973,673,44566
259807.24562998707,674,44625
234613.80711523205,675,44678
224735.1419211077,676,44739
189144.61308291575,677,44814
168101.50740259493,678,44890
335414.92807093804,679,44943
182363.9219692203,680,45013
267431.2684273287,681,45066
153628.03161819137,682,45157
242184.8729740638,683,45211
346919.2418789567,684,45276
244260.49010814403,685,45355
282261.13627980277,686,45407
206729.09847906692,687,45497
380803.50395037886,688,45562
308552.23937320104,689,45651
256459.35071862827,690,45707
276188.55817787367,691,45773
249647.97644002145,692,45853
225977.11321780187,693,45905
214705.65684653993,694,45991
336115.150333345,695,46053
265279.59599372826,696,46126
276408.2632995175,697,46201
229834.1916487661,698,46260
163850.2304083192,699,46321
261858.64357260204,700,46391
194201.8810126672,701,46472
198714.16650011388,702,46536
301814.5146375165,703,46598
280367.13255745,704,46659
179081.1709645853,705,46736
262999.26497432997,706,46790
150712.60285563595,707,46860
193322.55863688202,708,46939
185928.08405897714,709,47001
198028.5816105175,710,47058
351629.80111945333,711,47119
195065.99826541686,712,47193
528964.2965340058,713,47242
861649.2530626141,714,47311
415147.93376600515,715,47370
399274.8303476616,716,47459
212633.42299029118,717,47516
260806.7109601383,718,47587
342191.8456696608,719,47648
233604.59882024134,720,47716
333639.7935915112,721,47790
239597.05712771218,722,47855
208490.7518370689,723,47911
123494.30118804396,724,47981
271963.6829095951,725,48040
209952.33554868423,726,48115
262377.52820888377,727,48183
303061.1146080769,728,48255
212069.89657905107,729,48313
216310.00356435392,730,48398
259490.8617837636,731,48468
212200.24720527438,732,48532
241771.43520386214,733,48603
317913.3948759252,734,48655
226805.23165375763,735,48740
315446.8766408583,736,48802
172677.67449640954,737,48885
146777.48930354885,738,48937
140443.55832318557,739,49015
204930.53834360215,740,49074
248612.53339041435,741,49136
249173.89846925685,742,49182
145533.1992759738,743,49270
190636.1413225941,744,49332
162645.60779947095,745,49392
187533.10892956622,746,49462
161992.44448109265,747,49534
170991.4271290133,748,49613
223010.07745716217,749,49665
208810.17479118847,750,49757
172045.4422841818,751,49808
168054.03263532542,752,49874
124481.18343497865,753,49936
148623.6533766823,754,49991
122990.78410550235,755,50061
