objective_value,generation,evaluations
5.070999696074232,124,9939
5.070999696074232,125,10021
5.070999696074232,126,10104
5.070999696074232,127,10192
5.070999696074232,128,10271
5.070999696074232,129,10356
5.070999696074232,130,10433
5.070999696074232,131,10519
5.070999696074232,132,10594
5.070999696074232,133,10670
5.070999696074232,134,10751
5.070999696074232,135,10839
5.070999696074232,136,10921
5.070999696074232,137,10998
5.070999696074232,138,11064
5.070999696074232,139,11143
5.070999696074232,140,11230
5.070999696074232,141,11301
5.070999696074232,142,11387
5.070999696074232,143,11470
5.070999696074232,144,11543
5.070999696074232,145,11639
5.070999696074232,146,11726
5.070999696074232,147,11801
5.070999696074232,148,11885
5.070999696074232,149,11971
5.070999696074232,150,12047
5.070999696074232,151,12126
5.070999696074232,152,12204
5.070999696074232,153,12267
5.070999696074232,154,12346
5.070999696074232,155,12435
5.070999696074232,156,12524
5.070999696074232,157,12600
5.070999696074232,158,12688
5.070999696074232,159,12756
5.070999696074232,160,12845
5.070999696074232,161,12918
5.070999696074232,162,12987
5.070999696074232,163,13064
5.070999696074232,164,13145
5.070999696074232,165,13218
5.070999696074232,166,13308
5.070999696074232,167,13403
5.070999696074232,168,13484
5.070999696074232,169,13558
5.070999696074232,170,13645
5.070999696074232,171,13717
5.070999696074232,172,13801
5.070999696074232,173,13879
5.070999696074232,174,13967
5.070999696074232,175,14050
5.070999696074232,176,14125
5.070999696074232,177,14209
5.070999696074232,178,14295
5.070999696074232,179,14369
5.070999696074232,180,14449
5.070999696074232,181,14532
5.070999696074232,182,14607
5.070999696074232,183,14683
5.070999696074232,184,14767
5.070999696074232,185,14852
5.070999696074232,186,14943
5.070999696074232,187,15031
5.070999696074232,188,15115
5.070999696074232,189,15196
5.070999696074232,190,15262
5.070999696074232,191,15356
5.070999696074232,192,15432
5.070999696074232,193,15531
5.070999696074232,194,15605
5.070999696074232,195,15683
5.070999696074232,196,15770
5.070999696074232,197,15830
5.070999696074232,198,15909
5.070999696074232,199,15985
5.070999696074232,200,16078
5.070999696074232,201,16159
5.070999696074232,202,16240
5.070999696074232,203,16318
5.070999696074232,204,16377
5.070999696074232,205,16451
5.070999696074232,206,16545
5.070999696074232,207,16628
5.070999696074232,208,16688
5.070999696074232,209,16765
5.070999696074232,210,16859
5.070999696074232,211,16936
5.070999696074232,212,17021
5.070999696074232,213,17110
5.070999696074232,214,17209
5.070999696074232,215,17286
5.070999696074232,216,17358
5.070999696074232,217,17441
5.070999696074232,218,17527
5.070999696074232,219,17600
5.070999696074232,220,17690
5.070999696074232,221,17770
5.070999696074232,222,17846
5.070999696074232,223,17935
5.070999696074232,224,18015
5.070999696074232,225,18094
5.070999696074232,226,18176
5.070999696074232,227,18259
5.070999696074232,228,18349
5.070999696074232,229,18431
5.070999696074232,230,18507
5.070999696074232,231,18592
5.070999696074232,232,18650
5.070999696074232,233,18743
5.070999696074232,234,18826
5.070999696074232,235,18899
5.070999696074232,236,18985
5.070999696074232,237,19079
5.070999696074232,238,19156
5.070999696074232,239,19237
5.070999696074232,240,19322
5.070999696074232,241,19398
5.070999696074232,242,19482
5.070999696074232,243,19558
5.070999696074232,244,19654
5.070999696074232,245,19731
5.070999696074232,246,19806
5.070999696074232,247,19885
5.070999696074232,248,19970
5.070999696074232,249,20050
5.070999696074232,250,20124
5.070999696074232,251,20210
5.070999696074232,252,20283
5.070999696074232,253,20352
5.070999696074232,254,20433
5.070999696074232,255,20510
5.070999696074232,256,20594
5.070999696074232,257,20679
5.070999696074232,258,20737
5.070999696074232,259,20835
5.070999696074232,260,20916
5.070999696074232,261,20997
5.070999696074232,262,21068
5.070999696074232,263,21142
5.070999696074232,264,21229
5.070999696074232,265,21308
5.070999696074232,266,21403
5.070999696074232,267,21479
5.070999696074232,268,21568
5.070999696074232,269,21653
5.070999696074232,270,21726
5.070999696074232,271,21811
5.070999696074232,272,21890
5.070999696074232,273,21984
5.070999696074232,274,22059
5.070999696074232,275,22149
5.070999696074232,276,22215
5.070999696074232,277,22297
5.070999696074232,278,22388
5.070999696074232,279,22468
5.070999696074232,280,22550
5.070999696074232,281,22637
5.070999696074232,282,22713
5.070999696074232,283,22793
5.070999696074232,284,22872
5.070999696074232,285,22952
5.070999696074232,286,23037
5.070999696074232,287,23121
5.070999696074232,288,23201
5.070999696074232,289,23278
5.070999696074232,290,23361
5.070999696074232,291,23455
5.070999696074232,292,23544
5.070999696074232,293,23631
5.070999696074232,294,23718
5.070999696074232,295,23792
5.070999696074232,296,23872
5.070999696074232,297,23960
5.070999696074232,298,24025
5.070999696074232,299,24100
5.070999696074232,300,24190
5.070999696074232,301,24272
5.070999696074232,302,24343
5.070999696074232,303,24425
5.070999696074232,304,24511
5.070999696074232,305,24583
5.070999696074232,306,24669
5.070999696074232,307,24754
5.070999696074232,308,24845
5.070999696074232,309,24924
5.070999696074232,310,25017
5.070999696074232,311,25098
5.070999696074232,312,25197
5.070999696074232,313,25270
5.070999696074232,314,25343
5.070999696074232,315,25435
5.070999696074232,316,25516
5.070999696074232,317,25593
5.070999696074232,318,25687
5.070999696074232,319,25769
5.070999696074232,320,25851
5.070999696074232,321,25939
5.070999696074232,322,26023
5.070999696074232,323,26101
5.070999696074232,324,26192
5.070999696074232,325,26258
5.070999696074232,326,26332
5.070999696074232,327,26425
5.070999696074232,328,26508
5.070999696074232,329,26596
5.070999696074232,330,26685
5.070999696074232,331,26782
5.070999696074232,332,26863
5.070999696074232,333,26934
5.070999696074232,334,27024
5.070999696074232,335,27116
5.070999696074232,336,27204
5.070999696074232,337,27280
5.070999696074232,338,27357
5.070999696074232,339,27436
5.070999696074232,340,27509
5.070999696074232,341,27597
5.070999696074232,342,27682
5.070999696074232,343,27767
5.070999696074232,344,27849
5.070999696074232,345,27945
5.070999696074232,346,28033
5.070999696074232,347,28103
5.070999696074232,348,28174
5.070999696074232,349,28255
5.070999696074232,350,28331
5.070999696074232,351,28419
5.070999696074232,352,28499
5.070999696074232,353,28586
5.070999696074232,354,28670
5.070999696074232,355,28760
5.070999696074232,356,28838
5.070999696074232,357,28904
5.070999696074232,358,28989
5.070999696074232,359,29087
5.070999696074232,360,29178
5.070999696074232,361,29261
5.070999696074232,362,29349
5.070999696074232,363,29431
5.070999696074232,364,29522
5.070999696074232,365,29599
5.070999696074232,366,29688
5.070999696074232,367,29776
5.070999696074232,368,29850
5.070999696074232,369,29940
5.070999696074232,370,30019
5.070999696074232,371,30073
5.070999696074232,372,30160
5.070999696074232,373,30234
5.070999696074232,374,30309
5.070999696074232,375,30380
5.070999696074232,376,30463
5.070999696074232,377,30556
5.070999696074232,378,30630
5.070999696074232,379,30721
5.070999696074232,380,30813
5.070999696074232,381,30885
5.070999696074232,382,30970
5.070999696074232,383,31055
5.070999696074232,384,31139
5.070999696074232,385,31212
5.070999696074232,386,31302
5.070999696074232,387,31376
5.070999696074232,388,31460
5.070999696074232,389,31541
5.070999696074232,390,31626
5.070999696074232,391,31710
5.070999696074232,392,31793
5.070999696074232,393,31873
5.070999696074232,394,31967
5.070999696074232,395,32058
5.070999696074232,396,32148
5.070999696074232,397,32228
5.070999696074232,398,32327
5.070999696074232,399,32400
5.070999696074232,400,32480
5.070999696074232,401,32557
5.070999696074232,402,32634
5.070999696074232,403,32712
5.070999696074232,404,32784
5.070999696074232,405,32858
5.070999696074232,406,32935
5.070999696074232,407,33017
5.070999696074232,408,33093
5.070999696074232,409,33168
5.070999696074232,410,33238
5.070999696074232,411,33318
5.070999696074232,412,33394
5.070999696074232,413,33474
5.070999696074232,414,33566
5.070999696074232,415,33638
5.070999696074232,416,33712
5.070999696074232,417,33795
5.070999696074232,418,33887
5.070999696074232,419,33969
5.070999696074232,420,34033
5.070999696074232,421,34108
5.070999696074232,422,34192
5.070999696074232,423,34260
5.070999696074232,424,34343
5.070999696074232,425,34416
5.070999696074232,426,34493
5.070999696074232,427,34578
5.070999696074232,428,34651
5.070999696074232,429,34731
5.070999696074232,430,34814
5.070999696074232,431,34902
5.070999696074232,432,34969
5.070999696074232,433,35055
5.070999696074232,434,35130
5.070999696074232,435,35226
5.070999696074232,436,35306
5.070999696074232,437,35387
5.070999696074232,438,35460
5.070999696074232,439,35549
5.070999696074232,440,35623
5.070999696074232,441,35706
5.070999696074232,442,35796
5.070999696074232,443,35889
5.070999696074232,444,35961
5.070999696074232,445,36040
5.070999696074232,446,36116
5.070999696074232,447,36202
5.070999696074232,448,36280
5.070999696074232,449,36367
5.070999696074232,450,36435
5.070999696074232,451,36500
5.070999696074232,452,36591
5.070999696074232,453,36662
5.070999696074232,454,36746
5.070999696074232,455,36823
5.070999696074232,456,36893
5.070999696074232,457,36991
5.070999696074232,458,37067
5.070999696074232,459,37145
5.070999696074232,460,37233
5.070999696074232,461,37308
5.070999696074232,462,37392
5.070999696074232,463,37466
5.070999696074232,464,37541
5.070999696074232,465,37620
5.070999696074232,466,37717
5.070999696074232,467,37801
5.070999696074232,468,37890
5.070999696074232,469,37963
5.070999696074232,470,38037
5.070999696074232,471,38135
5.070999696074232,472,38213
5.070999696074232,473,38289
5.070999696074232,474,38375
5.070999696074232,475,38447
5.070999696074232,476,38535
5.070999696074232,477,38619
5.070999696074232,478,38700
5.070999696074232,479,38784
5.070999696074232,480,38864
5.070999696074232,481,38943
5.070999696074232,482,39037
5.070999696074232,483,39102
5.070999696074232,484,39180
5.070999696074232,485,39253
5.070999696074232,486,39327
5.070999696074232,487,39414
5.070999696074232,488,39485
5.070999696074232,489,39579
5.070999696074232,490,39657
5.070999696074232,491,39742
5.070999696074232,492,39815
5.070999696074232,493,39891
5.070999696074232,494,39970
5.070999696074232,495,40047
5.070999696074232,496,40144
5.070999696074232,497,40219
5.070999696074232,498,40299
5.070999696074232,499,40383
5.070999696074232,500,40475
5.070999696074232,501,40559
5.070999696074232,502,40628
5.070999696074232,503,40717
5.070999696074232,504,40804
5.070999696074232,505,40884
5.070999696074232,506,40982
5.070999696074232,507,41059
5.070999696074232,508,41142
5.070999696074232,509,41221
5.070999696074232,510,41300
5.070999696074232,511,41401
5.070999696074232,512,41491
5.070999696074232,513,41564
5.070999696074232,514,41655
5.070999696074232,515,41727
5.070999696074232,516,41811
5.070999696074232,517,41896
5.070999696074232,518,41986
5.070999696074232,519,42056
5.070999696074232,520,42143
5.070999696074232,521,42230
5.070999696074232,522,42306
5.070999696074232,523,42379
5.070999696074232,524,42462
5.070999696074232,525,42557
5.070999696074232,526,42635
5.070999696074232,527,42722
5.070999696074232,528,42791
5.070999696074232,529,42862
5.070999696074232,530,42939
5.070999696074232,531,43031
5.070999696074232,532,43120
5.070999696074232,533,43200
5.070999696074232,534,43284
5.070999696074232,535,43368
5.070999696074232,536,43436
5.070999696074232,537,43524
5.070999696074232,538,43603
5.070999696074232,539,43695
5.070999696074232,540,43776
5.070999696074232,541,43854
5.070999696074232,542,43942
5.070999696074232,543,44017
5.070999696074232,544,44093
5.070999696074232,545,44189
5.070999696074232,546,44285
5.070999696074232,547,44362
5.070999696074232,548,44435
5.070999696074232,549,44517
5.070999696074232,550,44605
5.070999696074232,551,44673
5.070999696074232,552,44768
5.070999696074232,553,44845
5.070999696074232,554,44930
5.070999696074232,555,45017
5.070999696074232,556,45098
5.070999696074232,557,45177
5.070999696074232,558,45249
5.070999696074232,559,45331
5.070999696074232,560,45410
5.070999696074232,561,45480
5.070999696074232,562,45558
5.070999696074232,563,45645
5.070999696074232,564,45730
5.070999696074232,565,45805
5.070999696074232,566,45892
5.070999696074232,567,45975
5.070999696074232,568,46057
5.070999696074232,569,46125
5.070999696074232,570,46206
5.070999696074232,571,46300
5.070999696074232,572,46380
5.070999696074232,573,46454
5.070999696074232,574,46544
5.070999696074232,575,46620
5.070999696074232,576,46695
5.070999696074232,577,46771
5.070999696074232,578,46854
5.070999696074232,579,46937
5.070999696074232,580,47008
5.070999696074232,581,47103
5.070999696074232,582,47183
5.070999696074232,583,47269
5.070999696074232,584,47349
5.070999696074232,585,47425
5.070999696074232,586,47509
5.070999696074232,587,47582
5.070999696074232,588,47672
5.070999696074232,589,47761
5.070999696074232,590,47845
5.070999696074232,591,47920
5.070999696074232,592,47998
5.070999696074232,593,48098
5.070999696074232,594,48173
5.070999696074232,595,48258
5.070999696074232,596,48339
5.070999696074232,597,48424
5.070999696074232,598,48499
5.070999696074232,599,48579
5.070999696074232,600,48675
5.070999696074232,601,48762
5.070999696074232,602,48848
5.070999696074232,603,48933
5.070999696074232,604,49009
5.070999696074232,605,49097
5.070999696074232,606,49187
5.070999696074232,607,49266
5.070999696074232,608,49348
5.070999696074232,609,49440
5.070999696074232,610,49530
5.070999696074232,611,49615
5.070999696074232,612,49688
5.070999696074232,613,49765
5.070999696074232,614,49854
5.070999696074232,615,49928
5.070999696074232,616,50006
