objective_value,generation,evaluations
29861.313146542918,93,6402
29861.313146542918,94,6484
29970.595609485805,95,6553
28851.287392565577,96,6609
28674.10703683489,97,6679
28316.907318067257,98,6738
28674.10703683489,99,6793
28674.10703683489,100,6854
28674.10703683489,101,6926
28152.10040704733,102,6984
27956.67665267301,103,7049
28299.506488894218,104,7126
28573.945487712845,105,7197
28315.215327986254,106,7267
28315.215327986254,107,7328
27908.57881499332,108,7388
27908.57881499332,109,7456
27908.57881499332,110,7526
28670.606403149646,111,7600
28747.988855179894,112,7666
28617.625274118924,113,7732
28514.386344250684,114,7792
28514.386344250684,115,7865
28514.386344250684,116,7935
28514.386344250684,117,8021
29179.471985756056,118,8090
29179.471985756056,119,8158
28550.12658500142,120,8219
29598.517444635698,121,8286
29189.065508086976,122,8349
29129.650252707106,123,8433
29208.147379930982,124,8519
29569.348953946715,125,8584
29093.750568004347,126,8644
29093.750568004347,127,8704
28714.408254714916,128,8770
28714.408254714916,129,8833
29245.0588192524,130,8899
29481.975683888137,131,8976
29481.975683888137,132,9058
29803.191367220978,133,9120
29707.356738208677,134,9202
29923.625288478455,135,9266
29827.08530190727,136,9336
29827.08530190727,137,9419
29782.457083290203,138,9495
30354.830591199323,139,9561
29932.85287222782,140,9637
29932.85287222782,141,9705
29932.85287222782,142,9775
29799.538928614733,143,9850
30325.43525324141,144,9919
29863.369747423425,145,9985
30400.218754628764,146,10068
30821.00908768797,147,10123
31025.629883579903,148,10207
30544.20181546046,149,10274
31706.14540668424,150,10346
31623.88881748222,151,10438
30877.25173784535,152,10506
30990.42486552125,153,10586
30365.483610727155,154,10664
30365.483610727155,155,10712
31175.60643248205,156,10777
31175.60643248205,157,10845
31175.60643248205,158,10902
30352.678265771337,159,10973
30639.779421638144,160,11033
29707.874220436046,161,11102
30464.730168190647,162,11167
30464.730168190647,163,11238
30439.51231623401,164,11296
30043.286628751586,165,11375
30838.186736477583,166,11453
30428.995971335124,167,11522
29921.08622778242,168,11584
30950.680648829635,169,11642
30754.701174991482,170,11717
30192.45058459253,171,11795
30192.45058459253,172,11866
29768.81501746311,173,11935
29242.203460011147,174,12009
28170.250664894294,175,12086
28607.42366749038,176,12161
28195.980761834733,177,12225
28195.980761834733,178,12284
28195.980761834733,179,12350
28284.143721839508,180,12428
28575.511796950253,181,12498
28312.043509709678,182,12575
28307.42285912767,183,12654
28349.207057536434,184,12719
28349.207057536434,185,12800
28186.8791734212,186,12872
28615.240439973248,187,12946
28991.637030971437,188,13024
28458.13795852482,189,13105
28757.123845734743,190,13181
28757.123845734743,191,13249
28757.123845734743,192,13310
28910.20391210841,193,13381
28910.20391210841,194,13447
28644.89583604411,195,13517
28644.89583604411,196,13585
27996.193429064064,197,13659
28269.661914075252,198,13740
28294.491200317803,199,13823
28294.491200317803,200,13907
28294.491200317803,201,13977
29196.677167034446,202,14043
28970.06715886794,203,14113
28781.371633415045,204,14188
29157.737027721836,205,14262
29412.269847258474,206,14334
29615.4116221792,207,14402
29615.4116221792,208,14463
29774.669752954724,209,14527
29774.669752954724,210,14601
30481.88846505953,211,14657
30626.461794625407,212,14733
30141.36073525052,213,14804
30064.583015598724,214,14880
30064.583015598724,215,14947
30064.583015598724,216,15012
30297.96331214856,217,15072
30873.63979588692,218,15134
30436.338441194424,219,15215
31326.268308178893,220,15274
31363.458291256742,221,15332
31498.415497877635,222,15399
31498.415497877635,223,15466
31364.354247128667,224,15545
32044.63958124272,225,15622
30852.701347607614,226,15709
30839.100034167008,227,15788
30677.878612418168,228,15856
30677.878612418168,229,15914
30677.878612418168,230,15981
30571.32413602898,231,16054
30727.646077795234,232,16133
30745.226842511962,233,16198
30862.743526215345,234,16273
31322.383317336702,235,16339
31103.467024512873,236,16410
31103.467024512873,237,16473
31042.11288094911,238,16548
30792.904941726883,239,16624
31522.582193861555,240,16689
32301.44260483609,241,16766
32219.836514642862,242,16832
31570.608009056912,243,16898
31294.452382357264,244,16974
30437.114112418243,245,17049
31294.452382357264,246,17111
31581.694780332575,247,17184
31581.694780332575,248,17249
31120.92018157443,249,17312
31120.92018157443,250,17372
31026.174327035857,251,17442
30842.389569725827,252,17517
30511.57921012952,253,17595
30511.57921012952,254,17672
31308.305323251254,255,17741
31210.269708981228,256,17808
31199.901232662658,257,17872
31282.126266517625,258,17942
30779.98101885752,259,18022
30779.98101885752,260,18088
30779.98101885752,261,18153
30408.161323334807,262,18225
30408.161323334807,263,18305
30408.161323334807,264,18363
30408.161323334807,265,18425
30408.161323334807,266,18497
30060.25490245162,267,18569
30060.25490245162,268,18652
31189.6178750552,269,18716
31319.870916318232,270,18796
31157.866116432473,271,18866
30972.61541786664,272,18930
30546.096312475645,273,18997
30546.096312475645,274,19066
30546.096312475645,275,19117
30546.096312475645,276,19178
30546.096312475645,277,19245
29994.57156219956,278,19328
29994.57156219956,279,19404
30359.012604218246,280,19473
30857.49905293514,281,19549
30345.217545410655,282,19627
31070.106870562748,283,19690
31070.106870562748,284,19761
30727.99967892746,285,19826
30727.99967892746,286,19899
30537.625017268583,287,19972
30537.625017268583,288,20039
30537.625017268583,289,20105
30711.127533810264,290,20178
31373.622789750036,291,20244
31373.622789750036,292,20312
31112.562419160153,293,20384
30956.109004202972,294,20453
30964.700889893877,295,20527
31001.551127657807,296,20597
31152.6718013609,297,20670
31152.6718013609,298,20742
31152.6718013609,299,20811
30565.944875462614,300,20872
30565.944875462614,301,20952
29969.335458703594,302,21028
30906.447668336255,303,21097
29886.395201809828,304,21170
28899.004749013795,305,21230
29036.97855592105,306,21281
29036.97855592105,307,21332
28868.41483663157,308,21385
28532.55066902007,309,21459
27952.56844460212,310,21518
28198.006550453585,311,21589
28198.006550453585,312,21662
28811.301226941436,313,21728
28811.301226941436,314,21787
28895.47385728087,315,21864
28895.47385728087,316,21937
29649.00868910824,317,22011
29649.861896496983,318,22075
29537.41170336296,319,22151
29909.03580922592,320,22226
29866.49573652567,321,22309
29911.177700867105,322,22381
29961.631267072204,323,22440
30083.51052023749,324,22516
30083.51052023749,325,22589
30083.51052023749,326,22652
30403.13654779698,327,22723
30697.271674656567,328,22797
28994.76935918674,329,22873
28994.76935918674,330,22935
28994.76935918674,331,22993
27826.834520305074,332,23059
27826.834520305074,333,23128
27826.834520305074,334,23195
28968.166228997892,335,23276
28845.648020166533,336,23342
28791.849064566566,337,23427
29229.57016466264,338,23514
29177.909322947155,339,23589
29031.41156179062,340,23678
29055.52522253448,341,23764
29055.52522253448,342,23840
29383.08557676616,343,23928
29549.82375838568,344,23998
29360.42579951178,345,24072
29373.808670670234,346,24142
28920.42619742284,347,24218
28920.42619742284,348,24299
28840.503886637765,349,24380
28920.42619742284,350,24455
29636.290457444204,351,24533
29550.39921037553,352,24609
29550.39921037553,353,24674
29432.731284255056,354,24767
29432.731284255056,355,24833
29404.018880376418,356,24911
29416.901412129002,357,24975
29416.901412129002,358,25046
29824.795660276788,359,25125
29319.14322930255,360,25192
29784.874243099723,361,25265
29784.874243099723,362,25332
29812.907114467765,363,25402
29812.907114467765,364,25478
28983.541881931873,365,25546
28428.910407548414,366,25626
28652.4973559758,367,25700
28793.250750694602,368,25767
28929.36827450563,369,25833
29559.933728891207,370,25916
29197.097887145446,371,25992
28472.930924139284,372,26072
28281.554735674927,373,26153
27441.68223834686,374,26231
27683.95540639539,375,26296
28087.5365612442,376,26361
27949.336350179976,377,26432
27764.443801026333,378,26497
27764.443801026333,379,26551
27340.017074902884,380,26622
27340.017074902884,381,26689
28080.65082749578,382,26750
27757.534217937427,383,26830
27757.534217937427,384,26902
28309.59013236128,385,26966
28309.59013236128,386,27044
28082.13689304484,387,27131
28082.13689304484,388,27207
27999.819358331148,389,27282
27999.819358331148,390,27352
27999.819358331148,391,27432
27742.76617151603,392,27501
28464.622736661175,393,27572
28925.827367777834,394,27635
28956.832646028386,395,27703
29162.929480592793,396,27778
28664.029638805674,397,27861
28177.877717791176,398,27940
28177.877717791176,399,28007
28030.905950965775,400,28068
27969.201579152195,401,28141
28823.65439460876,402,28205
28823.65439460876,403,28277
28823.65439460876,404,28347
28231.004300653112,405,28418
28531.169000158123,406,28477
28531.169000158123,407,28537
28531.169000158123,408,28597
28531.169000158123,409,28670
28709.541374298446,410,28747
28642.993095013648,411,28824
28356.375201282994,412,28902
28356.375201282994,413,28987
28535.36489486167,414,29061
28287.3592716848,415,29127
27953.55251211265,416,29200
27953.55251211265,417,29264
27953.55251211265,418,29327
27953.55251211265,419,29394
28320.66193465387,420,29464
28320.66193465387,421,29538
28836.242091828026,422,29604
28836.242091828026,423,29682
29117.638525789807,424,29753
29245.48776549745,425,29826
29534.161858862837,426,29885
29933.54410836189,427,29955
30473.760776975432,428,30026
30473.760776975432,429,30105
30473.760776975432,430,30185
30702.06361403395,431,30252
29739.590250683854,432,30329
29792.873947772117,433,30395
29792.873947772117,434,30468
29792.873947772117,435,30546
29421.31735699514,436,30629
29421.31735699514,437,30704
29628.610289204862,438,30785
29628.610289204862,439,30859
29628.610289204862,440,30938
29810.76170050261,441,31014
29568.887222936846,442,31084
29464.471902599573,443,31154
29464.471902599573,444,31212
29432.11541962809,445,31285
29432.11541962809,446,31347
29384.93145559438,447,31416
29079.828670581945,448,31485
29249.729890409188,449,31566
28832.59947118235,450,31644
28828.100529184518,451,31714
28828.100529184518,452,31779
28219.635233441586,453,31853
29344.919763562684,454,31928
29820.463566436432,455,31998
30617.138156299858,456,32063
30356.08639927227,457,32142
30637.3352876301,458,32228
30145.64501035872,459,32296
30032.522280051686,460,32361
30100.17486926711,461,32421
29779.70047192931,462,32501
29779.70047192931,463,32575
29779.70047192931,464,32657
30682.373032178883,465,32728
31006.615679780618,466,32814
30986.280278916052,467,32880
31006.615679780618,468,32941
31006.615679780618,469,33018
30896.009737021788,470,33085
30382.463565086324,471,33164
30382.463565086324,472,33234
30382.463565086324,473,33306
30382.463565086324,474,33382
30209.32009234566,475,33458
29877.398667049503,476,33531
29877.398667049503,477,33600
30325.56031200884,478,33679
29775.409294632533,479,33757
29775.409294632533,480,33829
30684.28337018961,481,33891
29907.294812536802,482,33968
29907.294812536802,483,34040
29559.205933811136,484,34101
29206.74373140478,485,34170
29339.324743846002,486,34227
28953.867967317703,487,34290
28953.867967317703,488,34371
30149.963213648363,489,34446
30030.464990389453,490,34527
30134.557624669516,491,34606
29814.629813892083,492,34670
29814.629813892083,493,34757
30134.557624669516,494,34829
30134.557624669516,495,34901
30072.23290834448,496,34969
29366.416476665934,497,35039
29366.416476665934,498,35100
29338.307713906506,499,35162
29274.173834925867,500,35225
29543.86863749289,501,35306
29358.675106801697,502,35362
30233.093138061926,503,35427
29751.935131972277,504,35515
29177.405815607235,505,35591
29177.405815607235,506,35662
29709.389233652466,507,35737
30091.747183528045,508,35799
29494.412236915134,509,35862
29494.412236915134,510,35936
29108.794480022647,511,36003
29496.169292203165,512,36073
30056.340316964444,513,36146
30056.340316964444,514,36224
30529.26480626793,515,36299
30529.26480626793,516,36382
30529.26480626793,517,36453
30932.214610324118,518,36521
30896.47015888081,519,36592
30825.244545724978,520,36674
29644.17195760298,521,36744
29365.74105151916,522,36799
29365.74105151916,523,36870
29213.923198054967,524,36926
29365.74105151916,525,36988
29271.302595938425,526,37058
29271.302595938425,527,37122
29271.302595938425,528,37195
29271.302595938425,529,37266
28970.434627642506,530,37348
29424.987065068628,531,37413
29065.799688136154,532,37474
28702.347473601665,533,37551
28770.3327021332,534,37620
28770.3327021332,535,37685
29351.079244272485,536,37753
29512.34587277605,537,37824
30135.330091446885,538,37883
30228.05765788945,539,37954
29126.9414640453,540,38026
28564.033744821463,541,38102
28956.531091302466,542,38171
28956.531091302466,543,38236
28956.531091302466,544,38301
28081.62496670632,545,38375
29217.27754208873,546,38451
28838.76802955455,547,38529
29217.27754208873,548,38598
29188.374112635043,549,38687
29294.123838138497,550,38750
29385.126959865185,551,38837
29385.126959865185,552,38913
29091.563111267882,553,38989
28393.00615811035,554,39066
28393.00615811035,555,39135
29489.347541396794,556,39196
29006.62348482487,557,39257
29028.72973899361,558,39332
29151.14767337839,559,39398
29686.235938614336,560,39469
29883.772394309824,561,39536
29883.772394309824,562,39611
29883.772394309824,563,39684
29992.986589391287,564,39753
29992.986589391287,565,39821
29992.986589391287,566,39901
30935.25851882116,567,39972
30687.85922475311,568,40046
30704.67309971798,569,40123
30512.663815075193,570,40199
30509.933943827105,571,40261
30359.511442121668,572,40333
30509.933943827105,573,40402
30512.663815075193,574,40465
30119.52704018186,575,40534
30030.86888440142,576,40604
30119.52704018186,577,40697
30060.506759432654,578,40763
29849.876694763967,579,40824
29849.876694763967,580,40895
29849.876694763967,581,40969
29849.876694763967,582,41058
30111.1099520494,583,41134
29804.908574337445,584,41215
29835.530324552736,585,41272
29887.18760536624,586,41346
30246.78508792084,587,41429
29927.231236189382,588,41498
30378.586231790992,589,41558
30268.563494997594,590,41629
30073.484186837046,591,41695
30517.126186377038,592,41775
30161.306149958156,593,41857
30161.306149958156,594,41936
30322.273485519218,595,42022
30762.462377001182,596,42101
30907.990457332424,597,42176
30236.13891244782,598,42253
30141.01865822454,599,42323
29940.259895585943,600,42386
29940.259895585943,601,42453
29747.019729284075,602,42518
29332.44286392397,603,42595
29920.483026431688,604,42675
29920.483026431688,605,42741
29406.37547452942,606,42821
30654.855036660083,607,42889
30654.855036660083,608,42968
30654.855036660083,609,43032
30555.72432403011,610,43112
30320.798846723766,611,43192
30162.218991203932,612,43261
30162.218991203932,613,43336
30162.218991203932,614,43406
30096.85791291477,615,43470
29683.054941516246,616,43541
29683.054941516246,617,43615
30269.236426687465,618,43691
30269.236426687465,619,43771
30734.943872272495,620,43853
30681.793411783932,621,43927
30681.793411783932,622,43978
30681.793411783932,623,44060
30671.698608914165,624,44134
30681.793411783932,625,44192
29900.175161987274,626,44260
30151.003671767612,627,44335
30043.80242010097,628,44401
29930.649280596852,629,44467
29930.649280596852,630,44526
29510.920651321296,631,44585
29164.09664920888,632,44665
29433.153623056358,633,44732
29116.94255593237,634,44809
29116.94255593237,635,44876
29116.94255593237,636,44920
29262.021011397926,637,44992
29262.021011397926,638,45067
29304.380488055307,639,45152
29783.371261129236,640,45225
29812.058421988764,641,45295
29812.058421988764,642,45369
29812.058421988764,643,45441
29562.061630021773,644,45507
29562.061630021773,645,45577
29709.319208804394,646,45639
29709.319208804394,647,45721
29709.319208804394,648,45784
29689.834555004592,649,45856
29709.319208804394,650,45925
30213.476106750495,651,45994
30168.80712883361,652,46070
30168.80712883361,653,46162
30168.80712883361,654,46231
29681.482646531796,655,46303
29681.482646531796,656,46374
28670.044474432216,657,46444
28670.044474432216,658,46516
28670.044474432216,659,46577
29540.775488468993,660,46653
29673.15311096304,661,46710
29673.15311096304,662,46765
29673.15311096304,663,46837
29925.93014397849,664,46911
29925.93014397849,665,46971
30127.43763976687,666,47038
29498.78084120273,667,47103
29395.59022997693,668,47170
29498.78084120273,669,47245
29977.205106639856,670,47320
29165.082523358215,671,47397
29507.6401478909,672,47475
29151.65362615441,673,47535
29127.231139855598,674,47612
30162.14714271205,675,47672
30162.14714271205,676,47744
30817.767148001934,677,47811
30726.740828324495,678,47876
30947.806259500565,679,47948
30144.890792547412,680,48009
30403.08614833135,681,48078
30354.001509499434,682,48145
30135.10920997948,683,48213
30044.55847427903,684,48285
29740.031448547314,685,48360
29687.048724395343,686,48435
29687.048724395343,687,48502
29155.03104667348,688,48583
29057.9991016134,689,48646
29057.9991016134,690,48725
29348.943342761515,691,48806
29348.943342761515,692,48889
29294.73622355979,693,48968
29348.943342761515,694,49041
29426.337200190716,695,49131
29771.15225718083,696,49214
30034.172750748025,697,49282
29605.654774440358,698,49357
29237.393003116078,699,49429
29237.393003116078,700,49506
29151.541430435173,701,49572
28596.212835667073,702,49644
28596.212835667073,703,49724
28379.698142815214,704,49792
29019.30647108955,705,49860
29019.30647108955,706,49918
28685.605873714994,707,49990
28703.532106691513,708,50061
