objective_value,generation,evaluations
-0.9956511549660116,136,10488
-0.9956511549660116,137,10569
-0.9956511549660116,138,10651
-0.9956511549660116,139,10733
-0.9956511549660116,140,10826
-0.9956511549660116,141,10902
-0.9956511549660116,142,10976
-0.9956511549660116,143,11055
-0.9956511549660116,144,11146
-0.9956511549660116,145,11246
-0.9956511549660116,146,11321
-0.9956511549660116,147,11398
-0.9956511549660116,148,11485
-0.9956511549660116,149,11563
-0.9956511549660116,150,11648
-0.9956511549660116,151,11726
-0.9956511549660116,152,11814
-0.9956511549660116,153,11894
-0.9956511549660116,154,11976
-0.9956511549660116,155,12049
-0.9956511549660116,156,12137
-0.9956511549660116,157,12220
-0.9956511549660116,158,12307
-0.9956511549660116,159,12393
-0.9956511549660116,160,12483
-0.9956511549660116,161,12557
-0.9956511549660116,162,12642
-0.9956511549660116,163,12729
-0.9956511549660116,164,12808
-0.9956511549660116,165,12882
-0.9956511549660116,166,12951
-0.9956511549660116,167,13033
-0.9956511549660116,168,13120
-0.9956511549660116,169,13202
-0.9956511549660116,170,13267
-0.9956511549660116,171,13340
-0.9956511549660116,172,13436
-0.9956511549660116,173,13525
-0.9956511549660116,174,13605
-0.9956511549660116,175,13690
-0.9956511549660116,176,13765
-0.9956511549660116,177,13837
-0.9956511549660116,178,13903
-0.9956511549660116,179,13983
-0.9956511549660116,180,14066
-0.9956511549660116,181,14153
-0.9956511549660116,182,14238
-0.9956511549660116,183,14313
-0.9956511549660116,184,14398
-0.9956511549660116,185,14469
-0.9956511549660116,186,14546
-0.9956511549660116,187,14626
-0.9956511549660116,188,14677
-0.9956511549660116,189,14766
-0.9956511549660116,190,14855
-0.9956511549660116,191,14933
-0.9956511549660116,192,15014
-0.9956511549660116,193,15112
-0.9956511549660116,194,15202
-0.9956511549660116,195,15276
-0.9956511549660116,196,15359
-0.9956511549660116,197,15433
-0.9956511549660116,198,15512
-0.9956511549660116,199,15586
-0.9956511549660116,200,15667
-0.9956511549660116,201,15744
-0.9956511549660116,202,15833
-0.9972483526750116,203,15910
-0.9972483526750116,204,15980
-0.9972483526750116,205,16073
-0.9972483526750116,206,16154
-0.9972483526750116,207,16241
-0.9972483526750116,208,16316
-0.9972483526750116,209,16388
-0.9972483526750116,210,16482
-0.9972483526750116,211,16569
-0.9972483526750116,212,16655
-0.9972483526750116,213,16743
-0.9972483526750116,214,16816
-0.9972483526750116,215,16892
-0.9972483526750116,216,16988
-0.9972483526750116,217,17074
-0.9972483526750116,218,17150
-0.9972483526750116,219,17231
-0.9972483526750116,220,17310
-0.9972483526750116,221,17386
-0.9972483526750116,222,17476
-0.9972483526750116,223,17552
-0.9972483526750116,224,17630
-0.9972483526750116,225,17711
-0.9972483526750116,226,17797
-0.9972483526750116,227,17870
-0.9972483526750116,228,17945
-0.9972483526750116,229,18031
-0.9972483526750116,230,18110
-0.9972483526750116,231,18195
-0.9972483526750116,232,18283
-0.9972483526750116,233,18361
-0.9972483526750116,234,18434
-0.9972483526750116,235,18497
-0.9972483526750116,236,18582
-0.9972483526750116,237,18667
-0.9972483526750116,238,18758
-0.9972483526750116,239,18835
-0.9972483526750116,240,18927
-0.9972483526750116,241,19008
-0.9972483526750116,242,19087
-0.9972483526750116,243,19171
-0.9972483526750116,244,19246
-0.9972483526750116,245,19341
-0.9972483526750116,246,19423
-0.9972483526750116,247,19510
-0.9972483526750116,248,19591
-0.9972483526750116,249,19670
-0.9972483526750116,250,19761
-0.9972483526750116,251,19833
-0.9972483526750116,252,19924
-0.9972483526750116,253,20011
-0.9972483526750116,254,20093
-0.9972483526750116,255,20175
-0.9972483526750116,256,20252
-0.9972483526750116,257,20325
-0.9972483526750116,258,20406
-0.9972483526750116,259,20483
-0.9972483526750116,260,20570
-0.9972483526750116,261,20619
-0.9972483526750116,262,20676
-0.9972483526750116,263,20768
-0.9972483526750116,264,20844
-0.9972483526750116,265,20898
-0.9972483526750116,266,20992
-0.9972483526750116,267,21062
-0.9972483526750116,268,21138
-0.9972483526750116,269,21194
-0.9972483526750116,270,21251
-0.9972483526750116,271,21329
-0.9972483526750116,272,21411
-0.9972483526750116,273,21484
-0.9972483526750116,274,21568
-0.9972483526750116,275,21654
-0.9972483526750116,276,21740
-0.9972483526750116,277,21816
-0.9972483526750116,278,21898
-0.9972483526750116,279,21970
-0.9972483526750116,280,22045
-0.9972483526750116,281,22137
-0.9972483526750116,282,22215
-0.9972483526750116,283,22290
-0.9972483526750116,284,22361
-0.9972483526750116,285,22451
-0.9972483526750116,286,22527
-0.9972483526750116,287,22630
-0.9972483526750116,288,22710
-0.9972483526750116,289,22789
-0.9972483526750116,290,22862
-0.9972483526750116,291,22947
-0.9972483526750116,292,23032
-0.9972483526750116,293,23121
-0.9972483526750116,294,23198
-0.9972483526750116,295,23266
-0.9972483526750116,296,23350
-0.9972483526750116,297,23430
-0.9972483526750116,298,23507
-0.9972483526750116,299,23589
-0.9972483526750116,300,23667
-0.9972483526750116,301,23751
-0.9972483526750116,302,23825
-0.9972483526750116,303,23909
-0.9972483526750116,304,23993
-0.9972483526750116,305,24073
-0.9972483526750116,306,24156
-0.9972483526750116,307,24243
-0.9972483526750116,308,24333
-0.9972483526750116,309,24408
-0.9972483526750116,310,24488
-0.9972483526750116,311,24576
-0.9972483526750116,312,24658
-0.9972483526750116,313,24748
-0.9972483526750116,314,24822
-0.9972483526750116,315,24907
-0.9972483526750116,316,24982
-0.9972483526750116,317,25042
-0.9972483526750116,318,25118
-0.9972483526750116,319,25207
-0.9972483526750116,320,25304
-0.9972483526750116,321,25381
-0.9972483526750116,322,25456
-0.9972483526750116,323,25527
-0.9972483526750116,324,25612
-0.9972483526750116,325,25707
-0.9972483526750116,326,25785
-0.9972483526750116,327,25865
-0.9972483526750116,328,25939
-0.9972483526750116,329,26033
-0.9972483526750116,330,26106
-0.9972483526750116,331,26192
-0.9972483526750116,332,26273
-0.9972483526750116,333,26342
-0.9972483526750116,334,26421
-0.9972483526750116,335,26500
-0.9972483526750116,336,26595
-0.9972483526750116,337,26664
-0.9972483526750116,338,26741
-0.9972483526750116,339,26831
-0.9972483526750116,340,26918
-0.9972483526750116,341,26991
-0.9972483526750116,342,27072
-0.9972483526750116,343,27159
-0.9972483526750116,344,27234
-0.9972483526750116,345,27311
-0.9972483526750116,346,27397
-0.9972483526750116,347,27484
-0.9972483526750116,348,27546
-0.9972483526750116,349,27636
-0.9972483526750116,350,27727
-0.9972483526750116,351,27804
-0.9972483526750116,352,27875
-0.9972483526750116,353,27971
-0.9972483526750116,354,28059
-0.9972483526750116,355,28144
-0.9972483526750116,356,28234
-0.9972483526750116,357,28300
-0.9972483526750116,358,28381
-0.9972483526750116,359,28463
-0.9972483526750116,360,28549
-0.9972483526750116,361,28620
-0.9972483526750116,362,28708
-0.9972483526750116,363,28779
-0.9972483526750116,364,28854
-0.9972483526750116,365,28943
-0.9972483526750116,366,29024
-0.9972483526750116,367,29107
-0.9972483526750116,368,29202
-0.9972483526750116,369,29282
-0.9972483526750116,370,29363
-0.9972483526750116,371,29433
-0.9972483526750116,372,29533
-0.9972483526750116,373,29625
-0.9972483526750116,374,29704
-0.9972483526750116,375,29797
-0.9972483526750116,376,29877
-0.9972483526750116,377,29961
-0.9972483526750116,378,30039
-0.9972483526750116,379,30125
-0.9972483526750116,380,30204
-0.9972483526750116,381,30281
-0.9972483526750116,382,30371
-0.9972483526750116,383,30452
-0.9972483526750116,384,30541
-0.9972483526750116,385,30615
-0.9972483526750116,386,30712
-0.9972483526750116,387,30783
-0.9972483526750116,388,30867
-0.9972483526750116,389,30957
-0.9972483526750116,390,31036
-0.9972483526750116,391,31107
-0.9972483526750116,392,31191
-0.9972483526750116,393,31275
-0.9972483526750116,394,31330
-0.9972483526750116,395,31414
-0.9972483526750116,396,31496
-0.9972483526750116,397,31544
-0.9972483526750116,398,31627
-0.9972483526750116,399,31717
-0.9972483526750116,400,31808
-0.9998418651860939,401,31887
-0.9998418651860939,402,31964
-0.9998418651860939,403,32054
-0.9998418651860939,404,32137
-0.9998418651860939,405,32212
-0.9998418651860939,406,32292
-0.9998418651860939,407,32373
-0.9998418651860939,408,32452
-0.9998418651860939,409,32538
-0.9998418651860939,410,32607
-0.9998418651860939,411,32682
-0.9998418651860939,412,32758
-0.9998418651860939,413,32835
-0.9998418651860939,414,32914
-0.9998418651860939,415,32992
-0.9998418651860939,416,33079
-0.9998418651860939,417,33157
-0.9998418651860939,418,33247
-0.9998418651860939,419,33332
-0.9998418651860939,420,33412
-0.9998418651860939,421,33492
-0.9998418651860939,422,33561
-0.9998418651860939,423,33650
-0.9998418651860939,424,33739
-0.9998418651860939,425,33808
-0.9998418651860939,426,33902
-0.9998418651860939,427,33990
-0.9998418651860939,428,34070
-0.9998418651860939,429,34154
-0.9998418651860939,430,34252
-0.9998418651860939,431,34341
-0.9998418651860939,432,34414
-0.9998418651860939,433,34498
-0.9998418651860939,434,34577
-0.9998418651860939,435,34661
-0.9998418651860939,436,34749
-0.9998418651860939,437,34823
-0.9998418651860939,438,34910
-0.9998418651860939,439,34983
-0.9998418651860939,440,35054
-0.9998418651860939,441,35144
-0.9998418651860939,442,35215
-0.9998418651860939,443,35305
-0.9998418651860939,444,35391
-0.9998418651860939,445,35463
-0.9998418651860939,446,35537
-0.9998418651860939,447,35613
-0.9998418651860939,448,35695
-0.9998418651860939,449,35785
-0.9998418651860939,450,35859
-0.9998418651860939,451,35936
-0.9998418651860939,452,36020
-0.9998418651860939,453,36119
-0.9998418651860939,454,36201
-0.9998418651860939,455,36290
-0.9998418651860939,456,36365
-0.9998418651860939,457,36434
-0.9998418651860939,458,36518
-0.9998418651860939,459,36607
-0.9998418651860939,460,36692
-0.9998418651860939,461,36762
-0.9998418651860939,462,36841
-0.9998418651860939,463,36933
-0.9998418651860939,464,37017
-0.9998418651860939,465,37110
-0.9998418651860939,466,37183
-0.9998418651860939,467,37265
-0.9998418651860939,468,37352
-0.9998418651860939,469,37421
-0.9998418651860939,470,37517
-0.9998418651860939,471,37596
-0.9998418651860939,472,37677
-0.9998418651860939,473,37752
-0.9998418651860939,474,37831
-0.9998418651860939,475,37915
-0.9998418651860939,476,37990
-0.9998418651860939,477,38082
-0.9998418651860939,478,38155
-0.9998418651860939,479,38253
-0.9998418651860939,480,38322
-0.9998418651860939,481,38413
-0.9998418651860939,482,38492
-0.9998418651860939,483,38572
-0.9998418651860939,484,38639
-0.9998418651860939,485,38719
-0.9998418651860939,486,38814
-0.9998418651860939,487,38904
-0.9998418651860939,488,38987
-0.9998418651860939,489,39066
-0.9998418651860939,490,39137
-0.9998418651860939,491,39239
-0.9998418651860939,492,39327
-0.9998418651860939,493,39413
-0.9998418651860939,494,39499
-0.9998418651860939,495,39574
-0.9998418651860939,496,39655
-0.9998418651860939,497,39749
-0.9998418651860939,498,39822
-0.9998418651860939,499,39887
-0.9998418651860939,500,39976
-0.9998418651860939,501,40059
-0.9998418651860939,502,40133
-0.9998418651860939,503,40219
-0.9998418651860939,504,40308
-0.9998418651860939,505,40404
-0.9998418651860939,506,40475
-0.9998418651860939,507,40559
-0.9998418651860939,508,40643
-0.9998418651860939,509,40725
-0.9998418651860939,510,40806
-0.9998418651860939,511,40888
-0.9998418651860939,512,40968
-0.9998418651860939,513,41056
-0.9998418651860939,514,41146
-0.9998418651860939,515,41235
-0.9998418651860939,516,41313
-0.9998418651860939,517,41402
-0.9998418651860939,518,41474
-0.9998418651860939,519,41563
-0.9998418651860939,520,41631
-0.9998418651860939,521,41712
-0.9998418651860939,522,41786
-0.9998418651860939,523,41878
-0.9998418651860939,524,41963
-0.9998418651860939,525,42049
-0.9998418651860939,526,42131
-0.9998418651860939,527,42221
-0.9998418651860939,528,42295
-0.9998418651860939,529,42381
-0.9998418651860939,530,42464
-0.9998418651860939,531,42555
-0.9998418651860939,532,42635
-0.9998418651860939,533,42698
-0.9998418651860939,534,42787
-0.9998418651860939,535,42873
-0.9998418651860939,536,42951
-0.9998418651860939,537,43032
-0.9998418651860939,538,43119
-0.9998418651860939,539,43210
-0.9998418651860939,540,43290
-0.9998418651860939,541,43370
-0.9998418651860939,542,43456
-0.9998418651860939,543,43537
-0.9998418651860939,544,43615
-0.9998418651860939,545,43701
-0.9998418651860939,546,43795
-0.9998418651860939,547,43881
-0.9998418651860939,548,43971
-0.9998418651860939,549,44048
-0.9998418651860939,550,44132
-0.9998418651860939,551,44214
-0.9998418651860939,552,44293
-0.9998418651860939,553,44371
-0.9998418651860939,554,44465
-0.9998418651860939,555,44552
-0.9998418651860939,556,44635
-0.9998418651860939,557,44719
-0.9998418651860939,558,44800
-0.9998418651860939,559,44890
-0.9998418651860939,560,44966
-0.9998418651860939,561,45047
-0.9998418651860939,562,45120
-0.9998418651860939,563,45200
-0.9998418651860939,564,45280
-0.9998418651860939,565,45372
-0.9998418651860939,566,45451
-0.9998418651860939,567,45540
-0.9998418651860939,568,45607
-0.9998418651860939,569,45688
-0.9998418651860939,570,45771
-0.9998418651860939,571,45860
-0.9998418651860939,572,45939
-0.9998418651860939,573,46010
-0.9998418651860939,574,46098
-0.9998418651860939,575,46176
-0.9998418651860939,576,46250
-0.9998418651860939,577,46333
-0.9998418651860939,578,46415
-0.9998418651860939,579,46492
-0.9998418651860939,580,46584
-0.9998418651860939,581,46663
-0.9998418651860939,582,46747
-0.9998418651860939,583,46830
-0.9998418651860939,584,46913
-0.9998418651860939,585,47020
-0.9998418651860939,586,47104
-0.9998418651860939,587,47185
-0.9998418651860939,588,47272
-0.9998418651860939,589,47352
-0.9998418651860939,590,47452
-0.9998418651860939,591,47541
-0.9998418651860939,592,47614
-0.9998418651860939,593,47698
-0.9998418651860939,594,47785
-0.9998418651860939,595,47856
-0.9998418651860939,596,47921
-0.9998418651860939,597,48007
-0.9998418651860939,598,48086
-0.9998418651860939,599,48176
-0.9998418651860939,600,48258
-0.9998418651860939,601,48328
-0.9998418651860939,602,48418
-0.9998418651860939,603,48493
-0.9998418651860939,604,48572
-0.9998418651860939,605,48649
-0.9998418651860939,606,48735
-0.9998418651860939,607,48817
-0.9998418651860939,608,48897
-0.9998418651860939,609,48959
-0.9998418651860939,610,49044
-0.9998418651860939,611,49118
-0.9998418651860939,612,49204
-0.9998418651860939,613,49288
-0.9998418651860939,614,49382
-0.9998418651860939,615,49466
-0.9998418651860939,616,49532
-0.9998418651860939,617,49614
-0.9998418651860939,618,49683
-0.9998418651860939,619,49768
-0.9998418651860939,620,49840
-0.9998418651860939,621,49927
-0.9998418651860939,622,50002
