objective_value,generation,evaluations
13797303.153706068,160,7575
13070414.55859683,161,7614
13070414.55859683,162,7659
13070414.55859683,163,7705
13070414.55859683,164,7748
13070414.55859683,165,7791
12658232.542307789,166,7838
12658232.542307789,167,7884
12658232.542307789,168,7933
12658232.542307789,169,7980
12658232.542307789,170,8030
12658232.542307789,171,8074
11672611.078630935,172,8123
11672611.078630935,173,8161
11672611.078630935,174,8207
11672611.078630935,175,8245
11672611.078630935,176,8288
11672611.078630935,177,8328
11672611.078630935,178,8375
11672611.078630935,179,8414
11672611.078630935,180,8452
11672611.078630935,181,8496
11672611.078630935,182,8536
11672611.078630935,183,8578
11672611.078630935,184,8623
11672611.078630935,185,8660
11672611.078630935,186,8705
11672611.078630935,187,8748
11672611.078630935,188,8794
11672611.078630935,189,8834
11276355.720276382,190,8882
11276355.720276382,191,8922
11276355.720276382,192,8966
11276355.720276382,193,9005
11276355.720276382,194,9047
10496189.671988355,195,9091
10496189.671988355,196,9124
9664179.674521612,197,9165
9481574.43002833,198,9203
9481574.43002833,199,9237
9481574.43002833,200,9278
9481574.43002833,201,9321
9481574.43002833,202,9366
9481574.43002833,203,9409
9481574.43002833,204,9449
9481574.43002833,205,9497
9481574.43002833,206,9549
9481574.43002833,207,9595
9481574.43002833,208,9649
9481574.43002833,209,9690
9481574.43002833,210,9742
9481574.43002833,211,9790
9481574.43002833,212,9833
9481574.43002833,213,9881
9481574.43002833,214,9932
9035766.79624766,215,9984
9035766.79624766,216,10023
9035766.79624766,217,10068
8822387.925087221,218,10111
8822387.925087221,219,10154
8822387.925087221,220,10197
8822387.925087221,221,10240
8822387.925087221,222,10279
8822387.925087221,223,10322
8822387.925087221,224,10373
8822387.925087221,225,10408
8822387.925087221,226,10453
8822387.925087221,227,10495
8822387.925087221,228,10535
8822387.925087221,229,10576
8822387.925087221,230,10627
8822387.925087221,231,10671
8822387.925087221,232,10717
8822387.925087221,233,10757
8822387.925087221,234,10805
8335141.695565956,235,10848
8335141.695565956,236,10885
8335141.695565956,237,10928
8335141.695565956,238,10969
8335141.695565956,239,11011
7648525.463916458,240,11059
7648525.463916458,241,11094
7648525.463916458,242,11132
7648525.463916458,243,11174
7648525.463916458,244,11219
7648525.463916458,245,11260
7648525.463916458,246,11308
7648525.463916458,247,11354
7648525.463916458,248,11402
7648525.463916458,249,11453
7648525.463916458,250,11497
7648525.463916458,251,11536
7648525.463916458,252,11581
7648525.463916458,253,11626
7648525.463916458,254,11674
7648525.463916458,255,11713
7400436.1962059615,256,11758
7400436.1962059615,257,11801
7400436.1962059615,258,11853
7400436.1962059615,259,11904
7155247.67414546,260,11946
7155247.67414546,261,11988
6981521.917200834,262,12028
6981521.917200834,263,12072
6981521.917200834,264,12115
6981521.917200834,265,12161
6981521.917200834,266,12207
6981521.917200834,267,12248
6557506.131019513,268,12291
6557506.131019513,269,12331
6460754.667700815,270,12371
6435552.472465696,271,12411
6435552.472465696,272,12458
5752062.308282502,273,12504
5752062.308282502,274,12543
5511666.608656414,275,12587
5511666.608656414,276,12631
5511666.608656414,277,12672
5511666.608656414,278,12716
5511666.608656414,279,12760
5511666.608656414,280,12804
5511666.608656414,281,12847
5511666.608656414,282,12887
5511666.608656414,283,12929
5511666.608656414,284,12969
5511666.608656414,285,13011
5511666.608656414,286,13052
5511666.608656414,287,13093
5511666.608656414,288,13136
4909393.328565036,289,13183
4909393.328565036,290,13218
4909393.328565036,291,13255
4909393.328565036,292,13294
4909393.328565036,293,13329
4909393.328565036,294,13368
4909393.328565036,295,13410
4909393.328565036,296,13451
4909393.328565036,297,13491
4909393.328565036,298,13527
4909393.328565036,299,13567
4876591.210616768,300,13604
4399546.973242442,301,13643
4399546.973242442,302,13684
4399546.973242442,303,13726
4399546.973242442,304,13765
4399546.973242442,305,13802
4399546.973242442,306,13841
4295930.838344854,307,13884
4295930.838344854,308,13928
4295930.838344854,309,13968
4295930.838344854,310,14008
4295930.838344854,311,14046
4295930.838344854,312,14093
4295930.838344854,313,14137
4295930.838344854,314,14181
4295930.838344854,315,14223
4295930.838344854,316,14269
4295930.838344854,317,14312
4295930.838344854,318,14352
4295930.838344854,319,14395
4295930.838344854,320,14439
4295930.838344854,321,14483
4295930.838344854,322,14518
4295930.838344854,323,14565
4295930.838344854,324,14608
4295930.838344854,325,14650
4295930.838344854,326,14698
4295930.838344854,327,14744
4295930.838344854,328,14789
4295930.838344854,329,14837
4295930.838344854,330,14884
4295930.838344854,331,14927
4295930.838344854,332,14968
4295930.838344854,333,15014
4295930.838344854,334,15057
4295930.838344854,335,15110
4295930.838344854,336,15154
4295930.838344854,337,15198
4295930.838344854,338,15243
4295930.838344854,339,15287
4295930.838344854,340,15327
4295930.838344854,341,15377
4295930.838344854,342,15425
4295930.838344854,343,15474
4295930.838344854,344,15525
4295930.838344854,345,15573
4295930.838344854,346,15625
4295930.838344854,347,15672
4295930.838344854,348,15725
4295930.838344854,349,15771
4295930.838344854,350,15817
4295930.838344854,351,15869
4295930.838344854,352,15921
4295930.838344854,353,15971
4295930.838344854,354,16025
3297873.0056656897,355,16064
3297873.0056656897,356,16099
3297873.0056656897,357,16137
3297873.0056656897,358,16177
3297873.0056656897,359,16213
3297873.0056656897,360,16248
3297873.0056656897,361,16285
3297873.0056656897,362,16324
3297873.0056656897,363,16364
3297873.0056656897,364,16402
3297873.0056656897,365,16442
3297873.0056656897,366,16482
3297873.0056656897,367,16522
3297873.0056656897,368,16559
3297873.0056656897,369,16598
3297873.0056656897,370,16636
3297873.0056656897,371,16680
3297873.0056656897,372,16721
3297873.0056656897,373,16758
3297873.0056656897,374,16803
3297873.0056656897,375,16840
3297873.0056656897,376,16882
3297873.0056656897,377,16920
3297873.0056656897,378,16963
3297873.0056656897,379,17004
3297873.0056656897,380,17050
3297873.0056656897,381,17093
3297873.0056656897,382,17133
3297873.0056656897,383,17178
3297873.0056656897,384,17218
3297873.0056656897,385,17258
3297873.0056656897,386,17302
3297873.0056656897,387,17340
3297873.0056656897,388,17385
3297873.0056656897,389,17433
3297873.0056656897,390,17478
3297873.0056656897,391,17523
3297873.0056656897,392,17563
3297873.0056656897,393,17603
3297873.0056656897,394,17648
3297873.0056656897,395,17692
3297873.0056656897,396,17731
3297873.0056656897,397,17771
3297873.0056656897,398,17809
3297873.0056656897,399,17849
3297873.0056656897,400,17889
3297873.0056656897,401,17926
3297873.0056656897,402,17969
3297873.0056656897,403,18011
3297873.0056656897,404,18047
3297873.0056656897,405,18089
3297873.0056656897,406,18132
3297873.0056656897,407,18175
3297873.0056656897,408,18213
3297873.0056656897,409,18256
3297873.0056656897,410,18292
3297873.0056656897,411,18335
3297873.0056656897,412,18375
3297873.0056656897,413,18416
3297873.0056656897,414,18456
3297873.0056656897,415,18496
3297873.0056656897,416,18534
3297873.0056656897,417,18574
3297873.0056656897,418,18614
3297873.0056656897,419,18651
3297873.0056656897,420,18693
3297873.0056656897,421,18740
3297873.0056656897,422,18783
3297873.0056656897,423,18815
3297873.0056656897,424,18853
3297873.0056656897,425,18894
3297873.0056656897,426,18933
3297873.0056656897,427,18972
3297873.0056656897,428,19009
3297873.0056656897,429,19051
3297873.0056656897,430,19092
3297873.0056656897,431,19130
3297873.0056656897,432,19171
3297873.0056656897,433,19206
3297873.0056656897,434,19240
3297873.0056656897,435,19276
3297873.0056656897,436,19316
3297873.0056656897,437,19353
3297873.0056656897,438,19389
3297873.0056656897,439,19427
3297873.0056656897,440,19467
3297873.0056656897,441,19509
3297873.0056656897,442,19549
3297873.0056656897,443,19586
3297873.0056656897,444,19622
3297873.0056656897,445,19659
3297873.0056656897,446,19696
3297873.0056656897,447,19732
3297873.0056656897,448,19770
3297873.0056656897,449,19808
3297873.0056656897,450,19847
3133127.081814704,451,19889
3133127.081814704,452,19927
3133127.081814704,453,19969
3133127.081814704,454,20007
3133127.081814704,455,20045
3133127.081814704,456,20087
3133127.081814704,457,20126
3133127.081814704,458,20163
3133127.081814704,459,20203
3133127.081814704,460,20244
3133127.081814704,461,20284
3133127.081814704,462,20320
3133127.081814704,463,20358
3133127.081814704,464,20395
3133127.081814704,465,20429
3133127.081814704,466,20469
3133127.081814704,467,20504
3133127.081814704,468,20542
3133127.081814704,469,20578
3133127.081814704,470,20617
3133127.081814704,471,20656
3133127.081814704,472,20695
3133127.081814704,473,20731
3133127.081814704,474,20769
3133127.081814704,475,20804
3133127.081814704,476,20835
3133127.081814704,477,20869
3133127.081814704,478,20908
3133127.081814704,479,20948
3133127.081814704,480,20991
3133127.081814704,481,21032
3133127.081814704,482,21070
3133127.081814704,483,21110
3133127.081814704,484,21144
3133127.081814704,485,21187
3133127.081814704,486,21227
3133127.081814704,487,21266
3133127.081814704,488,21304
3133127.081814704,489,21345
3133127.081814704,490,21384
3133127.081814704,491,21422
3133127.081814704,492,21464
3133127.081814704,493,21496
3133127.081814704,494,21535
3133127.081814704,495,21573
3133127.081814704,496,21609
3133127.081814704,497,21647
3133127.081814704,498,21692
3133127.081814704,499,21730
3133127.081814704,500,21767
3133127.081814704,501,21805
3133127.081814704,502,21844
3133127.081814704,503,21885
3133127.081814704,504,21927
3133127.081814704,505,21969
3133127.081814704,506,22012
3133127.081814704,507,22058
3133127.081814704,508,22099
3133127.081814704,509,22137
3133127.081814704,510,22174
3133127.081814704,511,22217
3133127.081814704,512,22254
3133127.081814704,513,22296
3133127.081814704,514,22334
3133127.081814704,515,22381
3133127.081814704,516,22424
3133127.081814704,517,22464
3133127.081814704,518,22506
3133127.081814704,519,22548
3133127.081814704,520,22592
3133127.081814704,521,22636
3133127.081814704,522,22675
3133127.081814704,523,22717
3133127.081814704,524,22757
3133127.081814704,525,22799
3133127.081814704,526,22840
3133127.081814704,527,22882
3133127.081814704,528,22921
3133127.081814704,529,22962
3133127.081814704,530,23003
3133127.081814704,531,23047
3133127.081814704,532,23086
3133127.081814704,533,23123
3133127.081814704,534,23161
3133127.081814704,535,23206
3133127.081814704,536,23243
3133127.081814704,537,23282
3133127.081814704,538,23326
3133127.081814704,539,23363
3133127.081814704,540,23405
3133127.081814704,541,23448
3133127.081814704,542,23491
3133127.081814704,543,23530
3133127.081814704,544,23574
3133127.081814704,545,23615
3133127.081814704,546,23654
3133127.081814704,547,23694
3133127.081814704,548,23735
3133127.081814704,549,23775
3133127.081814704,550,23819
3133127.081814704,551,23862
3133127.081814704,552,23904
3133127.081814704,553,23942
3133127.081814704,554,23985
3133127.081814704,555,24023
3133127.081814704,556,24064
3133127.081814704,557,24102
3133127.081814704,558,24144
3133127.081814704,559,24186
3133127.081814704,560,24224
3133127.081814704,561,24269
3133127.081814704,562,24314
3133127.081814704,563,24351
3133127.081814704,564,24390
3133127.081814704,565,24436
3133127.081814704,566,24471
3133127.081814704,567,24510
3133127.081814704,568,24554
3133127.081814704,569,24599
3133127.081814704,570,24648
3133127.081814704,571,24695
3133127.081814704,572,24743
3133127.081814704,573,24781
3133127.081814704,574,24825
3133127.081814704,575,24872
3133127.081814704,576,24917
3133127.081814704,577,24963
3133127.081814704,578,25010
3133127.081814704,579,25053
3133127.081814704,580,25101
3133127.081814704,581,25143
3133127.081814704,582,25188
3133127.081814704,583,25232
3133127.081814704,584,25273
3133127.081814704,585,25319
3133127.081814704,586,25364
3133127.081814704,587,25409
3133127.081814704,588,25451
3133127.081814704,589,25498
3133127.081814704,590,25538
3133127.081814704,591,25582
3133127.081814704,592,25624
3133127.081814704,593,25663
3133127.081814704,594,25711
3133127.081814704,595,25761
3133127.081814704,596,25804
3133127.081814704,597,25847
3133127.081814704,598,25888
3133127.081814704,599,25936
3133127.081814704,600,25978
3133127.081814704,601,26026
3133127.081814704,602,26069
3133127.081814704,603,26117
3133127.081814704,604,26157
3133127.081814704,605,26195
3133127.081814704,606,26234
3133127.081814704,607,26281
3133127.081814704,608,26328
3133127.081814704,609,26372
3133127.081814704,610,26420
3133127.081814704,611,26464
3133127.081814704,612,26512
3133127.081814704,613,26557
3133127.081814704,614,26603
3133127.081814704,615,26650
3133127.081814704,616,26686
3133127.081814704,617,26733
3133127.081814704,618,26778
3133127.081814704,619,26826
3133127.081814704,620,26868
3133127.081814704,621,26912
3133127.081814704,622,26958
3133127.081814704,623,26998
3133127.081814704,624,27044
3133127.081814704,625,27088
3133127.081814704,626,27128
3133127.081814704,627,27166
3133127.081814704,628,27205
3133127.081814704,629,27249
3133127.081814704,630,27289
3133127.081814704,631,27332
3133127.081814704,632,27375
3133127.081814704,633,27417
3022048.520536511,634,27465
3022048.520536511,635,27504
3022048.520536511,636,27546
3022048.520536511,637,27587
3022048.520536511,638,27625
3022048.520536511,639,27666
3022048.520536511,640,27710
3022048.520536511,641,27750
3022048.520536511,642,27791
3022048.520536511,643,27832
3022048.520536511,644,27872
3022048.520536511,645,27914
3022048.520536511,646,27962
3022048.520536511,647,28005
3022048.520536511,648,28048
3022048.520536511,649,28090
3022048.520536511,650,28128
3022048.520536511,651,28178
3022048.520536511,652,28222
3022048.520536511,653,28263
3022048.520536511,654,28307
3022048.520536511,655,28349
3022048.520536511,656,28390
3022048.520536511,657,28435
3022048.520536511,658,28478
3022048.520536511,659,28519
3022048.520536511,660,28562
3022048.520536511,661,28612
3022048.520536511,662,28662
3022048.520536511,663,28701
3022048.520536511,664,28744
3022048.520536511,665,28791
3022048.520536511,666,28833
3022048.520536511,667,28878
3022048.520536511,668,28923
3022048.520536511,669,28968
3022048.520536511,670,29013
3022048.520536511,671,29060
3022048.520536511,672,29105
3022048.520536511,673,29144
3022048.520536511,674,29188
3022048.520536511,675,29231
3022048.520536511,676,29275
3022048.520536511,677,29319
3022048.520536511,678,29367
3022048.520536511,679,29409
3022048.520536511,680,29453
3022048.520536511,681,29498
3022048.520536511,682,29545
3022048.520536511,683,29597
3022048.520536511,684,29637
3022048.520536511,685,29679
3022048.520536511,686,29723
3022048.520536511,687,29766
3022048.520536511,688,29808
3022048.520536511,689,29856
3022048.520536511,690,29902
3022048.520536511,691,29949
3022048.520536511,692,29998
3022048.520536511,693,30043
3022048.520536511,694,30089
3022048.520536511,695,30129
3022048.520536511,696,30170
3022048.520536511,697,30211
3022048.520536511,698,30254
3022048.520536511,699,30296
3022048.520536511,700,30338
3022048.520536511,701,30384
3022048.520536511,702,30423
3022048.520536511,703,30463
3022048.520536511,704,30507
3022048.520536511,705,30552
3022048.520536511,706,30599
3022048.520536511,707,30642
3022048.520536511,708,30686
3022048.520536511,709,30729
3022048.520536511,710,30777
3022048.520536511,711,30822
3022048.520536511,712,30863
3022048.520536511,713,30904
3022048.520536511,714,30949
3022048.520536511,715,30995
3022048.520536511,716,31033
3022048.520536511,717,31075
3022048.520536511,718,31111
3022048.520536511,719,31160
3022048.520536511,720,31203
3022048.520536511,721,31248
3022048.520536511,722,31291
3022048.520536511,723,31332
3022048.520536511,724,31383
3022048.520536511,725,31427
3022048.520536511,726,31471
3022048.520536511,727,31512
3022048.520536511,728,31562
3022048.520536511,729,31609
3022048.520536511,730,31648
3022048.520536511,731,31694
3022048.520536511,732,31740
3022048.520536511,733,31787
3022048.520536511,734,31831
3022048.520536511,735,31877
3022048.520536511,736,31918
3022048.520536511,737,31962
3022048.520536511,738,32000
3022048.520536511,739,32046
3022048.520536511,740,32093
3022048.520536511,741,32139
3022048.520536511,742,32181
3022048.520536511,743,32223
3022048.520536511,744,32267
3022048.520536511,745,32319
3022048.520536511,746,32360
3022048.520536511,747,32406
3022048.520536511,748,32446
3022048.520536511,749,32485
3022048.520536511,750,32535
3022048.520536511,751,32580
3022048.520536511,752,32628
3022048.520536511,753,32670
3022048.520536511,754,32714
3022048.520536511,755,32759
3022048.520536511,756,32801
3022048.520536511,757,32849
3022048.520536511,758,32896
3022048.520536511,759,32934
3022048.520536511,760,32975
3022048.520536511,761,33018
3022048.520536511,762,33064
3022048.520536511,763,33112
3022048.520536511,764,33157
3022048.520536511,765,33206
3022048.520536511,766,33256
3022048.520536511,767,33300
3022048.520536511,768,33343
3022048.520536511,769,33387
3022048.520536511,770,33428
3022048.520536511,771,33465
3022048.520536511,772,33516
3022048.520536511,773,33556
3022048.520536511,774,33605
3022048.520536511,775,33645
3022048.520536511,776,33694
3022048.520536511,777,33739
2802828.8371542534,778,33785
2802828.8371542534,779,33828
2802828.8371542534,780,33871
2802828.8371542534,781,33910
2802828.8371542534,782,33948
2802828.8371542534,783,33989
2802828.8371542534,784,34034
2802828.8371542534,785,34079
2802828.8371542534,786,34126
2802828.8371542534,787,34165
2802828.8371542534,788,34205
2802828.8371542534,789,34242
2802828.8371542534,790,34283
2802828.8371542534,791,34322
2802828.8371542534,792,34362
2802828.8371542534,793,34405
2802828.8371542534,794,34438
2802828.8371542534,795,34478
2802828.8371542534,796,34514
2802828.8371542534,797,34552
2802828.8371542534,798,34591
2802828.8371542534,799,34631
2802828.8371542534,800,34674
2802828.8371542534,801,34710
2802828.8371542534,802,34743
2802828.8371542534,803,34777
2802828.8371542534,804,34817
2802828.8371542534,805,34860
2802828.8371542534,806,34897
2802828.8371542534,807,34935
2802828.8371542534,808,34979
2802828.8371542534,809,35018
2802828.8371542534,810,35057
2802828.8371542534,811,35092
2802828.8371542534,812,35129
2802828.8371542534,813,35164
2802828.8371542534,814,35202
2802828.8371542534,815,35242
2802828.8371542534,816,35279
2802828.8371542534,817,35313
2802828.8371542534,818,35347
2802828.8371542534,819,35387
2802828.8371542534,820,35424
2802828.8371542534,821,35460
2802828.8371542534,822,35498
2802828.8371542534,823,35535
2802828.8371542534,824,35573
2802828.8371542534,825,35616
2802828.8371542534,826,35650
2802828.8371542534,827,35690
2802828.8371542534,828,35723
2802828.8371542534,829,35760
2802828.8371542534,830,35799
2802828.8371542534,831,35833
2802828.8371542534,832,35868
2802828.8371542534,833,35904
2802828.8371542534,834,35940
2802828.8371542534,835,35980
2802828.8371542534,836,36014
2802828.8371542534,837,36053
2802828.8371542534,838,36095
2802828.8371542534,839,36136
2802828.8371542534,840,36173
2802828.8371542534,841,36205
2802828.8371542534,842,36242
2802828.8371542534,843,36282
2802828.8371542534,844,36324
2802828.8371542534,845,36363
2802828.8371542534,846,36409
2802828.8371542534,847,36445
2802828.8371542534,848,36481
2802828.8371542534,849,36519
2802828.8371542534,850,36558
2802828.8371542534,851,36603
2802828.8371542534,852,36647
2802828.8371542534,853,36690
2802828.8371542534,854,36727
2802828.8371542534,855,36767
2802828.8371542534,856,36804
2802828.8371542534,857,36845
2802828.8371542534,858,36882
2802828.8371542534,859,36923
2802828.8371542534,860,36964
2802828.8371542534,861,37008
2802828.8371542534,862,37045
2802828.8371542534,863,37083
2802828.8371542534,864,37121
2802828.8371542534,865,37156
2802828.8371542534,866,37191
2802828.8371542534,867,37228
2802828.8371542534,868,37266
2802828.8371542534,869,37303
2802828.8371542534,870,37347
2802828.8371542534,871,37385
2802828.8371542534,872,37424
2802828.8371542534,873,37458
2802828.8371542534,874,37494
2802828.8371542534,875,37530
2802828.8371542534,876,37570
2802828.8371542534,877,37609
2802828.8371542534,878,37645
2802828.8371542534,879,37687
2802828.8371542534,880,37724
2802828.8371542534,881,37761
2802828.8371542534,882,37798
2802828.8371542534,883,37835
2802828.8371542534,884,37871
2802828.8371542534,885,37912
2802828.8371542534,886,37952
2802828.8371542534,887,37989
2802828.8371542534,888,38027
2802828.8371542534,889,38066
2802828.8371542534,890,38099
2802828.8371542534,891,38138
2802828.8371542534,892,38178
2802828.8371542534,893,38213
2802828.8371542534,894,38251
2802828.8371542534,895,38292
2802828.8371542534,896,38328
2802828.8371542534,897,38369
2802828.8371542534,898,38405
2802828.8371542534,899,38446
2802828.8371542534,900,38485
2802828.8371542534,901,38526
2802828.8371542534,902,38566
2802828.8371542534,903,38608
2802828.8371542534,904,38650
2802828.8371542534,905,38689
2802828.8371542534,906,38735
2802828.8371542534,907,38770
2802828.8371542534,908,38803
2802828.8371542534,909,38848
2802828.8371542534,910,38882
2802828.8371542534,911,38919
2802828.8371542534,912,38958
2802828.8371542534,913,38991
2802828.8371542534,914,39033
2802828.8371542534,915,39070
2802828.8371542534,916,39112
2802828.8371542534,917,39151
2802828.8371542534,918,39187
2802828.8371542534,919,39228
2802828.8371542534,920,39268
2802828.8371542534,921,39307
2802828.8371542534,922,39350
2802828.8371542534,923,39393
2802828.8371542534,924,39436
2802828.8371542534,925,39478
2802828.8371542534,926,39518
2802828.8371542534,927,39559
2802828.8371542534,928,39602
2802828.8371542534,929,39642
2802828.8371542534,930,39685
2802828.8371542534,931,39721
2802828.8371542534,932,39761
2785548.1415799325,933,39793
2785548.1415799325,934,39836
2785548.1415799325,935,39876
2785548.1415799325,936,39918
2785548.1415799325,937,39955
2785548.1415799325,938,39996
2785548.1415799325,939,40034
2785548.1415799325,940,40080
2785548.1415799325,941,40118
2785548.1415799325,942,40155
2785548.1415799325,943,40194
2785548.1415799325,944,40230
2785548.1415799325,945,40269
2785548.1415799325,946,40307
2785548.1415799325,947,40346
2785548.1415799325,948,40385
2785548.1415799325,949,40423
2785548.1415799325,950,40458
2785548.1415799325,951,40496
2785548.1415799325,952,40542
2785548.1415799325,953,40581
2785548.1415799325,954,40621
2785548.1415799325,955,40660
2785548.1415799325,956,40697
2785548.1415799325,957,40740
2785548.1415799325,958,40782
2785548.1415799325,959,40824
2785548.1415799325,960,40865
2785548.1415799325,961,40905
2785548.1415799325,962,40944
2785548.1415799325,963,40988
2785548.1415799325,964,41029
2785548.1415799325,965,41067
2785548.1415799325,966,41105
2785548.1415799325,967,41147
2785548.1415799325,968,41190
2785548.1415799325,969,41233
2785548.1415799325,970,41278
2785548.1415799325,971,41316
2785548.1415799325,972,41361
2785548.1415799325,973,41403
2785548.1415799325,974,41443
2785548.1415799325,975,41480
2785548.1415799325,976,41521
2785548.1415799325,977,41559
2785548.1415799325,978,41599
2785548.1415799325,979,41641
2785548.1415799325,980,41677
2785548.1415799325,981,41720
2785548.1415799325,982,41763
2785548.1415799325,983,41801
2785548.1415799325,984,41841
2785548.1415799325,985,41886
2785548.1415799325,986,41923
2785548.1415799325,987,41962
2785548.1415799325,988,42005
2785548.1415799325,989,42045
2785548.1415799325,990,42085
2785548.1415799325,991,42130
2785548.1415799325,992,42172
2785548.1415799325,993,42211
2785548.1415799325,994,42243
2785548.1415799325,995,42287
2785548.1415799325,996,42326
2785548.1415799325,997,42366
2785548.1415799325,998,42401
2785548.1415799325,999,42443
2785548.1415799325,1000,42486
2785548.1415799325,1001,42527
2785548.1415799325,1002,42564
2785548.1415799325,1003,42607
2785548.1415799325,1004,42648
2785548.1415799325,1005,42689
2785548.1415799325,1006,42724
2785548.1415799325,1007,42765
2785548.1415799325,1008,42808
2785548.1415799325,1009,42845
2785548.1415799325,1010,42888
2785548.1415799325,1011,42926
2785548.1415799325,1012,42963
2785548.1415799325,1013,43000
2785548.1415799325,1014,43045
2785548.1415799325,1015,43081
2785548.1415799325,1016,43125
2785548.1415799325,1017,43162
2535463.1857637367,1018,43201
2535463.1857637367,1019,43239
2535463.1857637367,1020,43274
2535463.1857637367,1021,43311
2535463.1857637367,1022,43347
2535463.1857637367,1023,43386
2535463.1857637367,1024,43422
2535463.1857637367,1025,43460
2535463.1857637367,1026,43497
2535463.1857637367,1027,43539
2535463.1857637367,1028,43578
2535463.1857637367,1029,43616
2535463.1857637367,1030,43651
2535463.1857637367,1031,43684
2535463.1857637367,1032,43719
2535463.1857637367,1033,43755
2535463.1857637367,1034,43793
2535463.1857637367,1035,43830
2535463.1857637367,1036,43867
2535463.1857637367,1037,43902
2535463.1857637367,1038,43936
2535463.1857637367,1039,43971
2535463.1857637367,1040,44010
2535463.1857637367,1041,44047
2535463.1857637367,1042,44082
2535463.1857637367,1043,44122
2535463.1857637367,1044,44158
