objective_value,generation,evaluations
1.4662529356580085,224,14691
1.526796859038098,225,14765
1.6210158428758732,226,14829
1.811137015615919,227,14879
1.7718418428112028,228,14953
1.7108450472523373,229,15018
2.015140429656709,230,15083
1.664578431823962,231,15156
1.8576133016971283,232,15227
2.363236942143863,233,15282
2.283354675208138,234,15353
2.146195118500542,235,15409
1.9188155140357022,236,15479
1.8146362362978306,237,15538
1.8389950272428126,238,15623
1.8804522971348276,239,15672
1.7683770404156098,240,15731
1.7275267768313907,241,15801
1.4745904095808546,242,15868
1.2933624677885043,243,15928
1.390408264513965,244,16005
1.291174186261648,245,16075
1.270594100484069,246,16127
1.5490863285386902,247,16200
1.4027696831540868,248,16258
1.2406016836976537,249,16337
1.258271394294902,250,16393
1.2381429380728373,251,16476
1.3644835207941144,252,16557
1.4685018347423475,253,16609
1.5688082287575686,254,16678
1.4714743729017732,255,16752
1.7226628035503933,256,16805
1.6536945705379515,257,16885
1.3138347875465934,258,16950
1.206598561142269,259,17008
1.4522343254278347,260,17078
1.4828354685823564,261,17150
1.4191282145471285,262,17227
1.6285760689702362,263,17278
1.4794130347118972,264,17349
1.4754801565749442,265,17418
1.4054724001843164,266,17473
1.4633304933820872,267,17541
1.5101650784070715,268,17608
1.8854941146474797,269,17657
1.7152083128934328,270,17729
1.8140511327772468,271,17769
1.6918741039668663,272,17834
1.291897201896073,273,17898
1.6660196699265557,274,17940
1.3786529780701857,275,18002
1.6168108869191795,276,18071
1.53505226273171,277,18137
1.6434635965084774,278,18219
1.5855815223341596,279,18290
1.7757593105744511,280,18357
1.4936511370615977,281,18417
1.306131360335192,282,18484
1.4979552577895219,283,18541
1.312547312772579,284,18620
1.4752125091991486,285,18670
1.727677399162872,286,18747
1.4745766706719714,287,18804
1.7703075289014016,288,18853
1.48959304818634,289,18923
1.7203145711282137,290,18980
1.9700057766100036,291,19051
1.7722041777857127,292,19104
1.3201918538811628,293,19179
1.2935737002705014,294,19240
1.3832967588188183,295,19324
1.4747658438904345,296,19393
1.5661349575804457,297,19460
1.4887861002060558,298,19531
1.6047890968083172,299,19597
1.3678831854202749,300,19667
1.6823540122903773,301,19729
1.7444262663107648,302,19811
1.751414212395757,303,19869
2.41814574692549,304,19945
1.6634185181013437,305,20007
1.970537094795476,306,20088
2.55628113426764,307,20139
2.6373410663208174,308,20201
2.151387667139436,309,20263
1.7359431262910765,310,20348
2.060384303320788,311,20396
1.9616108089086413,312,20471
1.5178418824303237,313,20529
1.4950997372052879,314,20596
1.8250816888717627,315,20662
1.832486995152963,316,20726
2.0764865223045166,317,20787
2.0749708103864535,318,20849
1.8552526688759827,319,20913
1.5532485061890486,320,20974
1.46155191116832,321,21052
1.4014955013473283,322,21102
1.3757308968258783,323,21179
1.3826070048369339,324,21226
1.5283721146695373,325,21309
1.6429499645091623,326,21383
1.5837376522001352,327,21441
1.3575791796931698,328,21515
1.4647311142543349,329,21579
1.4822100375586449,330,21643
1.5080507733915889,331,21703
1.565878646998782,332,21793
1.745127982361138,333,21866
1.4287356283391286,334,21937
1.5298188412955886,335,21994
1.6383018766778012,336,22055
1.4785674437480558,337,22128
1.8559091489806059,338,22186
1.6047280411683549,339,22252
1.65829461005064,340,22311
1.6612682065462605,341,22376
1.5557417607658497,342,22444
1.5589163079271884,343,22501
1.6394925772133955,344,22579
1.5007388244797957,345,22640
1.4318670749478029,346,22717
1.2638126995628083,347,22767
1.1233859630513956,348,22854
1.5210997463836011,349,22906
1.7106065720138626,350,22963
1.6217924320576365,351,23025
1.6116472660683923,352,23097
1.52805158894361,353,23153
1.84524973342521,354,23231
1.3570224776368003,355,23293
1.6573454107072667,356,23377
1.960130853024338,357,23419
1.8096419780584239,358,23481
1.6484843298325134,359,23558
2.1308873158367447,360,23603
2.235429155643685,361,23679
2.3638680281375364,362,23738
2.2427752169330675,363,23812
2.197949663421713,364,23858
2.434625900795176,365,23939
1.808790132783603,366,24009
1.756178106305136,367,24058
1.9915877457773197,368,24131
1.8495989010122533,369,24179
1.9040013027651608,370,24248
2.117789269656689,371,24306
2.2037449877978674,372,24365
2.067955742939113,373,24431
2.5151307183009717,374,24477
2.22028827209487,375,24544
1.865728426463551,376,24611
1.5305630954201992,377,24678
1.3154108280080272,378,24750
1.3977275133675433,379,24803
1.2191700537559422,380,24878
1.821358963866327,381,24933
1.9945698688184812,382,25003
1.6953638920720162,383,25070
1.5471609280845786,384,25144
1.356974781922589,385,25200
1.2577294144734104,386,25259
1.4021547329173067,387,25317
1.1999678594013536,388,25389
1.2888014729131403,389,25443
1.4025566239171847,390,25526
1.4380009314946602,391,25595
1.734093142380884,392,25658
1.9363486461841264,393,25746
2.3337520557384708,394,25805
2.1117137747411836,395,25887
2.2451743421552735,396,25939
2.0312594160920376,397,26019
1.7429663402511983,398,26079
1.7638087508243014,399,26138
1.6925010660405901,400,26213
1.8585519019442798,401,26261
1.5453920237151644,402,26355
1.6304060483389389,403,26423
1.9011144362442418,404,26484
1.3599373484309225,405,26566
1.4474450814228887,406,26637
1.7937133243451329,407,26706
1.8398757703010973,408,26770
1.5212044109015128,409,26848
1.39921055894986,410,26935
1.7790657612270149,411,26988
2.036813971692279,412,27063
1.5606379103156895,413,27107
1.52229132357222,414,27169
1.3785336508685289,415,27253
1.668643651232487,416,27310
1.4547371636116568,417,27374
1.153002472769986,418,27446
1.2302577526619252,419,27499
1.3880088593251314,420,27574
1.4575796642490608,421,27636
1.4835947413513582,422,27688
1.5134032566186644,423,27758
1.7573800870144731,424,27836
2.021510532453076,425,27893
1.7900941377267645,426,27964
1.7446999083821655,427,28012
1.67024585732508,428,28080
1.456079987895467,429,28140
1.794885305501199,430,28222
1.4225657947931405,431,28276
1.4381914112467515,432,28352
1.466094537710204,433,28402
1.4257882735288065,434,28476
1.4599416725017305,435,28534
1.2928169093019148,436,28601
1.3226427194815749,437,28667
1.2244288122852396,438,28735
1.4327087059030676,439,28814
1.6785613286446166,440,28873
1.4455087541107956,441,28936
1.6299448250033794,442,29018
1.572176662770302,443,29074
1.7671463099738185,444,29147
1.7048784359861076,445,29203
1.8288370736702724,446,29276
1.8140824693504616,447,29342
1.5419597608345628,448,29400
1.6910394022511077,449,29485
1.6028424191985444,450,29535
1.8402620977842232,451,29597
2.4063146178748553,452,29665
1.8302834822016332,453,29719
1.7645233603154205,454,29797
1.6982698509014251,455,29849
1.8964127219704194,456,29930
1.934660759636495,457,29987
1.9565206995860225,458,30058
1.635268997837914,459,30112
1.711900901219923,460,30177
1.8002114887958978,461,30260
1.717457822596721,462,30317
1.9353887955350104,463,30369
1.8570318778481758,464,30439
1.8165723461196965,465,30501
1.4832841920961477,466,30556
1.607182955474528,467,30636
1.3328118485489409,468,30698
1.5966624328740708,469,30769
1.8926476363133127,470,30820
1.715294922141406,471,30896
1.6332090007420517,472,30975
1.5993961287249807,473,31048
1.9960252760702952,474,31113
2.0734755363007067,475,31173
1.8864158010964798,476,31237
1.9047033503020605,477,31307
1.935578706757524,478,31355
1.809941462673698,479,31414
1.968052819438413,480,31478
1.6318693044014492,481,31538
1.3310706682809783,482,31606
1.3831873366803034,483,31665
1.5513730780348218,484,31732
1.5212466677759908,485,31813
1.434117973333243,486,31870
1.5830437477649026,487,31937
1.44845742235472,488,32020
1.5280527173303826,489,32074
1.456467439122044,490,32141
1.5778899062731921,491,32221
1.8408467695429152,492,32280
1.6977694840473168,493,32342
1.7473394342624493,494,32422
1.7751444002811834,495,32483
2.0006140822767384,496,32550
1.997696828819405,497,32625
2.3648385062084847,498,32681
2.1064749243773297,499,32757
2.0172579762169076,500,32817
1.9504178825404004,501,32901
2.1473444967372832,502,32947
2.1261263535411166,503,33018
1.9912514475315541,504,33107
1.4432668802969593,505,33170
1.6363029637419235,506,33256
1.7958677247335542,507,33303
1.3984006753446878,508,33371
1.561114244966293,509,33435
1.4729007654396786,510,33513
1.248127527741086,511,33586
1.3887691133905997,512,33645
1.3212644137375593,513,33709
1.2923985884103761,514,33794
1.7004739178912378,515,33844
1.836153717697301,516,33930
2.5555431437871685,517,33992
2.5515590588713937,518,34067
2.32616636305732,519,34129
2.193419579315653,520,34190
1.9410154199390999,521,34259
1.9133568851496217,522,34323
1.7615249318409776,523,34383
1.825831046685159,524,34458
1.8562865793283474,525,34512
1.6245732910772952,526,34582
1.8168534311037787,527,34645
1.8464814657427755,528,34715
2.0978000206055265,529,34774
1.5512188837401824,530,34850
1.441428574327671,531,34921
1.704054254623902,532,34985
1.3765702133144126,533,35047
1.5238752100059791,534,35093
1.6161337487041947,535,35168
1.4992469986986086,536,35229
1.4955920686149335,537,35291
1.708424676392073,538,35358
1.5592211103451297,539,35408
1.4544931488512531,540,35486
1.4917598469948294,541,35539
1.7737047543759161,542,35612
1.5498721314888135,543,35668
1.6604010384169714,544,35738
1.5358425441554913,545,35805
1.5485593622254659,546,35873
1.5070840214984098,547,35934
1.708626496059066,548,36012
1.7120475169564964,549,36071
1.9261040406932395,550,36153
1.6393232531361466,551,36216
1.4996792781995694,552,36290
1.6504006373896882,553,36341
1.6648764248157986,554,36403
1.5424643765676398,555,36479
1.4481294687807607,556,36550
1.6632178026711129,557,36609
1.7375057604098743,558,36687
1.9165354857531973,559,36735
1.9943244014214143,560,36798
1.948959123750527,561,36882
1.3391228976222895,562,36942
1.3577666098910979,563,37021
1.5910620491474288,564,37078
1.9285898167805307,565,37141
1.4312609621023136,566,37212
1.537967918582887,567,37273
1.7284186161216384,568,37344
2.029765333176246,569,37421
1.806958194825828,570,37486
1.6900880713595436,571,37561
1.7070365113026555,572,37619
1.7109408203004848,573,37695
1.4815866509395843,574,37748
1.9589698268541242,575,37823
2.497513425156958,576,37872
2.474607883705801,577,37954
2.2553422067184203,578,38019
2.0208452691890577,579,38098
1.4978235448920731,580,38152
1.542635258698114,581,38226
2.084786678217748,582,38282
2.3124574929852844,583,38354
2.0149431949735535,584,38412
1.6343129614790886,585,38489
2.026111140553888,586,38548
1.9547712714272771,587,38625
2.3458456792590527,588,38675
2.3208848880063826,589,38753
2.006705823385511,590,38803
1.6560709203408541,591,38873
1.7859191481614343,592,38941
1.6538646608715772,593,39008
1.5262176682904893,594,39085
1.6353649218827195,595,39130
1.6499221701247233,596,39209
1.8213817645989065,597,39269
2.329965914428827,598,39332
2.3223427475490626,599,39404
2.6962420888259606,600,39454
2.6174874191610034,601,39541
2.266051870911603,602,39590
1.7905161024761784,603,39669
1.9135309565789467,604,39731
2.121275508674913,605,39795
1.9275003078567912,606,39855
2.0750416030375076,607,39903
2.219597719734798,608,39972
2.59007575470941,609,40018
2.6871374849042677,610,40100
2.5258730833036633,611,40165
2.183081485614056,612,40217
2.3275939249043316,613,40284
2.292822921533939,614,40351
2.0778239365363262,615,40418
1.8229208488311754,616,40475
1.7699752214270188,617,40548
2.1541519638124407,618,40595
2.174407924473036,619,40674
1.9173592824156547,620,40726
1.962919044896013,621,40792
1.7267470060870966,622,40858
1.9494316577968112,623,40920
1.6177413502476836,624,40992
1.5698314837534715,625,41039
1.6002511572358344,626,41126
1.730418119741163,627,41177
1.588320383888766,628,41269
2.128021290027225,629,41311
2.6313977255406105,630,41367
2.7118106237874753,631,41444
2.41957019568039,632,41512
2.3827882720130447,633,41579
2.609949711519349,634,41642
2.2875434191395843,635,41723
2.2007313885774944,636,41773
2.6549757500051205,637,41858
2.666923194412729,638,41917
2.1634281815979697,639,41967
2.04172306888367,640,42051
2.2716014751843687,641,42104
2.421602401103977,642,42170
2.030027702099111,643,42235
1.7807067271964532,644,42289
1.826786886749072,645,42375
2.1093655334794152,646,42426
1.7564901715811811,647,42502
2.0099845611067146,648,42575
1.8268091130850208,649,42641
1.4029504007001388,650,42699
1.5153270548203488,651,42774
1.2974511139020006,652,42842
1.4976418670149247,653,42904
1.3051516388524917,654,42968
1.4914122091403537,655,43037
1.5854465621048202,656,43105
1.7993740200869597,657,43170
1.8440259206942708,658,43229
1.8814319245424356,659,43303
2.4201632398184327,660,43349
2.361288144776565,661,43441
2.1308784071460787,662,43514
2.380145260421483,663,43569
1.9390447141278409,664,43631
2.029499665154766,665,43693
2.6365066970981794,666,43746
2.2135535956493286,667,43816
2.815894138432811,668,43871
2.5110395678981376,669,43940
1.7441396865856391,670,44010
1.490971300250489,671,44070
1.5641890974398043,672,44138
1.4271347726968695,673,44215
1.510772012880003,674,44270
1.737292734030408,675,44349
1.2692144255747424,676,44405
1.5664512744424792,677,44477
1.9224154975342562,678,44515
2.2955406226989115,679,44571
1.928650778206498,680,44639
1.6200701531136943,681,44691
1.5493685582924888,682,44764
1.288088050544441,683,44838
1.563809109158132,684,44888
1.3222555768205664,685,44965
1.1399164952217604,686,45024
1.539102634302054,687,45071
1.9509988194574934,688,45141
2.1302910276742386,689,45199
1.9986114814233922,690,45256
2.2730030348396166,691,45324
2.241115813156178,692,45374
2.098037085346628,693,45466
2.1714180742374025,694,45533
1.8289988718886536,695,45600
1.548331370303183,696,45652
1.7713922443456591,697,45736
1.4783579427734772,698,45787
1.5213430300550215,699,45858
1.8281162538936973,700,45910
1.539307055487853,701,45990
1.9570734463105444,702,46064
1.7572864851738828,703,46135
1.7662999635240157,704,46205
2.1461827833180096,705,46252
1.598134822143212,706,46329
1.7451911465461536,707,46387
1.8025045481062494,708,46454
1.8154476237951747,709,46522
2.0771391282938367,710,46585
1.8772080764347692,711,46655
1.715535412655889,712,46733
1.8040149722132228,713,46788
1.541538611205977,714,46860
1.4662125868255136,715,46918
1.5669726465711111,716,46994
1.711371882359197,717,47046
1.60725808116588,718,47137
2.283756420928728,719,47182
2.1003855069831605,720,47257
1.8347693354908554,721,47329
1.5759437222600963,722,47386
1.4926281462155853,723,47461
1.9317878213467168,724,47518
1.7972915466544148,725,47596
2.185098989828728,726,47651
1.7147086231738893,727,47728
2.253358995274556,728,47770
2.1071313350667737,729,47833
1.9236547523775833,730,47890
1.7571591554902,731,47953
1.7537354336629427,732,48012
1.7039256021239793,733,48071
1.7024677520628517,734,48163
1.2326133556863481,735,48216
1.3364305563381471,736,48289
1.6315364515850699,737,48359
1.4404452089805533,738,48431
1.4687509314294807,739,48484
1.6047800034626096,740,48566
1.3771834561593737,741,48619
1.5328774011826294,742,48691
1.4503933789956094,743,48756
1.4578166632583398,744,48819
1.576891365081502,745,48879
1.5866871754592056,746,48961
1.455547033629022,747,49018
1.3162317628106073,748,49088
1.3648426298594778,749,49154
1.4054153535182348,750,49231
1.2939196166344278,751,49305
1.4393626068650465,752,49367
1.2766933907450246,753,49434
1.811432889456557,754,49486
1.4468401001054734,755,49551
1.1468637238200432,756,49614
1.767843802583723,757,49668
1.548089846077374,758,49739
1.5129663911682512,759,49798
1.3629498496227814,760,49863
1.3329168944138037,761,49918
1.5239980833500468,762,49977
1.55102632691253,763,50034
