objective_value,generation,evaluations
6677.832141314653,115,9501
6677.832141314653,116,9585
6677.832141314653,117,9664
6677.832141314653,118,9764
6677.832141314653,119,9852
6677.832141314653,120,9946
6677.832141314653,121,10023
6677.832141314653,122,10110
6677.832141314653,123,10187
6677.832141314653,124,10276
6677.832141314653,125,10367
6677.832141314653,126,10444
6677.832141314653,127,10523
6677.832141314653,128,10603
6677.832141314653,129,10689
6677.832141314653,130,10778
6677.832141314653,131,10866
6677.832141314653,132,10941
6677.832141314653,133,11031
6677.832141314653,134,11121
6677.832141314653,135,11202
6677.832141314653,136,11284
6677.832141314653,137,11375
6677.832141314653,138,11462
6677.832141314653,139,11541
6677.832141314653,140,11631
6677.832141314653,141,11712
6677.832141314653,142,11796
6677.832141314653,143,11901
6677.832141314653,144,11987
6677.832141314653,145,12064
6677.832141314653,146,12145
6677.832141314653,147,12220
6677.832141314653,148,12287
6677.832141314653,149,12365
6677.832141314653,150,12447
6677.832141314653,151,12524
6544.187832654175,152,12611
6544.187832654175,153,12687
6070.344816228414,154,12765
6070.344816228414,155,12850
6070.344816228414,156,12944
6070.344816228414,157,13032
6070.344816228414,158,13108
5808.590358528303,159,13201
5808.590358528303,160,13278
5808.590358528303,161,13360
5808.590358528303,162,13445
5808.590358528303,163,13518
5808.590358528303,164,13608
5808.590358528303,165,13686
5808.590358528303,166,13776
5808.590358528303,167,13852
5808.590358528303,168,13941
5808.590358528303,169,14035
5808.590358528303,170,14112
5808.590358528303,171,14204
5662.01250075973,172,14285
5662.01250075973,173,14369
5662.01250075973,174,14446
5662.01250075973,175,14532
5662.01250075973,176,14627
5662.01250075973,177,14713
5543.769990591947,178,14801
5543.769990591947,179,14892
5543.769990591947,180,14963
5543.769990591947,181,15045
5543.769990591947,182,15123
5543.769990591947,183,15205
5543.769990591947,184,15291
5543.769990591947,185,15380
5543.769990591947,186,15466
5543.769990591947,187,15566
5543.769990591947,188,15645
5543.769990591947,189,15720
5543.769990591947,190,15795
5543.769990591947,191,15886
5543.769990591947,192,15975
5543.769990591947,193,16053
5543.769990591947,194,16142
5543.769990591947,195,16220
5543.769990591947,196,16302
5543.769990591947,197,16378
5543.769990591947,198,16467
5543.769990591947,199,16542
5543.769990591947,200,16623
5543.769990591947,201,16709
5543.769990591947,202,16803
5493.452479706334,203,16894
5493.452479706334,204,16974
5493.452479706334,205,17042
5493.452479706334,206,17131
5493.452479706334,207,17210
5493.452479706334,208,17291
5493.452479706334,209,17376
5493.452479706334,210,17471
5331.197302321387,211,17570
5331.197302321387,212,17653
5331.197302321387,213,17740
5331.197302321387,214,17824
5331.197302321387,215,17916
5331.197302321387,216,17996
5331.197302321387,217,18075
5331.197302321387,218,18160
5331.197302321387,219,18255
5331.197302321387,220,18332
5290.519940198596,221,18429
5290.519940198596,222,18530
5290.519940198596,223,18614
5290.519940198596,224,18697
5290.519940198596,225,18779
5290.519940198596,226,18854
5290.519940198596,227,18942
5290.519940198596,228,19037
5290.519940198596,229,19126
5290.519940198596,230,19213
5290.519940198596,231,19289
5290.519940198596,232,19378
5011.554709603013,233,19446
5011.554709603013,234,19542
5011.554709603013,235,19630
5011.554709603013,236,19726
5011.554709603013,237,19813
5011.554709603013,238,19888
5011.554709603013,239,19980
5011.554709603013,240,20064
5011.554709603013,241,20140
4902.674768241516,242,20225
4902.674768241516,243,20296
4902.674768241516,244,20365
4902.674768241516,245,20458
4902.674768241516,246,20544
4888.037467905698,247,20629
4746.346862733086,248,20710
4746.346862733086,249,20793
4746.346862733086,250,20878
4746.346862733086,251,20968
4593.004546114852,252,21062
4746.346862733086,253,21132
4746.346862733086,254,21217
4746.346862733086,255,21304
4413.2978580375275,256,21404
4413.2978580375275,257,21492
4413.2978580375275,258,21583
4571.5851633042475,259,21666
4582.63357744216,260,21744
4582.63357744216,261,21843
4582.63357744216,262,21912
4582.63357744216,263,21986
4145.353266624024,264,22087
4145.353266624024,265,22151
4145.353266624024,266,22242
4145.353266624024,267,22331
4145.353266624024,268,22407
4145.353266624024,269,22489
4145.353266624024,270,22582
4145.353266624024,271,22667
4145.353266624024,272,22749
4145.353266624024,273,22836
4145.353266624024,274,22926
4145.353266624024,275,23006
4145.353266624024,276,23091
4145.353266624024,277,23171
4145.353266624024,278,23256
4145.353266624024,279,23342
4145.353266624024,280,23426
4145.353266624024,281,23502
4145.353266624024,282,23581
4145.353266624024,283,23667
4145.353266624024,284,23744
4145.353266624024,285,23835
4145.353266624024,286,23917
4145.353266624024,287,24012
4145.353266624024,288,24096
4145.353266624024,289,24191
4145.353266624024,290,24273
4145.353266624024,291,24354
4145.353266624024,292,24433
4145.353266624024,293,24528
4145.353266624024,294,24600
4145.353266624024,295,24676
4145.353266624024,296,24761
4145.353266624024,297,24846
4140.507539235217,298,24923
4140.507539235217,299,25010
4140.507539235217,300,25096
4140.507539235217,301,25184
4140.507539235217,302,25263
3881.896622690667,303,25351
3881.896622690667,304,25436
3881.896622690667,305,25516
3881.896622690667,306,25606
3881.896622690667,307,25681
3881.896622690667,308,25750
3881.896622690667,309,25841
3881.896622690667,310,25931
3881.896622690667,311,26015
3881.896622690667,312,26105
3881.896622690667,313,26188
3881.896622690667,314,26294
3881.896622690667,315,26357
3881.896622690667,316,26422
3881.896622690667,317,26490
3881.896622690667,318,26576
3881.896622690667,319,26654
3881.896622690667,320,26736
3881.896622690667,321,26815
3881.896622690667,322,26905
3881.896622690667,323,26989
3881.896622690667,324,27073
3881.896622690667,325,27159
3881.896622690667,326,27249
3881.896622690667,327,27321
3881.896622690667,328,27408
3881.896622690667,329,27505
3881.896622690667,330,27593
3881.896622690667,331,27665
3881.896622690667,332,27757
3881.896622690667,333,27824
3881.896622690667,334,27903
3881.896622690667,335,27998
3881.896622690667,336,28085
3881.896622690667,337,28174
3881.896622690667,338,28259
3881.896622690667,339,28346
3881.896622690667,340,28420
3881.896622690667,341,28500
3878.333370333905,342,28590
3878.333370333905,343,28672
3881.896622690667,344,28761
3881.896622690667,345,28850
3881.896622690667,346,28938
3881.896622690667,347,29023
3881.896622690667,348,29099
3881.896622690667,349,29178
3881.896622690667,350,29248
3881.896622690667,351,29328
3716.7658768771666,352,29411
3716.7658768771666,353,29491
3716.7658768771666,354,29573
3716.7658768771666,355,29639
3716.7658768771666,356,29718
3716.7658768771666,357,29800
3716.7658768771666,358,29904
3327.15803485154,359,29982
3327.15803485154,360,30083
3327.15803485154,361,30176
3327.15803485154,362,30251
3327.15803485154,363,30334
3327.15803485154,364,30425
3327.15803485154,365,30493
3327.15803485154,366,30578
3327.15803485154,367,30663
3327.15803485154,368,30739
3327.15803485154,369,30816
3327.15803485154,370,30899
3327.15803485154,371,30983
3327.15803485154,372,31068
3327.15803485154,373,31158
3327.15803485154,374,31243
3327.15803485154,375,31339
3327.15803485154,376,31428
3327.15803485154,377,31506
3327.15803485154,378,31590
3327.15803485154,379,31665
3327.15803485154,380,31746
3327.15803485154,381,31829
3327.15803485154,382,31913
3327.15803485154,383,31998
3327.15803485154,384,32082
3327.15803485154,385,32162
3327.15803485154,386,32246
3327.15803485154,387,32323
3327.15803485154,388,32401
3327.15803485154,389,32476
3327.15803485154,390,32553
3327.15803485154,391,32656
3327.15803485154,392,32740
3327.15803485154,393,32829
3327.15803485154,394,32914
3327.15803485154,395,32996
3327.15803485154,396,33089
3327.15803485154,397,33173
3327.15803485154,398,33263
3327.15803485154,399,33359
3327.15803485154,400,33437
3327.15803485154,401,33511
3327.15803485154,402,33594
3327.15803485154,403,33685
3326.1611835375493,404,33760
3326.1611835375493,405,33824
3326.1611835375493,406,33899
3326.1611835375493,407,33984
3326.1611835375493,408,34066
3326.1611835375493,409,34150
2910.220518253438,410,34242
2910.220518253438,411,34326
2910.220518253438,412,34409
2910.220518253438,413,34488
2910.220518253438,414,34581
2848.4627544640707,415,34661
2848.4627544640707,416,34744
2773.3941198314474,417,34832
2773.3941198314474,418,34909
2773.3941198314474,419,34983
2773.3941198314474,420,35069
2773.3941198314474,421,35160
2773.3941198314474,422,35242
2773.3941198314474,423,35326
2773.3941198314474,424,35416
2773.3941198314474,425,35506
2728.892673121061,426,35590
2728.892673121061,427,35668
2728.892673121061,428,35747
2728.892673121061,429,35838
2728.892673121061,430,35916
2644.6464637485,431,35992
2644.6464637485,432,36071
2644.6464637485,433,36160
2644.6464637485,434,36253
2644.6464637485,435,36338
2644.6464637485,436,36429
2175.514165194958,437,36511
2175.514165194958,438,36605
2175.514165194958,439,36689
2175.514165194958,440,36773
2175.514165194958,441,36858
2175.514165194958,442,36925
2175.514165194958,443,37024
1765.3574063595001,444,37094
1765.3574063595001,445,37165
1765.3574063595001,446,37244
1765.3574063595001,447,37339
1765.3574063595001,448,37428
1765.3574063595001,449,37503
1765.3574063595001,450,37577
1519.1136721733353,451,37653
1519.1136721733353,452,37748
1519.1136721733353,453,37831
1519.1136721733353,454,37908
1519.1136721733353,455,37997
1519.1136721733353,456,38090
1519.1136721733353,457,38171
1519.1136721733353,458,38250
1519.1136721733353,459,38325
1519.1136721733353,460,38378
1519.1136721733353,461,38469
1519.1136721733353,462,38554
1519.1136721733353,463,38654
1283.2368075810996,464,38727
1283.2368075810996,465,38808
1283.2368075810996,466,38884
1283.2368075810996,467,38966
1283.2368075810996,468,39043
1283.2368075810996,469,39129
1283.2368075810996,470,39216
1283.2368075810996,471,39302
1283.2368075810996,472,39378
1283.2368075810996,473,39452
1283.2368075810996,474,39535
1283.2368075810996,475,39609
1283.2368075810996,476,39675
1283.2368075810996,477,39762
1283.2368075810996,478,39849
1283.2368075810996,479,39937
1283.2368075810996,480,40026
1283.2368075810996,481,40126
1283.2368075810996,482,40212
1283.2368075810996,483,40289
1283.2368075810996,484,40384
1283.2368075810996,485,40467
1283.2368075810996,486,40549
1283.2368075810996,487,40639
1283.2368075810996,488,40730
1283.2368075810996,489,40807
1283.2368075810996,490,40901
1283.2368075810996,491,40996
1283.2368075810996,492,41071
1283.2368075810996,493,41156
1283.2368075810996,494,41242
1283.2368075810996,495,41327
1283.2368075810996,496,41427
1283.2368075810996,497,41512
1283.2368075810996,498,41622
1283.2368075810996,499,41691
1283.2368075810996,500,41776
1283.2368075810996,501,41854
1283.2368075810996,502,41931
1283.2368075810996,503,42016
1283.2368075810996,504,42105
1283.2368075810996,505,42187
1283.2368075810996,506,42275
1283.2368075810996,507,42360
1283.2368075810996,508,42455
1283.2368075810996,509,42530
1283.2368075810996,510,42620
1283.2368075810996,511,42703
1283.2368075810996,512,42762
1283.2368075810996,513,42844
1283.2368075810996,514,42930
1283.2368075810996,515,43021
1283.2368075810996,516,43111
1283.2368075810996,517,43201
1283.2368075810996,518,43295
1283.2368075810996,519,43378
1283.2368075810996,520,43449
1283.2368075810996,521,43528
1283.2368075810996,522,43618
1283.2368075810996,523,43693
1283.2368075810996,524,43777
1283.2368075810996,525,43866
1283.2368075810996,526,43951
1283.2368075810996,527,44027
1283.2368075810996,528,44100
1283.2368075810996,529,44181
1283.2368075810996,530,44261
1283.2368075810996,531,44360
1283.2368075810996,532,44436
1283.2368075810996,533,44517
1283.2368075810996,534,44605
1283.2368075810996,535,44687
1283.2368075810996,536,44779
1283.2368075810996,537,44872
1283.2368075810996,538,44957
1283.2368075810996,539,45045
1283.2368075810996,540,45126
1283.2368075810996,541,45208
1283.2368075810996,542,45302
1283.2368075810996,543,45391
1283.2368075810996,544,45472
1283.2368075810996,545,45568
1283.2368075810996,546,45641
1283.2368075810996,547,45692
1283.2368075810996,548,45786
1283.2368075810996,549,45862
1283.2368075810996,550,45958
1283.2368075810996,551,46053
1283.2368075810996,552,46144
1283.2368075810996,553,46235
1283.2368075810996,554,46324
1283.2368075810996,555,46396
1283.2368075810996,556,46478
1283.2368075810996,557,46569
1283.2368075810996,558,46660
1283.2368075810996,559,46753
1283.2368075810996,560,46825
1283.2368075810996,561,46903
1283.2368075810996,562,46975
1283.2368075810996,563,47072
1283.2368075810996,564,47162
1283.2368075810996,565,47241
1283.2368075810996,566,47331
1283.2368075810996,567,47411
1283.2368075810996,568,47491
1283.2368075810996,569,47582
1283.2368075810996,570,47678
1283.2368075810996,571,47757
1163.6759043019817,572,47833
1163.6759043019817,573,47921
1163.6759043019817,574,48004
1163.6759043019817,575,48066
1163.6759043019817,576,48152
1163.6759043019817,577,48232
1163.6759043019817,578,48310
1163.6759043019817,579,48407
1163.6759043019817,580,48486
1163.6759043019817,581,48572
1163.6759043019817,582,48666
1163.6759043019817,583,48740
1163.6759043019817,584,48830
1163.6759043019817,585,48907
1163.6759043019817,586,48979
1163.6759043019817,587,49057
1163.6759043019817,588,49140
1163.6759043019817,589,49228
1163.6759043019817,590,49316
1163.6759043019817,591,49397
1163.6759043019817,592,49475
1163.6759043019817,593,49558
1163.6759043019817,594,49632
1163.6759043019817,595,49730
1163.6759043019817,596,49803
1163.6759043019817,597,49888
1163.6759043019817,598,49972
1163.6759043019817,599,50049
