objective_value,generation,evaluations
253.82338672500376,268,22037
253.82338672500376,269,22128
253.82338672500376,270,22191
1712.945071233975,271,22276
2638.8079522375256,272,22368
292.7102483591332,273,22457
154.8864918906885,274,22547
250.762959544092,275,22632
85.56322978024104,276,22707
250.762959544092,277,22784
2066.9943561304835,278,22885
539.6561455606366,279,22962
539.6561455606366,280,23047
445.28273339713473,281,23136
223.24529265577797,282,23227
223.24529265577797,283,23298
825.5875738241747,284,23381
1130.7467224212323,285,23464
1581.6124189840534,286,23549
380.7455545999985,287,23629
328.89369984359325,288,23708
328.89369984359325,289,23775
1161.56612928889,290,23860
1942.8264247631575,291,23922
1045.9601363612355,292,24008
1045.9601363612355,293,24078
889.9245014527132,294,24164
493.08046952199936,295,24234
1116.6462775082928,296,24311
121.79364738027708,297,24398
201.2861293417394,298,24483
1028.503030894017,299,24549
1057.6895162181818,300,24638
1107.7439698910516,301,24709
1064.6777016138192,302,24804
1556.5011868497509,303,24880
1033.1736959310128,304,24956
1534.4071397213493,305,25036
1534.4071397213493,306,25132
1534.4071397213493,307,25195
1548.5204841337882,308,25277
1620.990236230581,309,25369
1220.1578022487745,310,25458
1220.1578022487745,311,25530
1220.1578022487745,312,25615
1755.005024315634,313,25708
1098.705296954904,314,25788
1062.3842467290651,315,25868
1975.304335420965,316,25959
1124.171440371992,317,26039
1673.5029796200038,318,26127
1673.5029796200038,319,26219
1065.6008500813246,320,26305
1065.6008500813246,321,26398
1065.6008500813246,322,26478
2899.0844305293003,323,26551
2013.964776007289,324,26630
1255.5700579700679,325,26702
1589.0059795430352,326,26780
1589.0059795430352,327,26855
877.6300104020531,328,26933
1644.640897997755,329,27005
1433.3345534348464,330,27093
994.5941873021856,331,27171
911.8982187327708,332,27264
994.5941873021856,333,27348
888.2959075893975,334,27434
646.218425050514,335,27510
582.2242260294022,336,27590
646.218425050514,337,27653
646.218425050514,338,27740
646.218425050514,339,27815
728.7647638745384,340,27903
698.1604823328663,341,27981
698.1604823328663,342,28062
1967.2122535016003,343,28139
2360.5616430468776,344,28234
1345.4783395473544,345,28306
1243.7687641401697,346,28377
2616.0095668153285,347,28467
2437.49034514103,348,28546
1336.2363498121945,349,28624
1296.1736055088259,350,28712
1336.2363498121945,351,28801
1311.995077913741,352,28894
4690.185721710118,353,28973
983.2467743703791,354,29043
983.2467743703791,355,29139
780.5603458168858,356,29218
780.5603458168858,357,29305
780.5603458168858,358,29389
1036.869656886181,359,29471
1036.869656886181,360,29560
1036.869656886181,361,29645
1272.9336440362981,362,29719
2515.2180459179476,363,29814
2060.3533647885106,364,29908
2263.8922912029884,365,29985
1360.801718293149,366,30060
1360.801718293149,367,30142
1645.7025449814146,368,30219
1059.3433441973643,369,30294
990.3158620063243,370,30373
1678.3834125321105,371,30461
834.8159377929063,372,30550
644.7465669122923,373,30633
644.7465669122923,374,30724
603.5828637371809,375,30803
644.7465669122923,376,30882
644.7465669122923,377,30962
644.7465669122923,378,31043
8.195017310854878,379,31119
8.195017310854878,380,31206
528.099277374933,381,31283
528.099277374933,382,31362
528.099277374933,383,31443
377.3748096894453,384,31527
377.3748096894453,385,31616
626.9505145331168,386,31690
626.9505145331168,387,31776
334.8899385245288,388,31851
302.54651449095195,389,31937
334.8899385245288,390,32021
334.8899385245288,391,32096
873.7259875585328,392,32178
1355.3520244969227,393,32258
1216.9818780193955,394,32333
1246.036556045616,395,32420
826.3666316559409,396,32511
826.3666316559409,397,32600
2344.5210275387444,398,32684
3066.487614910208,399,32778
170.525679095687,400,32854
1424.9588077422463,401,32923
687.1170397299563,402,32999
848.9986733757696,403,33085
2499.3389862589183,404,33163
2264.1267687238096,405,33259
566.9196741011021,406,33336
566.9196741011021,407,33403
566.9196741011021,408,33497
1901.9556030741674,409,33588
776.4784956961624,410,33666
1690.8136592917706,411,33747
1690.8136592917706,412,33830
1690.8136592917706,413,33912
1690.8136592917706,414,33987
1193.1352587567685,415,34080
1130.6912914493687,416,34165
1130.6912914493687,417,34248
1130.6912914493687,418,34324
2513.0574884603993,419,34416
2342.6311199763923,420,34501
1983.3619787553066,421,34588
5330.294210587181,422,34660
936.939611109101,423,34749
1700.0171126011003,424,34825
778.5534179998266,425,34908
2303.232446153483,426,34985
2205.209528460846,427,35082
1885.6004276559052,428,35166
1885.6004276559052,429,35257
2303.232446153483,430,35347
2020.719278191823,431,35435
1540.7374929199518,432,35527
1707.5023355051803,433,35599
2120.520687422729,434,35664
2086.5471724369627,435,35753
3390.1707133457057,436,35837
3016.1158201778994,437,35934
2087.816964322392,438,36015
2087.816964322392,439,36087
2010.2845175336493,440,36148
1602.7978310776098,441,36217
1602.7978310776098,442,36296
1602.7978310776098,443,36375
1680.1150018331973,444,36467
1680.1150018331973,445,36551
1434.6374833711016,446,36636
1296.9659259561017,447,36719
1296.9659259561017,448,36797
1346.708325540935,449,36884
1346.708325540935,450,36962
1806.4710603512822,451,37033
975.8168754695685,452,37110
975.8168754695685,453,37174
2583.5372789388025,454,37275
1914.1350770699037,455,37366
1801.8850281773566,456,37456
1152.237379149704,457,37535
1349.1375858041988,458,37614
1751.1526472210185,459,37699
1751.1526472210185,460,37796
2533.756912991955,461,37886
1468.4301893874888,462,37976
1468.4301893874888,463,38048
1468.4301893874888,464,38122
1599.9137433895237,465,38198
1437.0867834431656,466,38292
1860.3111284443278,467,38370
2222.1325444884214,468,38442
1802.0549622254914,469,38516
1802.0549622254914,470,38602
1802.0549622254914,471,38680
1802.0549622254914,472,38756
1802.0549622254914,473,38845
1436.2203273997184,474,38923
1436.2203273997184,475,39001
1346.1816586731018,476,39073
1103.179501551342,477,39161
1346.1816586731018,478,39248
1346.1816586731018,479,39328
1346.7325630751325,480,39414
1861.2507734341402,481,39492
1112.2138929978366,482,39580
1237.9235066885544,483,39658
1151.9281192003618,484,39734
677.860090815896,485,39832
1151.9281192003618,486,39907
4150.462788649357,487,39984
3994.4175692428526,488,40063
1794.3441443838462,489,40135
1690.4969010421041,490,40210
1088.5821634081587,491,40295
1794.3441443838462,492,40387
1794.3441443838462,493,40464
1794.3441443838462,494,40544
1448.4840637967393,495,40631
1494.1446484713679,496,40713
2154.5321299897155,497,40789
1855.405303521288,498,40882
1855.405303521288,499,40971
1707.187906198097,500,41053
1707.187906198097,501,41138
1707.187906198097,502,41208
1707.187906198097,503,41282
1786.0167010280638,504,41376
1405.854670170428,505,41479
1405.854670170428,506,41544
956.3735709027776,507,41637
1273.8236341758552,508,41726
1546.7644033385038,509,41808
1546.7644033385038,510,41890
1056.613671741979,511,41970
1546.7644033385038,512,42068
1324.0867202392517,513,42151
1324.0867202392517,514,42234
1324.0867202392517,515,42311
1324.0867202392517,516,42382
2374.225652793919,517,42465
2127.641599055267,518,42548
2181.718736910914,519,42641
1917.4577115575596,520,42725
3102.5662037556767,521,42816
3447.4838601916226,522,42906
2646.9083250351864,523,42996
3212.8582399919524,524,43088
3212.8582399919524,525,43169
2874.523202853869,526,43243
2648.82350679776,527,43328
2874.523202853869,528,43421
2874.523202853869,529,43497
2301.5720937183823,530,43583
3234.432444766847,531,43650
2286.43296782354,532,43724
2286.43296782354,533,43802
3022.1847062032234,534,43866
3317.5338090149667,535,43947
1423.781588269541,536,44026
1761.0549448789207,537,44113
1761.0549448789207,538,44193
2516.31285423536,539,44270
2516.31285423536,540,44348
2516.31285423536,541,44433
3015.822711025578,542,44511
3674.587168643621,543,44599
3789.7301836516604,544,44685
2219.740438430096,545,44771
1680.086261490249,546,44847
1121.657780657305,547,44940
1640.2554503780138,548,45018
1680.086261490249,549,45110
2690.487467727176,550,45206
1754.1773901880067,551,45277
2690.487467727176,552,45353
2565.2298353676424,553,45428
2436.686155530928,554,45527
2436.686155530928,555,45605
803.7678790992053,556,45699
803.7678790992053,557,45764
803.7678790992053,558,45843
803.7678790992053,559,45923
1559.3696220444458,560,46003
1487.8113254682385,561,46077
1559.3696220444458,562,46181
818.2766855850018,563,46282
1559.3696220444458,564,46365
1559.3696220444458,565,46458
958.1584298681367,566,46543
912.3103416134655,567,46630
2105.691412954715,568,46703
2105.691412954715,569,46778
2288.235273750124,570,46860
1835.0333879821173,571,46951
1637.4112581616066,572,47027
1637.4112581616066,573,47103
1637.4112581616066,574,47185
1637.4112581616066,575,47271
1835.0333879821173,576,47351
1243.4167286377883,577,47432
1493.9772843870376,578,47536
1493.9772843870376,579,47624
2204.602270273328,580,47704
2448.9371413836366,581,47782
1783.8757100311134,582,47868
1560.5440383927391,583,47950
1436.5638476705687,584,48044
1501.038433398538,585,48146
1197.452564088531,586,48224
1267.6257846658891,587,48301
1381.6774277160703,588,48386
1465.7460285757295,589,48477
1465.7460285757295,590,48570
1465.7460285757295,591,48651
2052.6993645724338,592,48731
1448.3770643260946,593,48803
2028.6611604272578,594,48871
2018.3110791985464,595,48960
2018.3110791985464,596,49039
1853.484339209481,597,49121
935.9886071931668,598,49204
935.9886071931668,599,49301
2223.6522666516753,600,49371
845.6337157849231,601,49471
845.6337157849231,602,49546
1597.0771810189494,603,49634
1597.0771810189494,604,49728
558.9234556990306,605,49829
1597.0771810189494,606,49910
1949.4610949878058,607,49994
1793.5890715542114,608,50080
