objective_value,generation,evaluations
340.58883999732933,384,30538
340.58883999732933,385,30625
340.58883999732933,386,30717
340.58883999732933,387,30787
340.58883999732933,388,30865
340.58883999732933,389,30935
340.58883999732933,390,30999
340.58883999732933,391,31075
340.58883999732933,392,31157
340.58883999732933,393,31227
340.58883999732933,394,31308
340.58883999732933,395,31377
340.58883999732933,396,31466
340.58883999732933,397,31542
340.58883999732933,398,31625
340.58883999732933,399,31707
340.58883999732933,400,31784
340.58883999732933,401,31873
340.58883999732933,402,31922
340.58883999732933,403,32006
340.58883999732933,404,32101
340.58883999732933,405,32191
340.58883999732933,406,32271
340.58883999732933,407,32344
340.58883999732933,408,32433
340.58883999732933,409,32511
340.58883999732933,410,32603
340.58883999732933,411,32692
340.58883999732933,412,32765
340.58883999732933,413,32845
340.58883999732933,414,32927
340.58883999732933,415,33009
340.58883999732933,416,33091
340.58883999732933,417,33156
340.58883999732933,418,33250
340.58883999732933,419,33329
340.58883999732933,420,33400
340.58883999732933,421,33481
340.58883999732933,422,33564
340.58883999732933,423,33622
340.58883999732933,424,33701
340.58883999732933,425,33801
340.58883999732933,426,33882
340.58883999732933,427,33973
340.58883999732933,428,34040
340.58883999732933,429,34138
340.58883999732933,430,34230
340.58883999732933,431,34306
340.58883999732933,432,34383
340.58883999732933,433,34453
340.58883999732933,434,34542
340.58883999732933,435,34618
340.58883999732933,436,34689
340.58883999732933,437,34771
340.58883999732933,438,34849
340.58883999732933,439,34941
340.58883999732933,440,35013
340.58883999732933,441,35114
340.58883999732933,442,35187
340.58883999732933,443,35281
340.58883999732933,444,35373
340.58883999732933,445,35463
340.58883999732933,446,35523
340.58883999732933,447,35608
340.58883999732933,448,35662
340.58883999732933,449,35750
340.58883999732933,450,35815
340.58883999732933,451,35897
340.58883999732933,452,35958
340.58883999732933,453,36041
340.58883999732933,454,36115
340.58883999732933,455,36192
340.58883999732933,456,36278
340.58883999732933,457,36348
340.58883999732933,458,36438
340.58883999732933,459,36505
340.58883999732933,460,36597
340.58883999732933,461,36670
340.58883999732933,462,36745
340.58883999732933,463,36814
340.58883999732933,464,36881
340.58883999732933,465,36969
340.58883999732933,466,37036
340.58883999732933,467,37121
340.58883999732933,468,37201
340.58883999732933,469,37289
340.58883999732933,470,37374
340.58883999732933,471,37455
340.58883999732933,472,37542
340.58883999732933,473,37624
340.58883999732933,474,37711
340.58883999732933,475,37803
340.58883999732933,476,37889
340.58883999732933,477,37968
340.58883999732933,478,38047
340.58883999732933,479,38132
340.58883999732933,480,38230
340.58883999732933,481,38295
340.58883999732933,482,38372
340.58883999732933,483,38438
340.58883999732933,484,38534
340.58883999732933,485,38604
340.58883999732933,486,38677
340.58883999732933,487,38761
340.58883999732933,488,38829
340.58883999732933,489,38915
340.58883999732933,490,38997
340.58883999732933,491,39074
340.58883999732933,492,39158
340.58883999732933,493,39235
340.58883999732933,494,39333
340.58883999732933,495,39416
340.58883999732933,496,39493
340.58883999732933,497,39565
340.58883999732933,498,39647
340.58883999732933,499,39733
340.58883999732933,500,39795
340.58883999732933,501,39879
340.58883999732933,502,39958
340.58883999732933,503,40020
340.58883999732933,504,40092
340.58883999732933,505,40169
340.58883999732933,506,40248
340.58883999732933,507,40311
340.58883999732933,508,40378
340.58883999732933,509,40460
340.58883999732933,510,40535
340.58883999732933,511,40620
340.58883999732933,512,40705
340.58883999732933,513,40780
340.58883999732933,514,40862
340.58883999732933,515,40935
340.58883999732933,516,41015
340.58883999732933,517,41074
340.58883999732933,518,41151
340.58883999732933,519,41242
340.58883999732933,520,41312
340.58883999732933,521,41380
340.58883999732933,522,41462
340.58883999732933,523,41520
340.58883999732933,524,41593
340.58883999732933,525,41661
340.58883999732933,526,41744
340.58883999732933,527,41821
340.58883999732933,528,41886
340.58883999732933,529,41962
340.58883999732933,530,42034
340.58883999732933,531,42116
340.58883999732933,532,42183
340.58883999732933,533,42270
340.58883999732933,534,42359
340.58883999732933,535,42439
340.58883999732933,536,42512
340.58883999732933,537,42577
340.58883999732933,538,42658
340.58883999732933,539,42725
340.58883999732933,540,42806
340.58883999732933,541,42909
339.05577784043106,542,42982
339.05577784043106,543,43078
339.05577784043106,544,43152
339.05577784043106,545,43220
339.05577784043106,546,43299
339.05577784043106,547,43375
339.05577784043106,548,43474
339.05577784043106,549,43542
339.05577784043106,550,43635
339.05577784043106,551,43702
339.05577784043106,552,43792
339.05577784043106,553,43871
339.05577784043106,554,43964
339.05577784043106,555,44024
339.05577784043106,556,44115
339.05577784043106,557,44185
339.05577784043106,558,44261
339.05577784043106,559,44347
339.05577784043106,560,44440
339.05577784043106,561,44524
339.05577784043106,562,44595
339.05577784043106,563,44678
339.05577784043106,564,44760
339.05577784043106,565,44834
339.05577784043106,566,44921
339.05577784043106,567,45013
339.05577784043106,568,45081
339.05577784043106,569,45170
339.05577784043106,570,45250
339.05577784043106,571,45321
339.05577784043106,572,45406
339.05577784043106,573,45487
339.05577784043106,574,45575
339.05577784043106,575,45645
339.05577784043106,576,45721
339.05577784043106,577,45793
339.05577784043106,578,45879
339.05577784043106,579,45960
336.78385179240496,580,46051
336.78385179240496,581,46139
336.78385179240496,582,46216
336.78385179240496,583,46303
336.78385179240496,584,46396
336.78385179240496,585,46466
336.78385179240496,586,46541
336.78385179240496,587,46615
336.78385179240496,588,46700
336.78385179240496,589,46789
336.78385179240496,590,46886
336.78385179240496,591,46970
336.78385179240496,592,47049
336.78385179240496,593,47134
336.78385179240496,594,47206
336.78385179240496,595,47283
336.78385179240496,596,47358
336.78385179240496,597,47437
336.78385179240496,598,47533
336.78385179240496,599,47613
336.78385179240496,600,47700
336.78385179240496,601,47782
336.78385179240496,602,47862
336.78385179240496,603,47936
336.78385179240496,604,48009
336.78385179240496,605,48093
336.78385179240496,606,48194
336.78385179240496,607,48270
336.78385179240496,608,48355
336.78385179240496,609,48450
336.78385179240496,610,48518
336.78385179240496,611,48604
336.78385179240496,612,48686
336.78385179240496,613,48768
336.78385179240496,614,48840
336.78385179240496,615,48926
336.78385179240496,616,49026
336.78385179240496,617,49113
336.78385179240496,618,49200
336.78385179240496,619,49285
336.78385179240496,620,49372
336.78385179240496,621,49455
336.78385179240496,622,49550
336.78385179240496,623,49604
336.78385179240496,624,49671
336.78385179240496,625,49766
336.78385179240496,626,49849
336.78385179240496,627,49909
336.78385179240496,628,49972
336.78385179240496,629,50037
