objective_value,generation,evaluations
356.6581729205068,268,21628
356.6581729205068,269,21706
356.6581729205068,270,21793
356.6581729205068,271,21866
356.6581729205068,272,21954
356.6581729205068,273,22040
356.6581729205068,274,22119
356.6581729205068,275,22203
356.6581729205068,276,22278
356.6581729205068,277,22350
356.6581729205068,278,22440
356.6581729205068,279,22501
356.6581729205068,280,22582
356.6581729205068,281,22670
356.6581729205068,282,22746
356.6581729205068,283,22817
356.6581729205068,284,22890
356.6581729205068,285,22965
356.6581729205068,286,23047
356.6581729205068,287,23134
356.6581729205068,288,23207
356.6581729205068,289,23279
356.6581729205068,290,23363
356.6581729205068,291,23450
356.6581729205068,292,23524
356.6581729205068,293,23607
356.6581729205068,294,23702
356.6581729205068,295,23796
356.6581729205068,296,23888
356.6581729205068,297,23969
356.6581729205068,298,24053
356.6581729205068,299,24125
356.6581729205068,300,24205
356.6581729205068,301,24294
356.6581729205068,302,24378
356.6581729205068,303,24459
356.6581729205068,304,24545
356.6581729205068,305,24619
356.6581729205068,306,24689
356.6581729205068,307,24775
356.6581729205068,308,24843
356.6581729205068,309,24934
356.6581729205068,310,25017
356.6581729205068,311,25076
356.6581729205068,312,25160
356.6581729205068,313,25243
356.6581729205068,314,25320
356.6581729205068,315,25390
356.6581729205068,316,25479
356.6581729205068,317,25553
356.6581729205068,318,25636
356.6581729205068,319,25723
356.6581729205068,320,25799
356.6581729205068,321,25891
356.6581729205068,322,25965
356.6581729205068,323,26044
356.6581729205068,324,26125
356.6581729205068,325,26220
356.6581729205068,326,26295
356.6581729205068,327,26367
356.6581729205068,328,26446
356.6581729205068,329,26531
356.6581729205068,330,26606
356.6581729205068,331,26693
356.6581729205068,332,26756
356.6581729205068,333,26832
356.6581729205068,334,26919
356.6581729205068,335,27001
356.6581729205068,336,27092
356.6581729205068,337,27189
356.6581729205068,338,27271
356.6581729205068,339,27340
356.6581729205068,340,27422
356.6581729205068,341,27503
356.6581729205068,342,27602
356.6581729205068,343,27679
356.6581729205068,344,27762
356.6581729205068,345,27833
356.6581729205068,346,27919
356.6581729205068,347,28003
356.6581729205068,348,28079
356.6581729205068,349,28155
356.6581729205068,350,28243
356.6581729205068,351,28328
356.6581729205068,352,28420
356.6581729205068,353,28498
356.6581729205068,354,28569
356.6581729205068,355,28641
356.6581729205068,356,28716
356.6581729205068,357,28794
356.6581729205068,358,28867
356.6581729205068,359,28965
356.6581729205068,360,29056
356.6581729205068,361,29137
356.6581729205068,362,29223
356.6581729205068,363,29305
356.6581729205068,364,29378
356.6581729205068,365,29458
356.6581729205068,366,29535
356.6581729205068,367,29624
356.6581729205068,368,29700
356.6581729205068,369,29783
356.6581729205068,370,29850
356.6581729205068,371,29930
356.6581729205068,372,30022
356.6581729205068,373,30099
356.6581729205068,374,30174
356.6581729205068,375,30248
356.6581729205068,376,30337
356.6581729205068,377,30414
356.6581729205068,378,30481
356.6581729205068,379,30561
356.6581729205068,380,30652
356.6581729205068,381,30734
356.6581729205068,382,30815
356.6581729205068,383,30899
356.6581729205068,384,30965
356.6581729205068,385,31057
356.6581729205068,386,31141
356.6581729205068,387,31210
356.6581729205068,388,31302
356.6581729205068,389,31388
356.6581729205068,390,31483
356.6581729205068,391,31569
356.6581729205068,392,31652
356.6581729205068,393,31738
356.6581729205068,394,31821
356.6581729205068,395,31907
356.6581729205068,396,31990
356.6581729205068,397,32082
356.6581729205068,398,32171
356.6581729205068,399,32257
356.6581729205068,400,32339
356.6581729205068,401,32422
356.6581729205068,402,32490
356.6581729205068,403,32574
356.6581729205068,404,32658
356.6581729205068,405,32744
356.6581729205068,406,32824
356.6581729205068,407,32910
356.6581729205068,408,32999
356.6581729205068,409,33084
356.6581729205068,410,33179
356.6581729205068,411,33265
356.6581729205068,412,33337
356.6581729205068,413,33416
356.6581729205068,414,33509
356.6581729205068,415,33589
356.6581729205068,416,33671
356.6581729205068,417,33755
356.6581729205068,418,33855
356.6581729205068,419,33930
356.6581729205068,420,34015
356.6581729205068,421,34097
356.6581729205068,422,34164
356.6581729205068,423,34252
356.6581729205068,424,34346
356.6581729205068,425,34437
356.6581729205068,426,34513
356.6581729205068,427,34594
356.6581729205068,428,34677
356.6581729205068,429,34754
356.6581729205068,430,34844
356.6581729205068,431,34918
356.6581729205068,432,34994
356.6581729205068,433,35085
356.6581729205068,434,35179
356.6581729205068,435,35247
356.6581729205068,436,35330
356.6581729205068,437,35409
356.6581729205068,438,35492
356.6581729205068,439,35578
356.6581729205068,440,35667
356.6581729205068,441,35755
356.6581729205068,442,35830
356.6581729205068,443,35902
356.6581729205068,444,35992
356.6581729205068,445,36079
356.6581729205068,446,36165
356.6581729205068,447,36251
356.6581729205068,448,36328
356.6581729205068,449,36417
356.6581729205068,450,36491
356.6581729205068,451,36579
356.6581729205068,452,36666
356.6581729205068,453,36747
356.6581729205068,454,36822
356.6581729205068,455,36915
356.6581729205068,456,36992
356.6581729205068,457,37079
356.6581729205068,458,37161
356.6581729205068,459,37251
356.6581729205068,460,37344
356.6581729205068,461,37415
356.6581729205068,462,37488
356.6581729205068,463,37580
356.6581729205068,464,37647
356.6581729205068,465,37719
356.6581729205068,466,37794
356.6581729205068,467,37873
356.6581729205068,468,37944
356.6581729205068,469,38030
356.6581729205068,470,38120
356.6581729205068,471,38184
356.6581729205068,472,38276
356.6581729205068,473,38358
356.6581729205068,474,38427
356.6581729205068,475,38499
356.6581729205068,476,38591
356.6581729205068,477,38661
356.6581729205068,478,38738
356.6581729205068,479,38826
356.6581729205068,480,38908
356.6581729205068,481,38991
356.6581729205068,482,39070
356.6581729205068,483,39145
356.6581729205068,484,39222
356.6581729205068,485,39310
356.6581729205068,486,39386
356.6581729205068,487,39478
356.6581729205068,488,39549
356.6581729205068,489,39624
356.6581729205068,490,39706
356.6581729205068,491,39784
356.6581729205068,492,39874
356.6581729205068,493,39955
356.6581729205068,494,40037
356.6581729205068,495,40125
356.6581729205068,496,40196
356.6581729205068,497,40271
356.6581729205068,498,40353
356.6581729205068,499,40442
356.6581729205068,500,40528
356.6581729205068,501,40599
356.6581729205068,502,40681
356.6581729205068,503,40759
356.6581729205068,504,40852
356.6581729205068,505,40937
356.6581729205068,506,41028
356.6581729205068,507,41112
356.6581729205068,508,41193
356.6581729205068,509,41282
356.6581729205068,510,41376
356.6581729205068,511,41449
356.6581729205068,512,41526
356.6581729205068,513,41609
356.6581729205068,514,41682
356.6581729205068,515,41780
356.6581729205068,516,41851
356.6581729205068,517,41932
356.6581729205068,518,42005
356.6581729205068,519,42090
356.6581729205068,520,42177
356.6581729205068,521,42258
356.6581729205068,522,42341
356.6581729205068,523,42410
356.6581729205068,524,42499
356.6581729205068,525,42574
356.6581729205068,526,42656
356.6581729205068,527,42741
356.6581729205068,528,42824
356.6581729205068,529,42895
356.6581729205068,530,42958
356.6581729205068,531,43039
356.6581729205068,532,43115
356.6581729205068,533,43197
356.6581729205068,534,43278
356.6581729205068,535,43362
356.6581729205068,536,43436
356.6581729205068,537,43520
356.6581729205068,538,43590
356.6581729205068,539,43675
356.6581729205068,540,43758
356.6581729205068,541,43836
356.6581729205068,542,43906
356.6581729205068,543,43990
356.6581729205068,544,44057
356.6581729205068,545,44138
356.6581729205068,546,44225
356.6581729205068,547,44307
356.6581729205068,548,44394
356.3477764659542,549,44485
356.3477764659542,550,44562
356.3477764659542,551,44642
356.3477764659542,552,44714
356.3477764659542,553,44814
356.3477764659542,554,44886
356.3477764659542,555,44963
356.3477764659542,556,45053
356.3477764659542,557,45131
356.3477764659542,558,45214
356.3477764659542,559,45289
356.3477764659542,560,45375
356.3477764659542,561,45451
356.3477764659542,562,45531
356.3477764659542,563,45601
356.3477764659542,564,45688
356.3477764659542,565,45763
356.3477764659542,566,45862
356.3477764659542,567,45947
356.3477764659542,568,46030
356.3477764659542,569,46111
356.3477764659542,570,46197
356.3477764659542,571,46297
356.3477764659542,572,46394
356.3477764659542,573,46467
356.3477764659542,574,46549
356.3477764659542,575,46627
356.3477764659542,576,46704
356.3477764659542,577,46780
356.3477764659542,578,46853
356.3477764659542,579,46935
356.3477764659542,580,47025
356.3477764659542,581,47097
356.3477764659542,582,47171
356.3477764659542,583,47216
356.3477764659542,584,47271
356.3477764659542,585,47330
356.3477764659542,586,47411
356.3477764659542,587,47506
356.3477764659542,588,47580
356.3477764659542,589,47659
356.3477764659542,590,47743
356.3477764659542,591,47817
356.3477764659542,592,47898
356.3477764659542,593,47976
356.3477764659542,594,48052
356.3477764659542,595,48137
356.3477764659542,596,48221
356.3477764659542,597,48320
356.3477764659542,598,48393
356.3477764659542,599,48479
356.3477764659542,600,48567
356.3477764659542,601,48645
356.3477764659542,602,48737
356.3477764659542,603,48823
356.3477764659542,604,48898
356.3477764659542,605,48982
356.3477764659542,606,49052
356.3477764659542,607,49131
356.3477764659542,608,49212
356.3477764659542,609,49308
356.3477764659542,610,49400
356.3477764659542,611,49482
356.3477764659542,612,49570
356.3477764659542,613,49648
356.3477764659542,614,49740
356.3477764659542,615,49822
356.3477764659542,616,49897
356.3477764659542,617,49981
356.3477764659542,618,50064
