objective_value,generation,evaluations
912.2116165224543,240,11615
912.2116165224543,241,11659
912.2116165224543,242,11701
912.2116165224543,243,11743
912.2116165224543,244,11789
912.2116165224543,245,11833
912.2116165224543,246,11872
912.2116165224543,247,11918
912.2116165224543,248,11962
912.2116165224543,249,12006
912.2116165224543,250,12053
912.2116165224543,251,12105
912.2116165224543,252,12144
912.2116165224543,253,12199
912.2116165224543,254,12247
912.2116165224543,255,12296
912.2116165224543,256,12345
896.7622032505968,257,12390
896.7622032505968,258,12435
896.7622032505968,259,12479
896.7622032505968,260,12526
896.7622032505968,261,12566
896.7622032505968,262,12615
896.7622032505968,263,12660
896.7622032505968,264,12708
896.7622032505968,265,12745
896.7622032505968,266,12792
896.7622032505968,267,12838
896.7622032505968,268,12885
896.7622032505968,269,12930
896.7622032505968,270,12974
896.7622032505968,271,13016
896.7622032505968,272,13060
896.7622032505968,273,13101
896.7622032505968,274,13150
896.7622032505968,275,13191
896.7622032505968,276,13233
896.7622032505968,277,13278
896.7622032505968,278,13323
896.7622032505968,279,13368
896.7622032505968,280,13411
896.7622032505968,281,13459
896.7622032505968,282,13509
896.7622032505968,283,13558
896.7622032505968,284,13606
896.7622032505968,285,13650
896.7622032505968,286,13694
896.7622032505968,287,13742
896.7622032505968,288,13791
896.7622032505968,289,13833
896.7622032505968,290,13881
896.7622032505968,291,13930
896.7622032505968,292,13979
896.7622032505968,293,14027
896.7622032505968,294,14074
896.7622032505968,295,14117
896.7622032505968,296,14158
896.7622032505968,297,14198
896.7622032505968,298,14239
896.7622032505968,299,14277
896.7622032505968,300,14318
896.7622032505968,301,14362
896.7622032505968,302,14416
896.7622032505968,303,14457
896.7622032505968,304,14506
896.7622032505968,305,14546
896.7622032505968,306,14596
896.7622032505968,307,14638
896.7622032505968,308,14689
896.7622032505968,309,14733
896.7622032505968,310,14777
896.7622032505968,311,14825
896.7622032505968,312,14872
896.7622032505968,313,14916
896.7622032505968,314,14957
896.7622032505968,315,15007
896.7622032505968,316,15048
896.7622032505968,317,15094
896.7622032505968,318,15141
896.7622032505968,319,15191
896.7622032505968,320,15235
896.7622032505968,321,15283
896.7622032505968,322,15327
896.7622032505968,323,15375
896.7622032505968,324,15426
896.7622032505968,325,15475
896.7622032505968,326,15520
896.7622032505968,327,15567
896.7622032505968,328,15617
896.7622032505968,329,15663
896.7622032505968,330,15712
896.7622032505968,331,15765
896.7622032505968,332,15815
896.7622032505968,333,15861
896.7622032505968,334,15915
896.7622032505968,335,15968
896.7622032505968,336,16015
896.7622032505968,337,16057
896.7622032505968,338,16108
896.7622032505968,339,16152
896.7622032505968,340,16201
896.7622032505968,341,16252
896.7622032505968,342,16296
896.7622032505968,343,16344
896.7622032505968,344,16386
896.7622032505968,345,16437
896.7622032505968,346,16481
896.7622032505968,347,16531
896.7622032505968,348,16581
896.7622032505968,349,16631
896.7622032505968,350,16682
896.7622032505968,351,16724
896.7622032505968,352,16772
896.7622032505968,353,16824
896.7622032505968,354,16872
896.7622032505968,355,16916
896.7622032505968,356,16971
896.7622032505968,357,17016
896.7622032505968,358,17060
896.7622032505968,359,17108
896.7622032505968,360,17153
896.7622032505968,361,17204
896.7622032505968,362,17250
896.7622032505968,363,17303
896.7622032505968,364,17350
896.7622032505968,365,17395
896.7622032505968,366,17441
896.7622032505968,367,17486
864.961944813986,368,17536
864.961944813986,369,17571
864.961944813986,370,17608
864.961944813986,371,17642
851.6231188726771,372,17680
851.6231188726771,373,17718
851.6231188726771,374,17755
851.6231188726771,375,17796
851.6231188726771,376,17839
851.6231188726771,377,17878
851.6231188726771,378,17911
851.6231188726771,379,17951
851.6231188726771,380,17988
851.6231188726771,381,18031
851.6231188726771,382,18074
851.6231188726771,383,18115
851.6231188726771,384,18156
851.6231188726771,385,18199
851.6231188726771,386,18238
851.6231188726771,387,18278
851.6231188726771,388,18317
851.6231188726771,389,18358
851.6231188726771,390,18397
851.6231188726771,391,18435
851.6231188726771,392,18472
851.6231188726771,393,18512
851.6231188726771,394,18550
851.6231188726771,395,18588
851.6231188726771,396,18627
851.6231188726771,397,18665
851.6231188726771,398,18706
851.6231188726771,399,18747
851.6231188726771,400,18784
851.6231188726771,401,18822
851.6231188726771,402,18856
851.6231188726771,403,18898
851.6231188726771,404,18934
851.6231188726771,405,18972
851.6231188726771,406,19012
851.6231188726771,407,19048
851.6231188726771,408,19088
851.6231188726771,409,19129
851.6231188726771,410,19173
851.27973236618,411,19210
851.27973236618,412,19253
851.27973236618,413,19291
851.27973236618,414,19331
851.27973236618,415,19369
827.0462894703147,416,19413
827.0462894703147,417,19451
827.0462894703147,418,19494
827.0462894703147,419,19538
822.3668573978875,420,19582
814.9918413071509,421,19627
814.9918413071509,422,19680
775.0186357684324,423,19728
731.4277941566576,424,19768
715.3346781538919,425,19805
715.3346781538919,426,19841
715.3346781538919,427,19880
715.3346781538919,428,19921
715.3346781538919,429,19964
715.3346781538919,430,20005
715.3346781538919,431,20048
715.3346781538919,432,20095
715.3346781538919,433,20153
715.3346781538919,434,20193
715.3346781538919,435,20238
715.3346781538919,436,20286
715.3346781538919,437,20328
715.3346781538919,438,20382
715.3346781538919,439,20426
715.3346781538919,440,20477
710.5141902602644,441,20522
710.5141902602644,442,20573
710.5141902602644,443,20622
710.5141902602644,444,20669
710.5141902602644,445,20718
710.5141902602644,446,20767
710.5141902602644,447,20814
710.5141902602644,448,20865
710.5141902602644,449,20910
710.5141902602644,450,20955
710.5141902602644,451,21002
710.5141902602644,452,21047
710.5141902602644,453,21093
710.5141902602644,454,21134
710.5141902602644,455,21185
710.5141902602644,456,21235
710.5141902602644,457,21287
710.5141902602644,458,21332
684.9961520188135,459,21375
684.9961520188135,460,21418
684.9961520188135,461,21457
684.9961520188135,462,21496
684.9961520188135,463,21536
684.9961520188135,464,21574
668.5503557116525,465,21618
668.5503557116525,466,21655
668.5503557116525,467,21695
668.5503557116525,468,21732
668.5503557116525,469,21775
668.5503557116525,470,21819
668.5503557116525,471,21859
668.5503557116525,472,21908
668.5503557116525,473,21945
668.5503557116525,474,21985
668.5503557116525,475,22026
668.5503557116525,476,22063
668.5503557116525,477,22101
668.5503557116525,478,22146
668.5503557116525,479,22186
668.5503557116525,480,22232
668.5503557116525,481,22272
668.5503557116525,482,22317
668.5503557116525,483,22355
668.5503557116525,484,22393
668.5503557116525,485,22434
668.5503557116525,486,22475
668.5503557116525,487,22517
668.5503557116525,488,22564
668.5503557116525,489,22605
668.5503557116525,490,22649
668.5503557116525,491,22701
668.5503557116525,492,22749
668.5503557116525,493,22799
635.8378465959119,494,22843
635.8378465959119,495,22884
635.8378465959119,496,22921
635.8378465959119,497,22957
635.8378465959119,498,23000
635.8378465959119,499,23041
635.8378465959119,500,23082
635.8378465959119,501,23122
635.8378465959119,502,23162
635.8378465959119,503,23203
635.8378465959119,504,23239
635.8378465959119,505,23279
635.8378465959119,506,23315
635.8378465959119,507,23355
635.8378465959119,508,23397
635.8378465959119,509,23436
634.5782045225251,510,23476
634.5782045225251,511,23525
634.5782045225251,512,23578
634.5782045225251,513,23624
634.5782045225251,514,23669
634.5782045225251,515,23709
634.5782045225251,516,23750
634.5782045225251,517,23792
634.5782045225251,518,23843
634.5782045225251,519,23892
634.5782045225251,520,23944
634.5782045225251,521,23994
634.5782045225251,522,24041
634.5782045225251,523,24103
634.5782045225251,524,24162
634.5782045225251,525,24208
621.3351993241483,526,24263
621.3351993241483,527,24317
621.3351993241483,528,24368
621.3351993241483,529,24421
621.3351993241483,530,24472
621.3351993241483,531,24527
621.3351993241483,532,24585
621.3351993241483,533,24635
621.3351993241483,534,24695
621.3351993241483,535,24744
621.3351993241483,536,24796
587.8745095192899,537,24846
587.8745095192899,538,24883
587.8745095192899,539,24921
587.8745095192899,540,24959
587.8745095192899,541,24992
587.8745095192899,542,25029
587.8745095192899,543,25071
587.8745095192899,544,25112
587.8745095192899,545,25150
586.6665470130018,546,25191
586.6665470130018,547,25236
586.6665470130018,548,25274
586.6665470130018,549,25318
586.6665470130018,550,25360
586.6665470130018,551,25403
586.6665470130018,552,25441
586.6665470130018,553,25481
586.6665470130018,554,25520
586.6665470130018,555,25558
586.6665470130018,556,25600
586.6665470130018,557,25648
586.6665470130018,558,25685
586.6665470130018,559,25725
586.6665470130018,560,25766
586.6665470130018,561,25805
586.6665470130018,562,25848
586.6665470130018,563,25894
586.6665470130018,564,25935
586.6665470130018,565,25980
586.6665470130018,566,26026
586.6665470130018,567,26061
586.6665470130018,568,26104
586.6665470130018,569,26148
586.6665470130018,570,26190
586.6665470130018,571,26232
586.6665470130018,572,26277
586.6665470130018,573,26327
586.6665470130018,574,26376
586.6665470130018,575,26420
586.6665470130018,576,26458
586.6665470130018,577,26504
586.6665470130018,578,26549
586.6665470130018,579,26595
586.6665470130018,580,26636
586.6665470130018,581,26687
586.6665470130018,582,26727
586.6665470130018,583,26771
586.6665470130018,584,26817
586.6665470130018,585,26860
586.6665470130018,586,26906
586.6665470130018,587,26947
586.6665470130018,588,26991
586.6665470130018,589,27038
582.4693674975518,590,27090
582.4693674975518,591,27133
582.4693674975518,592,27187
582.4693674975518,593,27240
582.4693674975518,594,27291
582.4693674975518,595,27343
582.4693674975518,596,27389
582.4693674975518,597,27435
582.4693674975518,598,27484
582.4693674975518,599,27524
580.1092282473167,600,27575
580.1092282473167,601,27624
580.1092282473167,602,27664
580.1092282473167,603,27717
580.1092282473167,604,27765
568.5545708388089,605,27814
568.5545708388089,606,27865
568.5545708388089,607,27908
568.5545708388089,608,27956
568.5545708388089,609,28008
568.5545708388089,610,28055
568.5545708388089,611,28103
568.5545708388089,612,28159
529.7309212176921,613,28214
529.7309212176921,614,28252
529.7309212176921,615,28287
529.7309212176921,616,28325
529.7309212176921,617,28359
529.7309212176921,618,28396
529.7309212176921,619,28433
529.7309212176921,620,28470
529.7309212176921,621,28505
529.7309212176921,622,28537
529.7309212176921,623,28579
529.7309212176921,624,28622
529.7309212176921,625,28664
529.7309212176921,626,28704
529.7309212176921,627,28741
529.7309212176921,628,28780
529.7309212176921,629,28819
529.7309212176921,630,28858
529.7309212176921,631,28891
529.7309212176921,632,28938
529.7309212176921,633,28980
529.7309212176921,634,29018
529.7309212176921,635,29059
529.7309212176921,636,29100
529.7309212176921,637,29140
529.7309212176921,638,29181
529.7309212176921,639,29217
529.7309212176921,640,29258
529.7309212176921,641,29300
529.7309212176921,642,29343
529.7309212176921,643,29389
529.7309212176921,644,29424
529.7309212176921,645,29466
529.7309212176921,646,29506
529.7309212176921,647,29550
529.7309212176921,648,29585
529.7309212176921,649,29627
529.7309212176921,650,29668
529.7309212176921,651,29713
529.7309212176921,652,29759
529.7309212176921,653,29804
529.7309212176921,654,29844
529.7309212176921,655,29889
529.7309212176921,656,29933
529.7309212176921,657,29971
529.7309212176921,658,30011
529.7309212176921,659,30053
529.7309212176921,660,30094
529.7309212176921,661,30140
529.7309212176921,662,30188
529.7309212176921,663,30231
529.7309212176921,664,30277
529.7309212176921,665,30324
529.7309212176921,666,30373
529.7309212176921,667,30414
529.7309212176921,668,30464
529.7309212176921,669,30511
529.7309212176921,670,30553
529.7309212176921,671,30600
523.0128069357628,672,30643
523.0128069357628,673,30687
523.0128069357628,674,30737
523.0128069357628,675,30779
523.0128069357628,676,30823
523.0128069357628,677,30866
523.0128069357628,678,30912
518.308659495558,679,30959
473.779601722054,680,31005
473.779601722054,681,31038
473.779601722054,682,31071
473.779601722054,683,31102
473.779601722054,684,31135
473.779601722054,685,31168
473.779601722054,686,31206
473.779601722054,687,31244
473.779601722054,688,31288
473.779601722054,689,31325
473.779601722054,690,31369
473.779601722054,691,31411
473.779601722054,692,31456
473.779601722054,693,31499
473.779601722054,694,31542
473.779601722054,695,31588
473.779601722054,696,31626
473.779601722054,697,31674
473.779601722054,698,31715
473.779601722054,699,31757
473.779601722054,700,31801
473.779601722054,701,31847
473.779601722054,702,31894
473.779601722054,703,31935
473.779601722054,704,31975
473.779601722054,705,32024
473.779601722054,706,32070
454.79975684147644,707,32119
454.79975684147644,708,32160
454.79975684147644,709,32204
454.79975684147644,710,32245
454.79975684147644,711,32291
454.79975684147644,712,32333
454.79975684147644,713,32375
454.79975684147644,714,32420
454.79975684147644,715,32460
454.79975684147644,716,32508
454.79975684147644,717,32553
454.79975684147644,718,32594
454.79975684147644,719,32633
454.79975684147644,720,32677
454.79975684147644,721,32729
454.79975684147644,722,32776
454.79975684147644,723,32822
454.79975684147644,724,32877
454.79975684147644,725,32922
454.79975684147644,726,32970
454.79975684147644,727,33021
454.79975684147644,728,33073
454.79975684147644,729,33128
454.79975684147644,730,33180
454.79975684147644,731,33235
454.79975684147644,732,33280
454.79975684147644,733,33317
454.79975684147644,734,33375
454.79975684147644,735,33425
454.79975684147644,736,33476
454.79975684147644,737,33537
454.79975684147644,738,33585
454.79975684147644,739,33636
454.79975684147644,740,33681
454.79975684147644,741,33732
454.79975684147644,742,33781
454.79975684147644,743,33828
454.79975684147644,744,33879
454.79975684147644,745,33926
454.79975684147644,746,33979
454.79975684147644,747,34029
454.79975684147644,748,34083
454.79975684147644,749,34138
454.79975684147644,750,34191
454.79975684147644,751,34249
454.79975684147644,752,34302
454.79975684147644,753,34350
454.79975684147644,754,34394
454.79975684147644,755,34454
454.79975684147644,756,34499
454.79975684147644,757,34546
454.79975684147644,758,34591
454.79975684147644,759,34648
454.79975684147644,760,34696
454.79975684147644,761,34751
454.79975684147644,762,34804
454.79975684147644,763,34852
454.79975684147644,764,34904
454.79975684147644,765,34958
454.79975684147644,766,35007
454.79975684147644,767,35064
454.79975684147644,768,35113
441.51737933788564,769,35171
441.51737933788564,770,35213
441.51737933788564,771,35255
441.51737933788564,772,35296
441.51737933788564,773,35330
441.51737933788564,774,35371
441.51737933788564,775,35410
441.51737933788564,776,35448
441.51737933788564,777,35491
441.51737933788564,778,35536
441.51737933788564,779,35578
441.51737933788564,780,35620
441.51737933788564,781,35662
441.51737933788564,782,35698
441.51737933788564,783,35735
441.51737933788564,784,35776
441.51737933788564,785,35819
441.51737933788564,786,35864
441.51737933788564,787,35906
441.51737933788564,788,35944
441.51737933788564,789,35981
441.51737933788564,790,36019
441.51737933788564,791,36066
441.51737933788564,792,36112
441.51737933788564,793,36151
441.51737933788564,794,36194
441.51737933788564,795,36231
441.51737933788564,796,36277
441.51737933788564,797,36323
441.51737933788564,798,36365
433.1628344430626,799,36410
433.1628344430626,800,36452
433.1628344430626,801,36490
433.1628344430626,802,36533
433.1628344430626,803,36571
433.1628344430626,804,36613
433.1628344430626,805,36653
433.1628344430626,806,36693
433.1628344430626,807,36732
433.1628344430626,808,36769
433.1628344430626,809,36809
433.1628344430626,810,36853
433.1628344430626,811,36891
433.1628344430626,812,36925
433.1628344430626,813,36963
433.1628344430626,814,37000
433.1628344430626,815,37038
433.1628344430626,816,37084
418.2636608175261,817,37124
418.2636608175261,818,37165
418.2636608175261,819,37206
418.2636608175261,820,37247
418.2636608175261,821,37285
418.2636608175261,822,37323
418.2636608175261,823,37362
418.2636608175261,824,37400
404.84099822895854,825,37441
404.84099822895854,826,37476
404.84099822895854,827,37519
404.84099822895854,828,37557
404.84099822895854,829,37600
404.84099822895854,830,37641
404.84099822895854,831,37688
404.84099822895854,832,37727
404.84099822895854,833,37767
404.84099822895854,834,37817
400.02688302482335,835,37866
375.3321383492922,836,37911
375.3321383492922,837,37950
375.3321383492922,838,37997
375.3321383492922,839,38039
375.3321383492922,840,38080
375.3321383492922,841,38123
375.3321383492922,842,38164
375.3321383492922,843,38208
375.3321383492922,844,38254
375.3321383492922,845,38302
375.3321383492922,846,38343
375.3321383492922,847,38393
371.0092402500814,848,38439
371.0092402500814,849,38491
371.0092402500814,850,38539
371.0092402500814,851,38581
367.3368756121166,852,38624
354.99267396485067,853,38671
354.99267396485067,854,38717
354.99267396485067,855,38755
354.99267396485067,856,38795
354.99267396485067,857,38835
354.99267396485067,858,38870
354.99267396485067,859,38915
354.99267396485067,860,38959
354.99267396485067,861,39010
354.99267396485067,862,39052
354.99267396485067,863,39095
354.99267396485067,864,39140
354.99267396485067,865,39183
354.99267396485067,866,39227
354.99267396485067,867,39269
340.5960285583643,868,39315
340.5960285583643,869,39354
340.5960285583643,870,39399
340.5960285583643,871,39439
340.5960285583643,872,39484
340.5960285583643,873,39521
340.5960285583643,874,39560
340.5960285583643,875,39606
340.5960285583643,876,39648
340.5960285583643,877,39686
340.5960285583643,878,39725
340.5960285583643,879,39763
340.5960285583643,880,39803
340.5960285583643,881,39839
340.5960285583643,882,39883
340.5960285583643,883,39922
340.5960285583643,884,39962
340.5960285583643,885,40005
340.5960285583643,886,40051
340.5960285583643,887,40094
340.5960285583643,888,40137
340.5960285583643,889,40181
340.5960285583643,890,40221
340.5960285583643,891,40261
340.5960285583643,892,40304
340.5960285583643,893,40345
340.5960285583643,894,40388
340.5960285583643,895,40430
340.5960285583643,896,40470
340.5960285583643,897,40511
340.5960285583643,898,40553
340.5960285583643,899,40594
340.5960285583643,900,40639
340.5960285583643,901,40679
340.5960285583643,902,40725
340.5960285583643,903,40765
340.5960285583643,904,40804
340.5960285583643,905,40846
340.5960285583643,906,40888
340.5960285583643,907,40929
340.5960285583643,908,40975
330.85505422615046,909,41019
330.85505422615046,910,41061
330.85505422615046,911,41093
330.85505422615046,912,41132
330.85505422615046,913,41178
330.85505422615046,914,41224
330.85505422615046,915,41258
330.85505422615046,916,41300
330.85505422615046,917,41334
330.85505422615046,918,41380
330.85505422615046,919,41423
330.36648979935256,920,41463
330.36648979935256,921,41505
330.36648979935256,922,41552
330.36648979935256,923,41597
330.36648979935256,924,41639
330.36648979935256,925,41684
330.36648979935256,926,41736
330.36648979935256,927,41779
305.18941206318664,928,41828
305.18941206318664,929,41864
305.18941206318664,930,41900
305.18941206318664,931,41938
305.18941206318664,932,41979
305.18941206318664,933,42016
305.18941206318664,934,42056
305.18941206318664,935,42096
305.18941206318664,936,42134
305.18941206318664,937,42175
305.18941206318664,938,42222
305.18941206318664,939,42266
305.18941206318664,940,42314
305.18941206318664,941,42356
305.18941206318664,942,42409
305.18941206318664,943,42456
305.18941206318664,944,42502
305.18941206318664,945,42549
305.18941206318664,946,42600
305.18941206318664,947,42650
305.18941206318664,948,42702
294.71858000675184,949,42746
294.71858000675184,950,42785
294.71858000675184,951,42827
294.71858000675184,952,42868
294.71858000675184,953,42913
292.31052943802626,954,42959
292.31052943802626,955,43004
292.31052943802626,956,43050
274.66314651755823,957,43097
274.66314651755823,958,43142
274.66314651755823,959,43179
274.66314651755823,960,43221
274.66314651755823,961,43261
274.66314651755823,962,43297
274.66314651755823,963,43341
274.66314651755823,964,43384
274.66314651755823,965,43428
274.66314651755823,966,43467
252.64083100028256,967,43513
252.64083100028256,968,43553
252.64083100028256,969,43591
252.64083100028256,970,43625
252.64083100028256,971,43665
250.69565103874612,972,43699
250.69565103874612,973,43736
250.69565103874612,974,43774
250.69565103874612,975,43810
250.69565103874612,976,43851
250.69565103874612,977,43895
250.69565103874612,978,43946
235.35644847332196,979,43996
235.35644847332196,980,44035
235.35644847332196,981,44078
235.35644847332196,982,44121
235.35644847332196,983,44165
235.35644847332196,984,44205
235.35644847332196,985,44256
235.35644847332196,986,44304
235.35644847332196,987,44355
235.35644847332196,988,44400
235.35644847332196,989,44455
235.35644847332196,990,44507
235.35644847332196,991,44564
235.35644847332196,992,44614
235.35644847332196,993,44661
235.35644847332196,994,44706
235.35644847332196,995,44756
211.06335241436364,996,44810
211.06335241436364,997,44844
211.06335241436364,998,44883
211.06335241436364,999,44919
211.06335241436364,1000,44957
211.06335241436364,1001,44989
201.76278239909632,1002,45024
201.76278239909632,1003,45064
201.76278239909632,1004,45102
201.76278239909632,1005,45135
201.76278239909632,1006,45172
201.76278239909632,1007,45208
201.76278239909632,1008,45244
201.76278239909632,1009,45279
170.22001881745157,1010,45320
170.22001881745157,1011,45356
170.22001881745157,1012,45392
170.22001881745157,1013,45428
170.22001881745157,1014,45464
170.22001881745157,1015,45499
170.22001881745157,1016,45534
170.22001881745157,1017,45574
170.22001881745157,1018,45613
170.22001881745157,1019,45654
170.22001881745157,1020,45693
170.22001881745157,1021,45730
170.22001881745157,1022,45771
170.22001881745157,1023,45809
170.22001881745157,1024,45851
170.22001881745157,1025,45894
170.22001881745157,1026,45937
170.22001881745157,1027,45984
170.22001881745157,1028,46031
170.22001881745157,1029,46074
152.3750857905908,1030,46123
152.3750857905908,1031,46166
152.3750857905908,1032,46213
152.3750857905908,1033,46257
152.3750857905908,1034,46305
152.3750857905908,1035,46349
152.3750857905908,1036,46391
152.3750857905908,1037,46435
152.3750857905908,1038,46479
151.00293219814682,1039,46529
151.00293219814682,1040,46578
151.00293219814682,1041,46627
151.00293219814682,1042,46674
135.24492621013601,1043,46717
135.24492621013601,1044,46763
135.24492621013601,1045,46814
97.90120575901175,1046,46855
97.90120575901175,1047,46892
97.90120575901175,1048,46925
97.90120575901175,1049,46971
97.90120575901175,1050,47019
97.90120575901175,1051,47064
97.90120575901175,1052,47112
97.90120575901175,1053,47160
97.90120575901175,1054,47203
97.90120575901175,1055,47251
97.90120575901175,1056,47307
97.90120575901175,1057,47363
97.90120575901175,1058,47408
97.90120575901175,1059,47460
97.90120575901175,1060,47506
96.32100917403504,1061,47550
96.32100917403504,1062,47599
96.32100917403504,1063,47650
90.34988568231631,1064,47698
