objective_value,generation,evaluations
37187.630347110535,483,38791
37187.630347110535,484,38868
37187.630347110535,485,38950
37187.630347110535,486,39035
37187.630347110535,487,39119
37187.630347110535,488,39189
37187.630347110535,489,39281
37187.630347110535,490,39366
37187.630347110535,491,39446
37187.630347110535,492,39526
37187.630347110535,493,39600
37187.630347110535,494,39679
37187.630347110535,495,39765
37187.630347110535,496,39848
37187.630347110535,497,39922
37187.630347110535,498,39999
37187.630347110535,499,40087
37187.630347110535,500,40170
37187.630347110535,501,40237
37187.630347110535,502,40320
37187.630347110535,503,40393
37187.630347110535,504,40472
37187.630347110535,505,40546
37187.630347110535,506,40619
37187.630347110535,507,40698
37187.630347110535,508,40779
37187.630347110535,509,40857
37187.630347110535,510,40935
37187.630347110535,511,41020
37187.630347110535,512,41096
37187.630347110535,513,41178
37187.630347110535,514,41247
37187.630347110535,515,41299
37187.630347110535,516,41386
37187.630347110535,517,41470
37187.630347110535,518,41557
37187.630347110535,519,41638
37187.630347110535,520,41725
37187.630347110535,521,41812
37187.630347110535,522,41895
37187.630347110535,523,41964
37187.630347110535,524,42050
37187.630347110535,525,42134
37187.630347110535,526,42215
37187.630347110535,527,42292
37187.630347110535,528,42359
37187.630347110535,529,42434
37187.630347110535,530,42528
37187.630347110535,531,42614
37187.630347110535,532,42692
37187.630347110535,533,42778
37187.630347110535,534,42862
37187.630347110535,535,42940
37187.630347110535,536,43028
37187.630347110535,537,43106
37187.630347110535,538,43189
37187.630347110535,539,43263
37187.630347110535,540,43353
37187.630347110535,541,43428
37187.630347110535,542,43505
37187.630347110535,543,43592
37187.630347110535,544,43662
37187.630347110535,545,43755
37187.630347110535,546,43828
37187.630347110535,547,43913
37187.630347110535,548,43990
37187.630347110535,549,44067
37187.630347110535,550,44144
37187.630347110535,551,44220
37187.630347110535,552,44300
37187.630347110535,553,44381
37187.630347110535,554,44467
37187.630347110535,555,44543
37187.630347110535,556,44621
37187.630347110535,557,44711
37187.630347110535,558,44789
37187.630347110535,559,44879
37187.630347110535,560,44958
37187.630347110535,561,45041
37187.630347110535,562,45111
37187.630347110535,563,45200
37187.630347110535,564,45269
37187.630347110535,565,45346
37187.630347110535,566,45433
37187.630347110535,567,45508
37187.630347110535,568,45595
37187.630347110535,569,45675
37187.630347110535,570,45752
37187.630347110535,571,45836
37187.630347110535,572,45895
37187.630347110535,573,45991
37187.630347110535,574,46065
37187.630347110535,575,46153
37187.630347110535,576,46222
37187.630347110535,577,46313
37187.630347110535,578,46399
37187.630347110535,579,46475
37187.630347110535,580,46550
37187.630347110535,581,46630
37187.630347110535,582,46716
37187.630347110535,583,46795
37187.630347110535,584,46875
37187.630347110535,585,46958
37187.630347110535,586,47042
37187.630347110535,587,47143
37187.630347110535,588,47215
37187.630347110535,589,47295
37187.630347110535,590,47363
37187.630347110535,591,47433
37187.630347110535,592,47518
37187.630347110535,593,47569
37187.630347110535,594,47629
37187.630347110535,595,47682
37187.630347110535,596,47752
37187.630347110535,597,47833
37187.630347110535,598,47906
37187.630347110535,599,47989
37187.630347110535,600,48064
37187.630347110535,601,48142
37187.630347110535,602,48225
37187.630347110535,603,48304
37187.630347110535,604,48373
37187.630347110535,605,48464
37187.630347110535,606,48558
37187.630347110535,607,48653
37187.630347110535,608,48722
37187.630347110535,609,48791
37187.630347110535,610,48870
37187.630347110535,611,48966
37187.630347110535,612,49048
37187.630347110535,613,49115
37187.630347110535,614,49185
37187.630347110535,615,49264
37187.630347110535,616,49350
37187.630347110535,617,49421
37187.630347110535,618,49500
37187.630347110535,619,49587
37187.630347110535,620,49668
37187.630347110535,621,49751
37187.630347110535,622,49824
37187.630347110535,623,49915
37187.630347110535,624,49989
37187.630347110535,625,50074
