objective_value,generation,evaluations
2571306.994902572,90,6185
2559412.4912805166,91,6271
2571306.994902572,92,6357
2501980.2043309035,93,6448
2354408.515746482,94,6503
2331695.801004866,95,6547
2331695.801004866,96,6604
2257328.965660572,97,6693
2257328.965660572,98,6753
2244753.2122000144,99,6825
2031601.7642654765,100,6922
2031601.7642654765,101,6964
2031601.7642654765,102,6999
2031601.7642654765,103,7058
2031601.7642654765,104,7145
2031601.7642654765,105,7224
2031601.7642654765,106,7305
1962446.6146393754,107,7408
1962446.6146393754,108,7485
1894278.19821173,109,7577
1894278.19821173,110,7632
1894278.19821173,111,7712
1880280.2515461717,112,7775
1880280.2515461717,113,7833
1847550.0881129052,114,7909
1847550.0881129052,115,7995
1761948.805011695,116,8075
1761948.805011695,117,8137
1673521.5016927149,118,8227
1673521.5016927149,119,8292
1673521.5016927149,120,8384
1651137.7019382701,121,8448
1673521.5016927149,122,8536
1624465.7147029985,123,8612
1624465.7147029985,124,8686
1618160.539248137,125,8778
1618160.539248137,126,8861
1618160.539248137,127,8943
1618160.539248137,128,9021
1602141.7251116603,129,9108
1602141.7251116603,130,9193
1602141.7251116603,131,9283
1602141.7251116603,132,9360
1534708.9439776654,133,9451
1534708.9439776654,134,9531
1534708.9439776654,135,9619
1534708.9439776654,136,9651
1472077.426438302,137,9683
1432086.6935657314,138,9737
1432086.6935657314,139,9805
1432086.6935657314,140,9892
1432086.6935657314,141,9963
1432086.6935657314,142,10050
1432086.6935657314,143,10135
1432086.6935657314,144,10206
1432086.6935657314,145,10277
1407842.8257841098,146,10375
1348814.8199345896,147,10462
1348814.8199345896,148,10541
1348814.8199345896,149,10615
1348814.8199345896,150,10701
1348814.8199345896,151,10779
1348814.8199345896,152,10865
1348814.8199345896,153,10941
1281764.5358461386,154,11026
1281764.5358461386,155,11093
1281764.5358461386,156,11161
1281764.5358461386,157,11242
1281764.5358461386,158,11313
1189625.2349414043,159,11394
1189625.2349414043,160,11468
1189625.2349414043,161,11556
1189625.2349414043,162,11593
1189625.2349414043,163,11642
1189625.2349414043,164,11731
1189625.2349414043,165,11811
1189625.2349414043,166,11883
1189625.2349414043,167,11942
1189625.2349414043,168,12030
1189625.2349414043,169,12108
1189625.2349414043,170,12188
1189625.2349414043,171,12285
1186313.404344774,172,12359
1186313.404344774,173,12442
1186313.404344774,174,12517
1186313.404344774,175,12597
1186313.404344774,176,12671
1186313.404344774,177,12769
1186313.404344774,178,12846
1186313.404344774,179,12933
1186313.404344774,180,13023
1186313.404344774,181,13107
1186313.404344774,182,13189
1186313.404344774,183,13262
1186313.404344774,184,13352
1186313.404344774,185,13436
1186313.404344774,186,13512
1186313.404344774,187,13601
1186313.404344774,188,13687
1186313.404344774,189,13776
1186313.404344774,190,13838
1186313.404344774,191,13918
1186313.404344774,192,14003
1186313.404344774,193,14069
1184465.650576786,194,14153
1184465.650576786,195,14222
1136806.6864218311,196,14317
1136806.6864218311,197,14396
1122628.4045990994,198,14464
1080461.871106577,199,14545
1080461.871106577,200,14626
1080461.871106577,201,14700
1013387.9466583291,202,14779
1013387.9466583291,203,14843
982570.9955582281,204,14928
982570.9955582281,205,15011
982570.9955582281,206,15101
981074.4588178806,207,15198
981074.4588178806,208,15278
974580.4352375814,209,15370
981074.4588178806,210,15449
981074.4588178806,211,15522
981074.4588178806,212,15598
981074.4588178806,213,15686
980363.1130345567,214,15758
918523.934238107,215,15855
918523.934238107,216,15928
918523.934238107,217,15967
918523.934238107,218,16019
918523.934238107,219,16094
835314.2311851463,220,16177
835314.2311851463,221,16211
835314.2311851463,222,16283
835314.2311851463,223,16366
835314.2311851463,224,16446
835314.2311851463,225,16520
835314.2311851463,226,16605
835314.2311851463,227,16691
835314.2311851463,228,16770
835314.2311851463,229,16855
835314.2311851463,230,16926
835314.2311851463,231,17017
835314.2311851463,232,17096
835314.2311851463,233,17187
835314.2311851463,234,17262
835314.2311851463,235,17340
835314.2311851463,236,17410
835314.2311851463,237,17491
835314.2311851463,238,17575
835314.2311851463,239,17650
790348.5897904915,240,17735
790348.5897904915,241,17811
790348.5897904915,242,17890
790348.5897904915,243,17980
790348.5897904915,244,18077
790348.5897904915,245,18154
790348.5897904915,246,18228
790348.5897904915,247,18313
790348.5897904915,248,18406
790348.5897904915,249,18481
790348.5897904915,250,18571
790348.5897904915,251,18648
790348.5897904915,252,18735
790348.5897904915,253,18808
790348.5897904915,254,18889
781434.4269265268,255,18980
781434.4269265268,256,19019
741838.7691954051,257,19068
741838.7691954051,258,19114
741838.7691954051,259,19201
741838.7691954051,260,19285
702020.8043518967,261,19371
702020.8043518967,262,19453
702020.8043518967,263,19548
702020.8043518967,264,19616
702020.8043518967,265,19657
702020.8043518967,266,19715
702020.8043518967,267,19791
702020.8043518967,268,19870
702020.8043518967,269,19950
702020.8043518967,270,20025
662437.7722198251,271,20113
662437.7722198251,272,20200
662437.7722198251,273,20285
662437.7722198251,274,20362
662437.7722198251,275,20443
662437.7722198251,276,20518
662437.7722198251,277,20610
662437.7722198251,278,20695
662437.7722198251,279,20791
662437.7722198251,280,20885
662437.7722198251,281,20970
662437.7722198251,282,21065
662437.7722198251,283,21142
662437.7722198251,284,21236
662437.7722198251,285,21329
662437.7722198251,286,21418
662437.7722198251,287,21509
662437.7722198251,288,21590
662437.7722198251,289,21682
662437.7722198251,290,21754
662437.7722198251,291,21845
662437.7722198251,292,21931
662437.7722198251,293,22007
662437.7722198251,294,22092
662437.7722198251,295,22172
654290.8620572252,296,22257
662437.7722198251,297,22334
662437.7722198251,298,22428
662437.7722198251,299,22505
662437.7722198251,300,22579
662437.7722198251,301,22659
662437.7722198251,302,22743
662437.7722198251,303,22807
662437.7722198251,304,22894
662437.7722198251,305,22979
662437.7722198251,306,23048
662437.7722198251,307,23131
662437.7722198251,308,23224
662437.7722198251,309,23313
662437.7722198251,310,23401
662437.7722198251,311,23484
662437.7722198251,312,23557
662437.7722198251,313,23641
662437.7722198251,314,23718
633494.8790586024,315,23805
633494.8790586024,316,23894
633494.8790586024,317,23977
633494.8790586024,318,24060
633494.8790586024,319,24145
633494.8790586024,320,24218
633494.8790586024,321,24293
633494.8790586024,322,24373
633494.8790586024,323,24451
633494.8790586024,324,24537
633494.8790586024,325,24607
633494.8790586024,326,24698
633494.8790586024,327,24787
633494.8790586024,328,24855
633494.8790586024,329,24956
633494.8790586024,330,25036
633494.8790586024,331,25116
633494.8790586024,332,25185
633494.8790586024,333,25261
633494.8790586024,334,25352
633494.8790586024,335,25432
633494.8790586024,336,25505
633494.8790586024,337,25590
633494.8790586024,338,25673
633494.8790586024,339,25757
633494.8790586024,340,25830
633494.8790586024,341,25910
633494.8790586024,342,25993
633494.8790586024,343,26068
633494.8790586024,344,26148
633494.8790586024,345,26225
633494.8790586024,346,26320
633494.8790586024,347,26401
633494.8790586024,348,26480
633494.8790586024,349,26561
633494.8790586024,350,26641
633494.8790586024,351,26708
633494.8790586024,352,26780
633494.8790586024,353,26866
633494.8790586024,354,26950
633494.8790586024,355,27033
633494.8790586024,356,27100
633494.8790586024,357,27186
633494.8790586024,358,27266
633494.8790586024,359,27358
633494.8790586024,360,27433
633494.8790586024,361,27516
633494.8790586024,362,27587
633494.8790586024,363,27684
633494.8790586024,364,27760
633494.8790586024,365,27833
633494.8790586024,366,27912
633494.8790586024,367,27996
633494.8790586024,368,28080
633494.8790586024,369,28159
633494.8790586024,370,28233
633494.8790586024,371,28315
633494.8790586024,372,28392
633494.8790586024,373,28485
633494.8790586024,374,28565
633494.8790586024,375,28638
633494.8790586024,376,28719
633494.8790586024,377,28804
633494.8790586024,378,28880
633494.8790586024,379,28967
633494.8790586024,380,29061
633494.8790586024,381,29136
633494.8790586024,382,29226
633494.8790586024,383,29306
633494.8790586024,384,29393
633494.8790586024,385,29480
633494.8790586024,386,29559
633494.8790586024,387,29617
633494.8790586024,388,29687
633494.8790586024,389,29742
633494.8790586024,390,29820
633494.8790586024,391,29894
633494.8790586024,392,29976
633494.8790586024,393,30054
633494.8790586024,394,30138
633494.8790586024,395,30222
633494.8790586024,396,30300
633494.8790586024,397,30350
633494.8790586024,398,30448
633494.8790586024,399,30537
633494.8790586024,400,30612
633494.8790586024,401,30687
633494.8790586024,402,30774
633494.8790586024,403,30850
633494.8790586024,404,30936
633494.8790586024,405,31027
633494.8790586024,406,31111
633494.8790586024,407,31194
633494.8790586024,408,31270
633494.8790586024,409,31352
633494.8790586024,410,31431
633494.8790586024,411,31510
633494.8790586024,412,31585
633494.8790586024,413,31675
633494.8790586024,414,31765
633494.8790586024,415,31846
633494.8790586024,416,31935
633494.8790586024,417,32015
633494.8790586024,418,32090
633494.8790586024,419,32177
633494.8790586024,420,32276
633494.8790586024,421,32360
633494.8790586024,422,32445
633494.8790586024,423,32531
633494.8790586024,424,32616
633494.8790586024,425,32707
633494.8790586024,426,32784
633494.8790586024,427,32875
633494.8790586024,428,32961
633494.8790586024,429,33045
633494.8790586024,430,33127
633494.8790586024,431,33213
633494.8790586024,432,33301
633494.8790586024,433,33376
633494.8790586024,434,33463
633494.8790586024,435,33549
633494.8790586024,436,33642
633494.8790586024,437,33715
633494.8790586024,438,33779
633494.8790586024,439,33847
633494.8790586024,440,33929
633494.8790586024,441,34005
633494.8790586024,442,34066
633494.8790586024,443,34136
633494.8790586024,444,34225
633494.8790586024,445,34300
633494.8790586024,446,34382
633494.8790586024,447,34459
633494.8790586024,448,34532
633494.8790586024,449,34613
633494.8790586024,450,34697
633494.8790586024,451,34781
633494.8790586024,452,34873
633494.8790586024,453,34966
633494.8790586024,454,35054
633494.8790586024,455,35139
633494.8790586024,456,35210
633494.8790586024,457,35289
633494.8790586024,458,35382
633494.8790586024,459,35459
633494.8790586024,460,35547
633494.8790586024,461,35630
633494.8790586024,462,35719
633494.8790586024,463,35787
633494.8790586024,464,35871
633494.8790586024,465,35945
633494.8790586024,466,36034
633494.8790586024,467,36122
633494.8790586024,468,36201
633494.8790586024,469,36286
633494.8790586024,470,36370
633494.8790586024,471,36461
633494.8790586024,472,36538
633494.8790586024,473,36634
633494.8790586024,474,36711
633494.8790586024,475,36800
633494.8790586024,476,36877
633494.8790586024,477,36960
633494.8790586024,478,37013
633494.8790586024,479,37102
633494.8790586024,480,37186
633494.8790586024,481,37279
633494.8790586024,482,37361
633494.8790586024,483,37425
633494.8790586024,484,37502
633494.8790586024,485,37592
633494.8790586024,486,37668
633494.8790586024,487,37737
633494.8790586024,488,37807
633494.8790586024,489,37882
633494.8790586024,490,37959
633494.8790586024,491,38038
633494.8790586024,492,38134
633494.8790586024,493,38216
633494.8790586024,494,38292
633494.8790586024,495,38378
633494.8790586024,496,38454
633494.8790586024,497,38539
633494.8790586024,498,38616
633494.8790586024,499,38688
633494.8790586024,500,38765
633494.8790586024,501,38846
633494.8790586024,502,38927
633494.8790586024,503,39016
633494.8790586024,504,39092
633494.8790586024,505,39165
633494.8790586024,506,39256
633494.8790586024,507,39345
633494.8790586024,508,39421
633494.8790586024,509,39500
633494.8790586024,510,39585
633494.8790586024,511,39658
633494.8790586024,512,39751
633494.8790586024,513,39845
633494.8790586024,514,39923
633494.8790586024,515,39996
633494.8790586024,516,40080
633494.8790586024,517,40163
633494.8790586024,518,40243
633494.8790586024,519,40317
633494.8790586024,520,40397
633494.8790586024,521,40465
633494.8790586024,522,40567
633494.8790586024,523,40646
633494.8790586024,524,40729
633494.8790586024,525,40813
633494.8790586024,526,40911
633494.8790586024,527,40963
633494.8790586024,528,41042
633494.8790586024,529,41093
633494.8790586024,530,41145
633494.8790586024,531,41201
633494.8790586024,532,41284
633494.8790586024,533,41369
633494.8790586024,534,41449
633494.8790586024,535,41535
633494.8790586024,536,41609
633494.8790586024,537,41699
633494.8790586024,538,41771
633494.8790586024,539,41851
633494.8790586024,540,41931
633494.8790586024,541,42019
633494.8790586024,542,42112
633494.8790586024,543,42188
633494.8790586024,544,42275
633494.8790586024,545,42352
633494.8790586024,546,42417
633494.8790586024,547,42494
633494.8790586024,548,42572
633494.8790586024,549,42658
633494.8790586024,550,42742
633494.8790586024,551,42826
633494.8790586024,552,42914
633494.8790586024,553,42993
633494.8790586024,554,43047
633494.8790586024,555,43131
633494.8790586024,556,43208
633494.8790586024,557,43297
633494.8790586024,558,43376
633494.8790586024,559,43471
633494.8790586024,560,43553
633494.8790586024,561,43635
633494.8790586024,562,43721
633494.8790586024,563,43811
633494.8790586024,564,43884
633494.8790586024,565,43967
633494.8790586024,566,44049
633494.8790586024,567,44119
633494.8790586024,568,44198
633494.8790586024,569,44289
633494.8790586024,570,44362
630399.6044964364,571,44463
630399.6044964364,572,44550
630399.6044964364,573,44625
630399.6044964364,574,44714
630399.6044964364,575,44809
630399.6044964364,576,44878
630399.6044964364,577,44951
629377.2515285299,578,45056
629377.2515285299,579,45137
629377.2515285299,580,45214
629377.2515285299,581,45294
629377.2515285299,582,45385
629377.2515285299,583,45477
600997.2143985583,584,45549
600997.2143985583,585,45633
600997.2143985583,586,45722
561366.1957119177,587,45792
561366.1957119177,588,45877
561366.1957119177,589,45954
561366.1957119177,590,46036
561366.1957119177,591,46124
561366.1957119177,592,46194
561366.1957119177,593,46262
561366.1957119177,594,46315
561366.1957119177,595,46416
561366.1957119177,596,46488
561366.1957119177,597,46575
561366.1957119177,598,46645
561366.1957119177,599,46731
561366.1957119177,600,46797
561366.1957119177,601,46882
561366.1957119177,602,46966
561366.1957119177,603,47048
561366.1957119177,604,47131
561366.1957119177,605,47213
561366.1957119177,606,47302
561366.1957119177,607,47392
561366.1957119177,608,47481
561366.1957119177,609,47564
561366.1957119177,610,47648
561366.1957119177,611,47726
561366.1957119177,612,47811
561366.1957119177,613,47900
561366.1957119177,614,47986
561366.1957119177,615,48040
561366.1957119177,616,48120
561366.1957119177,617,48204
561366.1957119177,618,48275
561366.1957119177,619,48359
561366.1957119177,620,48442
561366.1957119177,621,48518
561366.1957119177,622,48609
561366.1957119177,623,48684
561366.1957119177,624,48766
561366.1957119177,625,48836
561366.1957119177,626,48905
561366.1957119177,627,48995
561366.1957119177,628,49077
561366.1957119177,629,49161
561366.1957119177,630,49239
561366.1957119177,631,49323
561366.1957119177,632,49394
561366.1957119177,633,49484
561366.1957119177,634,49571
561366.1957119177,635,49652
561366.1957119177,636,49731
561366.1957119177,637,49807
561366.1957119177,638,49893
552931.5724571088,639,49976
552931.5724571088,640,50054
