objective_value,generation,evaluations
11.474897110969975,198,16803
11.474897110969975,199,16889
11.474897110969975,200,16969
11.474897110969975,201,17061
11.474897110969975,202,17143
8.79281471380849,203,17223
8.79281471380849,204,17303
8.79281471380849,205,17398
8.79281471380849,206,17478
8.79281471380849,207,17568
8.79281471380849,208,17650
8.79281471380849,209,17723
8.79281471380849,210,17794
8.79281471380849,211,17885
8.79281471380849,212,17970
8.79281471380849,213,18065
8.79281471380849,214,18148
8.79281471380849,215,18252
8.79281471380849,216,18333
8.79281471380849,217,18423
8.79281471380849,218,18514
8.79281471380849,219,18586
8.79281471380849,220,18651
8.79281471380849,221,18738
8.79281471380849,222,18815
8.79281471380849,223,18896
8.79281471380849,224,18971
8.79281471380849,225,19037
5.727901963263136,226,19116
5.727901963263136,227,19198
5.727901963263136,228,19284
5.727901963263136,229,19354
5.727901963263136,230,19454
5.727901963263136,231,19537
5.727901963263136,232,19621
5.727901963263136,233,19703
5.727901963263136,234,19792
5.727901963263136,235,19873
5.727901963263136,236,19953
5.727901963263136,237,20040
5.727901963263136,238,20119
5.727901963263136,239,20197
5.727901963263136,240,20288
5.727901963263136,241,20371
5.727901963263136,242,20453
5.727901963263136,243,20533
5.727901963263136,244,20618
5.727901963263136,245,20698
5.727901963263136,246,20792
5.727901963263136,247,20879
5.727901963263136,248,20955
5.727901963263136,249,21029
5.727901963263136,250,21104
5.727901963263136,251,21184
5.727901963263136,252,21264
5.727901963263136,253,21353
5.727901963263136,254,21432
5.727901963263136,255,21506
5.727901963263136,256,21589
5.727901963263136,257,21667
5.727901963263136,258,21746
5.727901963263136,259,21821
5.727901963263136,260,21919
5.727901963263136,261,22009
5.727901963263136,262,22105
5.727901963263136,263,22181
5.727901963263136,264,22269
5.727901963263136,265,22354
5.727901963263136,266,22436
5.727901963263136,267,22519
5.727901963263136,268,22591
5.727901963263136,269,22675
3.709641337541731,270,22767
3.709641337541731,271,22849
3.709641337541731,272,22933
5.727901963263136,273,23020
5.727901963263136,274,23109
5.727901963263136,275,23203
5.727901963263136,276,23280
5.727901963263136,277,23370
5.727901963263136,278,23457
5.727901963263136,279,23539
5.727901963263136,280,23601
5.727901963263136,281,23692
5.727901963263136,282,23785
5.727901963263136,283,23873
5.727901963263136,284,23951
5.727901963263136,285,24041
5.727901963263136,286,24132
5.727901963263136,287,24217
5.727901963263136,288,24301
5.727901963263136,289,24382
5.727901963263136,290,24461
5.727901963263136,291,24536
5.727901963263136,292,24624
5.727901963263136,293,24715
5.727901963263136,294,24805
5.727901963263136,295,24890
5.727901963263136,296,24988
5.727901963263136,297,25072
5.727901963263136,298,25163
5.727901963263136,299,25255
5.727901963263136,300,25343
5.727901963263136,301,25437
5.727901963263136,302,25508
5.727901963263136,303,25586
5.727901963263136,304,25669
5.727901963263136,305,25757
5.727901963263136,306,25833
5.727901963263136,307,25925
5.727901963263136,308,26019
5.727901963263136,309,26103
5.727901963263136,310,26184
5.727901963263136,311,26271
5.727901963263136,312,26337
5.727901963263136,313,26390
5.727901963263136,314,26472
5.727901963263136,315,26547
5.727901963263136,316,26637
5.727901963263136,317,26727
5.727901963263136,318,26812
5.727901963263136,319,26897
5.727901963263136,320,26968
5.727901963263136,321,27054
5.727901963263136,322,27136
5.727901963263136,323,27220
5.727901963263136,324,27306
5.727901963263136,325,27388
5.727901963263136,326,27465
5.727901963263136,327,27550
5.727901963263136,328,27640
5.727901963263136,329,27724
5.727901963263136,330,27803
5.727901963263136,331,27887
5.727901963263136,332,27970
5.727901963263136,333,28051
5.727901963263136,334,28136
5.727901963263136,335,28210
5.727901963263136,336,28295
5.727901963263136,337,28381
5.727901963263136,338,28480
5.727901963263136,339,28556
5.727901963263136,340,28642
5.727901963263136,341,28715
5.727901963263136,342,28802
5.727901963263136,343,28895
5.727901963263136,344,28960
5.727901963263136,345,29029
5.727901963263136,346,29106
5.727901963263136,347,29203
5.727901963263136,348,29278
5.727901963263136,349,29365
5.727901963263136,350,29452
5.727901963263136,351,29518
5.727901963263136,352,29621
5.727901963263136,353,29708
5.727901963263136,354,29801
5.727901963263136,355,29885
5.727901963263136,356,29977
5.727901963263136,357,30065
5.727901963263136,358,30166
5.727901963263136,359,30236
5.727901963263136,360,30319
5.727901963263136,361,30394
5.727901963263136,362,30469
5.727901963263136,363,30543
5.727901963263136,364,30626
5.727901963263136,365,30713
5.727901963263136,366,30800
5.727901963263136,367,30890
5.727901963263136,368,30979
5.727901963263136,369,31069
5.727901963263136,370,31149
5.727901963263136,371,31231
5.727901963263136,372,31302
5.727901963263136,373,31397
5.727901963263136,374,31481
5.727901963263136,375,31563
5.727901963263136,376,31662
5.727901963263136,377,31743
5.727901963263136,378,31821
5.727901963263136,379,31917
5.727901963263136,380,31997
5.727901963263136,381,32077
5.727901963263136,382,32158
5.727901963263136,383,32241
5.727901963263136,384,32328
5.727901963263136,385,32416
5.727901963263136,386,32500
5.727901963263136,387,32594
5.727901963263136,388,32669
5.727901963263136,389,32758
5.727901963263136,390,32851
5.727901963263136,391,32940
5.727901963263136,392,33025
5.727901963263136,393,33113
5.727901963263136,394,33203
5.727901963263136,395,33300
5.727901963263136,396,33388
5.727901963263136,397,33484
4.241696394487785,398,33571
4.241696394487785,399,33659
4.241696394487785,400,33741
2.523142658133018,401,33822
2.523142658133018,402,33896
2.523142658133018,403,33983
2.523142658133018,404,34066
2.523142658133018,405,34145
2.523142658133018,406,34231
2.523142658133018,407,34316
2.523142658133018,408,34411
2.523142658133018,409,34500
2.523142658133018,410,34582
2.523142658133018,411,34660
2.523142658133018,412,34742
2.523142658133018,413,34833
2.523142658133018,414,34909
2.523142658133018,415,34990
2.523142658133018,416,35072
2.523142658133018,417,35154
2.523142658133018,418,35246
2.523142658133018,419,35337
2.523142658133018,420,35410
2.523142658133018,421,35474
2.523142658133018,422,35566
2.523142658133018,423,35649
2.523142658133018,424,35731
2.523142658133018,425,35819
2.523142658133018,426,35903
2.523142658133018,427,35995
2.523142658133018,428,36082
2.523142658133018,429,36171
2.523142658133018,430,36255
2.523142658133018,431,36342
2.523142658133018,432,36418
2.523142658133018,433,36501
2.523142658133018,434,36582
2.523142658133018,435,36660
2.523142658133018,436,36748
2.523142658133018,437,36830
2.523142658133018,438,36906
2.523142658133018,439,36999
2.523142658133018,440,37092
2.523142658133018,441,37184
2.523142658133018,442,37261
2.523142658133018,443,37360
2.523142658133018,444,37453
2.523142658133018,445,37535
2.523142658133018,446,37619
2.523142658133018,447,37701
2.523142658133018,448,37789
2.523142658133018,449,37883
2.523142658133018,450,37968
2.523142658133018,451,38064
2.523142658133018,452,38147
2.523142658133018,453,38250
2.523142658133018,454,38346
2.523142658133018,455,38434
2.523142658133018,456,38520
2.523142658133018,457,38614
2.523142658133018,458,38695
2.523142658133018,459,38772
2.523142658133018,460,38870
2.523142658133018,461,38953
2.523142658133018,462,39043
2.523142658133018,463,39120
2.523142658133018,464,39202
2.523142658133018,465,39286
2.523142658133018,466,39368
2.523142658133018,467,39465
2.523142658133018,468,39565
2.523142658133018,469,39652
2.523142658133018,470,39732
2.523142658133018,471,39819
2.523142658133018,472,39908
2.523142658133018,473,40002
2.523142658133018,474,40100
2.523142658133018,475,40178
2.523142658133018,476,40268
2.523142658133018,477,40340
2.523142658133018,478,40418
2.523142658133018,479,40504
2.523142658133018,480,40592
2.523142658133018,481,40682
2.523142658133018,482,40756
2.523142658133018,483,40831
2.523142658133018,484,40911
2.523142658133018,485,41003
2.523142658133018,486,41086
2.523142658133018,487,41185
2.523142658133018,488,41271
2.523142658133018,489,41362
2.523142658133018,490,41447
2.523142658133018,491,41526
2.523142658133018,492,41606
2.523142658133018,493,41682
2.523142658133018,494,41780
2.523142658133018,495,41862
2.523142658133018,496,41960
2.523142658133018,497,42051
2.523142658133018,498,42140
2.523142658133018,499,42222
2.523142658133018,500,42316
2.523142658133018,501,42401
2.523142658133018,502,42487
2.523142658133018,503,42576
2.523142658133018,504,42664
2.523142658133018,505,42748
2.523142658133018,506,42829
2.523142658133018,507,42906
2.523142658133018,508,42995
2.523142658133018,509,43067
2.523142658133018,510,43144
2.523142658133018,511,43218
2.523142658133018,512,43313
2.523142658133018,513,43399
2.523142658133018,514,43491
2.523142658133018,515,43578
2.523142658133018,516,43652
2.523142658133018,517,43704
2.523142658133018,518,43788
2.523142658133018,519,43871
2.523142658133018,520,43954
2.523142658133018,521,44040
2.523142658133018,522,44125
2.523142658133018,523,44216
2.523142658133018,524,44313
2.523142658133018,525,44405
2.523142658133018,526,44484
2.523142658133018,527,44568
2.523142658133018,528,44642
2.523142658133018,529,44742
2.523142658133018,530,44831
2.523142658133018,531,44925
2.523142658133018,532,45017
2.523142658133018,533,45099
2.523142658133018,534,45183
2.523142658133018,535,45277
2.523142658133018,536,45364
2.523142658133018,537,45447
2.523142658133018,538,45538
2.523142658133018,539,45627
2.523142658133018,540,45705
2.523142658133018,541,45796
2.523142658133018,542,45885
2.523142658133018,543,45983
2.523142658133018,544,46067
2.523142658133018,545,46142
2.523142658133018,546,46241
2.523142658133018,547,46328
2.523142658133018,548,46410
2.523142658133018,549,46494
2.523142658133018,550,46577
2.523142658133018,551,46667
2.523142658133018,552,46753
2.523142658133018,553,46835
2.523142658133018,554,46920
2.523142658133018,555,47014
2.523142658133018,556,47099
2.523142658133018,557,47185
2.523142658133018,558,47273
2.523142658133018,559,47356
2.523142658133018,560,47431
2.523142658133018,561,47529
2.523142658133018,562,47618
2.523142658133018,563,47702
2.523142658133018,564,47793
2.523142658133018,565,47887
2.523142658133018,566,47970
2.523142658133018,567,48055
2.523142658133018,568,48143
2.523142658133018,569,48229
2.523142658133018,570,48310
2.523142658133018,571,48379
2.523142658133018,572,48464
2.523142658133018,573,48546
2.523142658133018,574,48624
2.523142658133018,575,48708
2.523142658133018,576,48782
2.523142658133018,577,48884
2.523142658133018,578,48962
2.523142658133018,579,49049
2.523142658133018,580,49136
2.523142658133018,581,49226
2.523142658133018,582,49307
2.523142658133018,583,49403
2.523142658133018,584,49471
2.523142658133018,585,49565
2.523142658133018,586,49653
2.523142658133018,587,49739
2.523142658133018,588,49822
2.523142658133018,589,49917
2.523142658133018,590,50011
