objective_value,generation,evaluations
0.06953003022462143,658,37681
0.06953003022462143,659,37732
0.06953003022462143,660,37787
0.06953003022462143,661,37846
0.06953003022462143,662,37903
0.06953003022462143,663,37966
0.06953003022462143,664,38026
0.06953003022462143,665,38091
0.06953003022462143,666,38151
0.06953003022462143,667,38207
0.06953003022462143,668,38269
0.06953003022462143,669,38318
0.06953003022462143,670,38373
0.06953003022462143,671,38428
0.06953003022462143,672,38482
0.06953003022462143,673,38535
0.06953003022462143,674,38577
0.06953003022462143,675,38633
0.06953003022462143,676,38685
0.06953003022462143,677,38736
0.06953003022462143,678,38785
0.06953003022462143,679,38844
0.06953003022462143,680,38894
0.06953003022462143,681,38950
0.06953003022462143,682,39004
0.06953003022462143,683,39061
0.06953003022462143,684,39106
0.06953003022462143,685,39165
0.06953003022462143,686,39221
0.06953003022462143,687,39270
0.06953003022462143,688,39318
0.06953003022462143,689,39375
0.06953003022462143,690,39430
0.06953003022462143,691,39486
0.06953003022462143,692,39542
0.06953003022462143,693,39604
0.06953003022462143,694,39652
0.06953003022462143,695,39706
0.06953003022462143,696,39753
0.06953003022462143,697,39809
0.06953003022462143,698,39866
0.06953003022462143,699,39928
0.06953003022462143,700,39988
0.06953003022462143,701,40048
0.06953003022462143,702,40106
0.06953003022462143,703,40159
0.06953003022462143,704,40217
0.06953003022462143,705,40265
0.06953003022462143,706,40316
0.06953003022462143,707,40372
0.06953003022462143,708,40432
0.06953003022462143,709,40487
0.06953003022462143,710,40538
0.06953003022462143,711,40599
0.06953003022462143,712,40652
0.06953003022462143,713,40706
0.06953003022462143,714,40755
0.06953003022462143,715,40811
0.06953003022462143,716,40860
0.06953003022462143,717,40916
0.06953003022462143,718,40961
0.06953003022462143,719,41017
0.06953003022462143,720,41073
0.06953003022462143,721,41128
0.06953003022462143,722,41184
0.06953003022462143,723,41236
0.06953003022462143,724,41297
0.06953003022462143,725,41355
0.06953003022462143,726,41400
0.06953003022462143,727,41445
0.06953003022462143,728,41499
0.06953003022462143,729,41554
0.06953003022462143,730,41611
0.06953003022462143,731,41670
0.06953003022462143,732,41733
0.06953003022462143,733,41792
0.06953003022462143,734,41850
0.06953003022462143,735,41901
0.06953003022462143,736,41957
0.06953003022462143,737,42013
0.06953003022462143,738,42062
0.06953003022462143,739,42118
0.06953003022462143,740,42173
0.06953003022462143,741,42229
0.06953003022462143,742,42278
0.06953003022462143,743,42330
0.06953003022462143,744,42392
0.06953003022462143,745,42444
0.06953003022462143,746,42496
0.06953003022462143,747,42550
0.06953003022462143,748,42596
0.06953003022462143,749,42655
0.06953003022462143,750,42716
0.06953003022462143,751,42766
0.06953003022462143,752,42827
0.06953003022462143,753,42879
0.06953003022462143,754,42930
0.06953003022462143,755,42992
0.06953003022462143,756,43040
0.06953003022462143,757,43097
0.06953003022462143,758,43144
0.06953003022462143,759,43202
0.06953003022462143,760,43264
0.06953003022462143,761,43312
0.06953003022462143,762,43367
0.06953003022462143,763,43423
0.06953003022462143,764,43481
0.06953003022462143,765,43533
0.06953003022462143,766,43587
0.06953003022462143,767,43646
0.06953003022462143,768,43697
0.06953003022462143,769,43760
0.06953003022462143,770,43810
0.06953003022462143,771,43869
0.06953003022462143,772,43924
0.06953003022462143,773,43980
0.06953003022462143,774,44035
0.06953003022462143,775,44091
0.06953003022462143,776,44142
0.06953003022462143,777,44196
0.06953003022462143,778,44245
0.06953003022462143,779,44301
0.06953003022462143,780,44357
0.06953003022462143,781,44402
0.06953003022462143,782,44448
0.06953003022462143,783,44493
0.06953003022462143,784,44545
0.06953003022462143,785,44601
0.06953003022462143,786,44664
0.06953003022462143,787,44718
0.06953003022462143,788,44778
0.06953003022462143,789,44833
0.06953003022462143,790,44890
0.06953003022462143,791,44948
0.06953003022462143,792,45003
0.06953003022462143,793,45050
0.06953003022462143,794,45098
0.06953003022462143,795,45151
0.06953003022462143,796,45205
0.06953003022462143,797,45257
0.06953003022462143,798,45314
0.06953003022462143,799,45362
0.06953003022462143,800,45411
0.06953003022462143,801,45468
0.06953003022462143,802,45522
0.06953003022462143,803,45573
0.06953003022462143,804,45628
0.06953003022462143,805,45677
0.06953003022462143,806,45729
0.06953003022462143,807,45789
0.06953003022462143,808,45834
0.06953003022462143,809,45885
0.06953003022462143,810,45928
0.06953003022462143,811,45989
0.06953003022462143,812,46046
0.06953003022462143,813,46101
0.06953003022462143,814,46148
0.06953003022462143,815,46197
0.06953003022462143,816,46248
0.06953003022462143,817,46295
0.06953003022462143,818,46338
0.06953003022462143,819,46385
0.06953003022462143,820,46443
0.06953003022462143,821,46487
0.06953003022462143,822,46546
0.06953003022462143,823,46593
0.06953003022462143,824,46645
0.06953003022462143,825,46702
0.06953003022462143,826,46762
0.06953003022462143,827,46822
0.06953003022462143,828,46873
0.06953003022462143,829,46928
0.06953003022462143,830,46980
0.06953003022462143,831,47039
0.06953003022462143,832,47093
0.06953003022462143,833,47139
0.06953003022462143,834,47193
0.06953003022462143,835,47244
0.06953003022462143,836,47290
0.06953003022462143,837,47334
0.06953003022462143,838,47394
0.06953003022462143,839,47447
0.06953003022462143,840,47498
0.06953003022462143,841,47546
0.06953003022462143,842,47595
0.06953003022462143,843,47649
0.06953003022462143,844,47705
0.06953003022462143,845,47758
0.06953003022462143,846,47811
0.06953003022462143,847,47866
0.06953003022462143,848,47917
0.06953003022462143,849,47968
0.06953003022462143,850,48018
0.06953003022462143,851,48074
0.06953003022462143,852,48124
0.06953003022462143,853,48174
0.06953003022462143,854,48227
0.06953003022462143,855,48280
0.06953003022462143,856,48328
0.06953003022462143,857,48383
0.06953003022462143,858,48435
0.06953003022462143,859,48485
0.06953003022462143,860,48531
0.06953003022462143,861,48574
0.06953003022462143,862,48626
0.06953003022462143,863,48675
0.06953003022462143,864,48723
0.06953003022462143,865,48774
0.06953003022462143,866,48827
0.06953003022462143,867,48878
0.06953003022462143,868,48927
0.06953003022462143,869,48978
0.06953003022462143,870,49033
0.06953003022462143,871,49088
0.06953003022462143,872,49139
0.06953003022462143,873,49197
0.06953003022462143,874,49250
0.06953003022462143,875,49304
0.06953003022462143,876,49358
0.06953003022462143,877,49402
0.06953003022462143,878,49451
0.06953003022462143,879,49507
0.06953003022462143,880,49560
0.06953003022462143,881,49618
0.06953003022462143,882,49670
0.06953003022462143,883,49720
0.06953003022462143,884,49771
0.06953003022462143,885,49820
0.06953003022462143,886,49871
0.06953003022462143,887,49922
0.06953003022462143,888,49972
0.06953003022462143,889,50020
