objective_value,generation,evaluations
157967.16441293695,264,20871
156062.26358491805,265,20956
158887.84463065668,266,21032
157374.80943915388,267,21092
157374.80943915388,268,21176
154148.30075783044,269,21260
155608.01032682104,270,21328
154818.5217436756,271,21407
154776.21876271605,272,21483
152609.9396421728,273,21551
171679.78283009375,274,21625
171679.78283009375,275,21705
170708.6711951304,276,21788
170708.6711951304,277,21873
169612.70409317233,278,21954
172020.79544173137,279,22036
168728.41325772906,280,22114
169290.43113989852,281,22195
170811.45418367736,282,22274
171420.05402856212,283,22343
171420.05402856212,284,22405
171420.05402856212,285,22500
173888.94155428442,286,22568
170367.9727835954,287,22651
170367.9727835954,288,22741
169020.3977796404,289,22824
169020.3977796404,290,22914
169733.59717617222,291,23004
169733.59717617222,292,23093
169970.262209673,293,23166
169936.03981552288,294,23242
168234.55537124467,295,23324
167200.11101817616,296,23409
166967.7208419616,297,23496
162537.01036138413,298,23577
162590.86915346654,299,23666
161963.72372763223,300,23740
161001.46407277024,301,23818
159776.04031036978,302,23899
158110.6432689609,303,23977
156358.41887925492,304,24054
155716.8247544338,305,24111
156779.52580492906,306,24199
156807.36790283295,307,24279
153745.15841219394,308,24347
155238.77435080393,309,24436
157538.13479084146,310,24514
156028.6060396052,311,24591
156238.1903954274,312,24667
157363.8929402151,313,24730
159163.33187658445,314,24831
158628.87677940438,315,24905
159464.4813527957,316,24985
158279.16381620115,317,25065
157704.04325431003,318,25162
157295.80635539236,319,25227
158664.79969402307,320,25295
158664.79969402307,321,25379
156317.13733542632,322,25461
156204.94690987107,323,25539
153828.9515434538,324,25617
153388.15610409007,325,25696
151445.18819422607,326,25791
150930.40401154134,327,25869
149069.7550520026,328,25964
147635.29949260195,329,26050
147841.03546309748,330,26138
147696.77537822942,331,26213
145627.35963248322,332,26299
145816.58586114892,333,26377
147696.77537822942,334,26464
148156.22972915418,335,26539
146574.36199485898,336,26610
145360.96365914238,337,26692
146100.08407605047,338,26778
145686.8678990354,339,26836
144511.6839060799,340,26920
146219.96467041122,341,26989
146628.76830038588,342,27053
146442.09219427695,343,27136
145477.97474841427,344,27223
145477.97474841427,345,27285
147974.5592788756,346,27356
147909.8868134904,347,27444
145563.79073792102,348,27514
145123.2515261023,349,27593
145123.2515261023,350,27683
144812.22892734688,351,27733
146068.98483689167,352,27815
144844.3331907248,353,27905
145125.35120826127,354,27978
143182.67372179704,355,28057
142863.66128521384,356,28137
139586.88940735432,357,28227
148116.91419626918,358,28302
147481.78701883502,359,28399
143364.91424672492,360,28470
144144.68306426262,361,28543
143537.97545380777,362,28625
141915.5578137405,363,28704
141996.1541487104,364,28770
142677.83461763535,365,28847
143436.65645130078,366,28921
144940.7056286279,367,28998
145843.13182226298,368,29081
145840.8131110488,369,29160
146277.06476153375,370,29244
147984.65979350306,371,29323
146957.5551973672,372,29410
143569.36409045538,373,29487
140225.09705035522,374,29570
142162.01792170177,375,29644
139584.1122998309,376,29721
138188.75871226992,377,29809
139499.47037396024,378,29877
138696.7242917543,379,29955
136886.70671412736,380,30021
137401.78786845336,381,30095
135378.74795348197,382,30168
136802.2673158126,383,30258
135099.971267007,384,30356
134874.46895603836,385,30427
135404.39386258952,386,30506
134111.11604054816,387,30579
134874.74565256067,388,30659
135982.76152469625,389,30749
136281.0343028273,390,30836
134918.305565902,391,30927
134470.24223195467,392,31018
131807.9953700974,393,31080
133894.3811140686,394,31169
137226.00817401873,395,31247
136286.06761424989,396,31334
136681.59319896778,397,31409
136287.36589703098,398,31499
135313.1627857318,399,31552
134884.7089536337,400,31637
135276.88885512776,401,31719
128301.48426557718,402,31780
128301.48426557718,403,31863
128301.48426557718,404,31950
127738.0673112624,405,32003
126397.60735948825,406,32071
126231.15396309772,407,32155
126927.76475675356,408,32226
127023.46307034462,409,32319
127001.5698871002,410,32364
125796.2541725543,411,32444
124817.09064742875,412,32523
123703.36979351101,413,32604
123330.73211308324,414,32697
122495.50198755384,415,32786
119232.55604040188,416,32862
119232.55604040188,417,32946
118236.1486620556,418,33026
117337.98744881309,419,33101
117337.98744881309,420,33164
118370.29258259549,421,33242
117736.69736444547,422,33324
115375.93993411718,423,33409
115609.35561666815,424,33487
115883.69365269161,425,33559
116300.59513612393,426,33640
116926.79632215615,427,33738
115366.51980690737,428,33808
113266.92737671759,429,33902
110546.75591334095,430,33982
110470.83644195338,431,34058
109224.41190319775,432,34144
109339.26715844784,433,34226
113761.7594430517,434,34303
113651.61236859488,435,34406
111886.16314054298,436,34477
111769.96195238706,437,34544
111769.96195238706,438,34606
110963.53816966305,439,34695
110901.85504296474,440,34776
109860.42647363135,441,34839
108665.61739809594,442,34911
110609.16835043904,443,34985
110609.16835043904,444,35047
110609.16835043904,445,35119
112331.31116553556,446,35197
110524.7092825219,447,35275
110496.2982438077,448,35351
111116.5441179685,449,35431
110851.4012884728,450,35519
109913.62550763955,451,35599
108937.15820795062,452,35679
108937.15820795062,453,35768
109517.35528442172,454,35847
110121.2383504996,455,35930
109100.29007258713,456,36021
109167.59547513053,457,36096
109071.3337633982,458,36163
108494.19291955873,459,36239
107773.75365270209,460,36314
106466.12717643534,461,36394
104383.29294748294,462,36481
104310.32197348532,463,36557
102952.4405391712,464,36637
104310.32197348532,465,36721
105090.71593519721,466,36804
103142.30913982469,467,36878
102245.04498179552,468,36967
104605.62729262705,469,37064
103260.51785687714,470,37151
102633.46480979356,471,37230
101484.20017964907,472,37308
102980.40206923147,473,37390
102096.82844666769,474,37465
107876.97920405815,475,37552
107876.97920405815,476,37626
107672.43985368373,477,37685
109213.00475871933,478,37773
110154.33451369755,479,37846
111774.89956809352,480,37926
112130.76431451143,481,38015
112206.20864318768,482,38095
111791.27855136634,483,38171
111791.27855136634,484,38238
110325.32288654897,485,38334
108630.63090445085,486,38410
107530.78711298425,487,38480
109770.82613623141,488,38562
109254.89867097882,489,38636
110766.65831274993,490,38728
111056.02102261232,491,38811
108462.4511078996,492,38892
106688.71853473467,493,38985
106688.71853473467,494,39047
105033.46269421604,495,39127
106509.27395114621,496,39229
105256.71062451923,497,39299
104122.67525293244,498,39377
103478.55906270364,499,39452
104047.88297871458,500,39544
104170.79461297991,501,39624
104182.87903013804,502,39707
102469.00515249545,503,39780
102499.68258059227,504,39859
104514.18279629084,505,39926
102343.70802440675,506,39998
102966.73544656944,507,40080
101323.80126749274,508,40159
101562.73268395614,509,40246
101562.73268395614,510,40340
102022.61626228142,511,40426
101313.02835267909,512,40519
106030.35471763537,513,40602
106030.35471763537,514,40667
107017.73819434056,515,40756
108359.68769729431,516,40832
108800.63699994465,517,40911
109352.85090609324,518,40992
107794.49916164065,519,41058
110378.86425697013,520,41128
107962.7394986361,521,41215
107295.5554822408,522,41295
104447.53896845451,523,41371
104447.53896845451,524,41457
104447.53896845451,525,41538
103579.50059029495,526,41628
103447.10715382252,527,41712
104937.82984364046,528,41780
104937.82984364046,529,41874
106564.9263413443,530,41942
103630.04134109506,531,42024
103997.73672615887,532,42113
104075.68666031833,533,42171
102976.27170497618,534,42252
103065.33396212306,535,42308
102757.60214476532,536,42390
101520.49919497583,537,42469
99711.70812643862,538,42545
101827.44180720745,539,42619
107468.3168015786,540,42700
108193.29233070613,541,42772
110173.52991974866,542,42861
110173.52991974866,543,42929
107931.19285609687,544,43018
109970.31745499067,545,43106
106971.42879904034,546,43187
108238.83276605191,547,43265
107638.66523302157,548,43354
107638.66523302157,549,43431
107750.62105472699,550,43515
107320.89644322032,551,43579
105925.30782024005,552,43667
104103.17637805722,553,43738
104717.6633282854,554,43826
102296.47103596224,555,43905
101771.44740728487,556,43982
101385.00101950631,557,44056
101385.00101950631,558,44137
101428.07868348867,559,44218
101370.24308626879,560,44295
103773.31875254143,561,44366
103103.8369060753,562,44446
103972.96980024398,563,44511
103972.96980024398,564,44565
106202.59770829229,565,44656
110912.21321368673,566,44745
110912.21321368673,567,44817
109603.23159769866,568,44893
109099.62061185266,569,44975
107571.57017737595,570,45070
108688.14081632422,571,45148
108688.14081632422,572,45219
108688.14081632422,573,45308
108688.14081632422,574,45385
108782.73690536038,575,45470
107329.2881487237,576,45549
106228.05427151416,577,45649
105396.70012833046,578,45734
103398.57790012303,579,45820
103398.57790012303,580,45899
104166.17125668109,581,45981
107075.65821977239,582,46063
107075.65821977239,583,46139
108205.56117093115,584,46202
106380.13578882984,585,46290
105742.08533279192,586,46376
105808.97740681542,587,46450
103448.18831381974,588,46526
103448.18831381974,589,46599
103392.103463412,590,46674
102771.8014470757,591,46749
102771.8014470757,592,46825
103451.12636397088,593,46899
105258.09645045476,594,46983
105130.76679463046,595,47068
106752.55387353443,596,47143
106752.55387353443,597,47229
106512.3827428487,598,47286
106441.20294814392,599,47368
105541.58790545484,600,47460
105208.17304105728,601,47527
105144.9958146633,602,47596
104425.36496636023,603,47682
103756.95746457712,604,47754
104304.85941788733,605,47843
104209.49483649549,606,47928
105892.32270566838,607,48007
105611.60977276518,608,48096
105333.82032238288,609,48169
105977.17806727526,610,48258
105977.17806727526,611,48330
106423.2110891313,612,48412
105052.0700699131,613,48501
105934.37687060186,614,48580
105934.37687060186,615,48655
106536.95843701519,616,48742
109391.94133951623,617,48805
108020.83506176167,618,48900
107698.08614470233,619,48991
106022.25334340279,620,49061
106022.25334340279,621,49143
104480.74446357886,622,49224
107457.86026162875,623,49288
105213.92098776138,624,49370
105213.92098776138,625,49442
104975.33666073756,626,49513
105634.63257328788,627,49592
104486.98191190533,628,49672
102962.49353056426,629,49737
104453.47543462098,630,49812
104333.18804741402,631,49895
103618.47379193407,632,49979
104550.42119214493,633,50068
