objective_value,generation,evaluations
123.95125687052064,123,9602
118.44982899867875,124,9674
118.44982899867875,125,9765
123.92632542146328,126,9849
122.58409906150462,127,9948
122.02024408597117,128,10015
121.04500535149668,129,10090
121.1949631855814,130,10167
121.1949631855814,131,10243
122.40734219692786,132,10337
120.92560679798805,133,10416
120.92560679798805,134,10506
133.1084378919436,135,10584
124.37424982171979,136,10662
122.81963671189897,137,10742
119.07008047680301,138,10831
118.478188269685,139,10910
122.76627955275217,140,10990
121.58091031160143,141,11069
120.17941735776526,142,11155
122.76627955275217,143,11226
122.76627955275217,144,11299
119.52266156672783,145,11385
118.70144396287856,146,11474
119.52266156672783,147,11552
121.09625993207737,148,11634
121.73046764770083,149,11703
126.38257974586463,150,11782
119.54475074658012,151,11865
119.54475074658012,152,11937
129.25897038472203,153,12024
120.16353458693584,154,12097
125.49406246461194,155,12181
118.71267808251434,156,12257
118.71267808251434,157,12320
119.83587177617642,158,12408
127.65663926749835,159,12477
120.40961244715822,160,12549
122.22391589539473,161,12625
119.02790590508698,162,12690
132.69977974940366,163,12768
122.11244337265998,164,12850
121.86964136975166,165,12937
122.11244337265998,166,13013
121.17816024000797,167,13099
120.25577528415715,168,13172
123.21857977133618,169,13243
118.53135144610133,170,13324
119.74436954142027,171,13394
120.2383494490332,172,13467
118.88654268306072,173,13551
118.74789567876837,174,13633
118.74789567876837,175,13717
122.01937971961661,176,13793
122.42652854356731,177,13880
121.04310990572048,178,13965
122.42652854356731,179,14035
122.42652854356731,180,14107
122.42652854356731,181,14182
125.6454140738283,182,14250
124.34136668761585,183,14332
125.6454140738283,184,14407
119.76294188267366,185,14480
118.56195513552643,186,14556
119.34075144124017,187,14641
122.21643565005184,188,14713
122.01414336577545,189,14792
119.17120427317923,190,14869
119.17120427317923,191,14936
120.10595067839677,192,15001
118.96314437417595,193,15077
118.46625909455588,194,15155
118.96314437417595,195,15237
120.16732215483148,196,15316
122.41160197806778,197,15406
122.41160197806778,198,15496
121.1898322173463,199,15564
122.41160197806778,200,15644
125.597324442826,201,15720
123.79851782506842,202,15797
125.597324442826,203,15890
125.597324442826,204,15982
126.41544128274063,205,16071
123.72829248483481,206,16144
126.71225723317991,207,16215
124.84172466961627,208,16288
123.81968540080902,209,16359
122.09574040727966,210,16438
124.78992943160051,211,16520
121.65000444853001,212,16587
118.49984346243093,213,16675
118.77379504784358,214,16763
118.77379504784358,215,16856
118.44206633401961,216,16938
122.71916213437066,217,17021
123.1594352847527,218,17106
122.77227053053002,219,17162
122.77227053053002,220,17245
121.87632339978086,221,17322
121.87632339978086,222,17400
120.42385786573038,223,17481
124.06475857373107,224,17581
127.71629387672056,225,17658
127.71629387672056,226,17735
124.77299719817779,227,17797
121.22446461017091,228,17878
121.22446461017091,229,17941
118.47520770089659,230,18010
118.47520770089659,231,18090
121.61559644300553,232,18162
121.61559644300553,233,18237
124.36249859581949,234,18317
119.1305418697084,235,18412
119.36855209683199,236,18485
119.49075261689313,237,18561
129.1968468013497,238,18643
120.18738741709467,239,18714
119.46590020497524,240,18783
119.78340636637176,241,18864
122.48369066866871,242,18949
122.48369066866871,243,19024
127.61466884191202,244,19125
135.93714525637938,245,19207
128.22742082638638,246,19282
127.05235722399357,247,19362
118.64410885771485,248,19432
118.64410885771485,249,19494
118.64410885771485,250,19554
129.90725027500935,251,19640
124.52867094013277,252,19715
118.65471308129395,253,19808
118.43879744506512,254,19880
118.43879744506512,255,19959
118.43879744506512,256,20035
118.43879744506512,257,20117
121.38482152581685,258,20189
121.62015350140268,259,20268
121.62015350140268,260,20347
121.62015350140268,261,20420
121.62015350140268,262,20491
121.62015350140268,263,20553
128.34174788285702,264,20631
130.69849446976082,265,20713
130.69849446976082,266,20786
130.5513088733219,267,20878
126.51285278150044,268,20950
131.73672783801976,269,21035
129.4427776375437,270,21103
129.4427776375437,271,21185
122.44725201953429,272,21259
121.1416544837823,273,21328
121.61112730728223,274,21398
121.61112730728223,275,21473
123.58040009687193,276,21564
126.78563422741115,277,21635
133.87067740300347,278,21710
132.73795662633654,279,21792
119.12938821077262,280,21859
128.8512601755899,281,21945
119.63454016445121,282,22019
122.9167315409361,283,22104
122.9167315409361,284,22192
119.0718232962505,285,22260
122.72193800103662,286,22328
119.00890486423611,287,22393
119.00890486423611,288,22462
118.62681717147757,289,22530
127.29946661826011,290,22609
120.91821951049315,291,22697
123.7985661994071,292,22770
131.44294421483016,293,22845
119.54944847882814,294,22923
121.73682594951572,295,22996
121.73682594951572,296,23075
128.36992632595934,297,23154
122.69628892033302,298,23246
119.93736095640452,299,23320
123.67997377974473,300,23394
124.29916638112832,301,23481
136.7755079094585,302,23550
119.48464379095367,303,23621
119.48464379095367,304,23699
119.48464379095367,305,23773
119.2921109455798,306,23845
119.2921109455798,307,23903
120.23663200474039,308,23958
123.80934470460556,309,24020
123.51173392125224,310,24112
119.74040212871569,311,24200
119.74040212871569,312,24277
123.90428666790183,313,24370
119.14723457361276,314,24434
122.16239137102855,315,24508
122.47606321023022,316,24601
121.2099176330787,317,24668
121.2099176330787,318,24754
119.47692859914446,319,24849
119.47692859914446,320,24923
119.36994923400766,321,25000
119.47692859914446,322,25077
119.47692859914446,323,25147
118.55369715847405,324,25219
118.69498914422945,325,25288
121.06473120720693,326,25366
122.76839766401258,327,25439
133.42524958245258,328,25514
119.54384852218527,329,25586
126.53203024315826,330,25663
118.96442641217834,331,25740
119.03391173629575,332,25819
119.0500512053842,333,25897
119.0500512053842,334,25972
119.0500512053842,335,26052
123.09331330514237,336,26142
123.09331330514237,337,26222
121.0085096411276,338,26296
119.46949966690022,339,26376
120.01295459551409,340,26450
120.01295459551409,341,26522
119.6167107581739,342,26603
128.06148544481061,343,26665
125.91031848429884,344,26745
123.53992357215554,345,26828
118.45910209352769,346,26914
118.45910209352769,347,26988
118.97319079901126,348,27078
120.28651953256735,349,27168
119.61450601818683,350,27250
134.81830464261077,351,27321
121.23936013640127,352,27401
127.24902619448403,353,27477
119.1413348838339,354,27555
119.1413348838339,355,27638
134.30094991055148,356,27728
143.7289318940832,357,27800
121.48377627044442,358,27866
132.48488248970625,359,27940
129.65479300703942,360,28018
121.6503139547026,361,28096
120.57652215260248,362,28167
119.70937973931393,363,28248
119.70937973931393,364,28324
134.00644051823087,365,28402
120.10032107447921,366,28479
122.4067120664422,367,28556
119.58404190096394,368,28638
135.0542926884484,369,28707
119.22933030526463,370,28775
119.22933030526463,371,28848
129.4443559595145,372,28924
119.0358922612902,373,28998
137.5354420777428,374,29067
127.2690264608791,375,29156
119.75189110878296,376,29244
146.77122287240059,377,29321
121.2094025367403,378,29402
122.9142902440583,379,29475
121.17369776933799,380,29537
120.93616237462504,381,29619
121.17369776933799,382,29696
121.17369776933799,383,29773
118.94346845582993,384,29866
119.47580512000002,385,29942
118.81477439287778,386,30027
124.8304213084806,387,30120
122.58062289908446,388,30194
119.67632356459035,389,30268
118.59162875051379,390,30354
122.07238381682987,391,30427
123.12831846691438,392,30517
118.90682463216535,393,30603
118.82665109313757,394,30679
122.0797513775126,395,30755
122.0797513775126,396,30829
118.87003150621717,397,30912
120.72269945038715,398,30999
123.60130235866689,399,31086
120.95451549757684,400,31177
126.30531577285569,401,31269
130.49550436944264,402,31348
130.49550436944264,403,31426
157.48679401666845,404,31501
138.04506149379847,405,31582
134.28836188336584,406,31658
126.1963195458494,407,31738
126.1963195458494,408,31811
122.0889648609317,409,31887
135.37249923707122,410,31969
127.75199632301042,411,32043
118.71608549562143,412,32123
118.71608549562143,413,32199
120.89441961681734,414,32275
120.36054691135632,415,32351
123.32764430727275,416,32417
123.32764430727275,417,32503
121.98240432946636,418,32579
118.88978174569297,419,32649
123.32764430727275,420,32727
119.94580366787022,421,32802
119.81582310366957,422,32872
119.94580366787022,423,32955
118.73323542700405,424,33025
120.06831167485655,425,33087
123.10397849374499,426,33164
118.44520728452244,427,33250
121.18157308357081,428,33336
127.17158310574644,429,33420
122.2248354854637,430,33502
119.29901536335865,431,33592
119.29901536335865,432,33658
119.47553595489171,433,33735
123.93777681995846,434,33814
119.59892655751617,435,33908
122.74807120584285,436,33986
121.62002507257216,437,34075
118.54523790023632,438,34155
120.75813155362721,439,34230
122.10331811950437,440,34307
132.95901491969983,441,34385
125.38887783986252,442,34468
129.54529948145603,443,34532
121.52541270107713,444,34605
124.89516439198792,445,34679
121.85093580177113,446,34754
121.10998224391119,447,34823
121.10998224391119,448,34889
121.45093132822717,449,34971
120.23478795277867,450,35060
120.23478795277867,451,35149
120.23478795277867,452,35223
119.77117649262107,453,35304
119.00159602642043,454,35395
118.98719211723653,455,35471
118.98719211723653,456,35546
120.16127582698664,457,35627
120.86345771955689,458,35713
122.8282055997986,459,35793
119.14052016138305,460,35873
119.88730474582235,461,35958
120.11517577252289,462,36030
119.39409576177195,463,36099
119.87658342011514,464,36189
118.49016510555555,465,36268
118.49016510555555,466,36344
129.5650733017285,467,36426
124.84445364014982,468,36497
126.11182098898826,469,36569
126.11182098898826,470,36641
126.11182098898826,471,36730
123.7870902068911,472,36812
125.37028293520814,473,36899
119.51645441598566,474,36969
129.55186851581993,475,37052
125.37498704546738,476,37141
118.49805858256741,477,37223
118.70101589991009,478,37311
118.70101589991009,479,37380
118.70101589991009,480,37454
118.70101589991009,481,37530
119.56808073685795,482,37611
119.56808073685795,483,37697
121.7712155031345,484,37779
119.03523047756516,485,37858
119.03523047756516,486,37939
133.3929737977919,487,38013
119.91303659283335,488,38084
119.21514266925487,489,38164
119.37450524184283,490,38250
119.83012186083465,491,38330
123.63298908206241,492,38403
120.71575267813478,493,38483
118.74070589233247,494,38556
124.28453051456029,495,38641
127.68522814651783,496,38715
118.57104674444827,497,38802
129.04838899489368,498,38886
120.50504452612086,499,38966
118.62220702655236,500,39038
118.62220702655236,501,39119
123.63634697302109,502,39195
120.52243307729782,503,39275
119.91617944981294,504,39345
119.91617944981294,505,39434
118.95503602005317,506,39536
122.36902482803703,507,39632
122.87975347465544,508,39722
125.05562580862488,509,39794
125.05562580862488,510,39877
118.79092466546365,511,39959
131.1946288006675,512,40028
118.9731760775644,513,40114
118.88038010288597,514,40201
121.25054334587276,515,40284
119.37888541713949,516,40364
120.5621569759544,517,40453
120.33840743382575,518,40550
119.8494848527248,519,40629
119.8494848527248,520,40707
141.57768702340445,521,40785
128.44319251974935,522,40853
126.7425063797989,523,40916
119.40015193043723,524,40994
124.36474652053573,525,41069
120.57099716135053,526,41147
120.79444678114294,527,41224
120.79444678114294,528,41290
122.34859609405999,529,41372
126.30702194058745,530,41448
128.15944640320538,531,41527
119.2658126441305,532,41609
118.8323902410491,533,41705
118.8323902410491,534,41777
120.06309034501328,535,41859
118.73466813445202,536,41941
140.37562367142914,537,42017
124.26018939421635,538,42094
119.16998687514729,539,42184
121.3905630036245,540,42259
121.3905630036245,541,42334
128.27814145416687,542,42421
118.49599322617564,543,42503
118.49599322617564,544,42587
125.48918636086273,545,42669
128.13520838665067,546,42746
125.80226474166807,547,42809
120.63393192625608,548,42884
121.28156813365331,549,42948
122.98142720964233,550,43025
122.98142720964233,551,43094
126.9701204613641,552,43156
126.9701204613641,553,43240
119.03543146803509,554,43302
146.9595221527095,555,43374
121.42716302329234,556,43456
125.23431171826132,557,43531
121.64764176923268,558,43609
120.78861447422673,559,43692
121.10868983943033,560,43770
123.33805127330288,561,43858
118.65350250693655,562,43939
119.07041611159468,563,44023
119.64225975263219,564,44106
118.78674819123125,565,44182
118.78674819123125,566,44257
119.64225975263219,567,44343
131.0340401649787,568,44429
126.17063970129664,569,44510
126.17063970129664,570,44592
121.39040234768686,571,44678
118.86502230449594,572,44771
119.16461972573279,573,44855
119.16461972573279,574,44926
119.16461972573279,575,44989
119.16461972573279,576,45058
118.58980844230007,577,45137
118.58980844230007,578,45221
118.58980844230007,579,45315
118.58980844230007,580,45391
122.81664387595492,581,45464
122.81664387595492,582,45551
122.70650812157317,583,45636
122.70650812157317,584,45736
120.93522285816505,585,45821
119.32760929044844,586,45915
125.46144909606005,587,45987
125.53921601788738,588,46055
120.95925596443067,589,46127
125.56256313340123,590,46213
121.38853356891661,591,46296
131.19808891680043,592,46371
119.40934329688639,593,46452
120.63246549070072,594,46537
119.48164535533226,595,46605
119.7714989355801,596,46686
118.86200594143543,597,46776
118.70306125467937,598,46849
118.55592197712645,599,46928
118.51468718423985,600,47011
118.51468718423985,601,47090
118.51468718423985,602,47161
122.14254801511845,603,47247
119.0729647280732,604,47317
125.27863699668683,605,47390
123.893775391482,606,47482
123.893775391482,607,47575
123.71266912291208,608,47640
119.46707737294162,609,47709
119.49811025303268,610,47773
119.49811025303268,611,47854
118.64666702381396,612,47949
119.5767561530779,613,48030
119.5767561530779,614,48116
119.5767561530779,615,48207
119.5767561530779,616,48277
125.68162237065769,617,48349
123.03239696758214,618,48441
122.82977172322308,619,48519
122.82977172322308,620,48594
118.91590896848084,621,48673
122.82977172322308,622,48754
118.82777059768193,623,48825
118.82777059768193,624,48898
122.82977172322308,625,48958
122.82977172322308,626,49046
128.2589113939414,627,49129
122.42869697316087,628,49207
118.54174644557793,629,49300
119.27084347856817,630,49384
120.47199270496503,631,49469
121.0831797377939,632,49549
123.28277417630147,633,49625
119.89695177252236,634,49691
119.89695177252236,635,49768
118.73256522539259,636,49847
118.57586184687739,637,49933
126.07293244389984,638,50018
