objective_value,generation,evaluations
11178.472027558557,206,13394
11178.472027558557,207,13478
11178.472027558557,208,13555
11178.472027558557,209,13607
11178.472027558557,210,13675
11178.472027558557,211,13747
11178.472027558557,212,13825
11178.472027558557,213,13882
11178.472027558557,214,13945
11178.472027558557,215,13997
11178.472027558557,216,14062
11178.472027558557,217,14126
11178.472027558557,218,14188
11178.472027558557,219,14260
11178.472027558557,220,14329
11178.472027558557,221,14386
11178.472027558557,222,14449
11178.472027558557,223,14511
11178.472027558557,224,14582
11178.472027558557,225,14659
11178.472027558557,226,14729
11178.472027558557,227,14805
11178.472027558557,228,14872
11178.472027558557,229,14943
11178.472027558557,230,15026
11178.472027558557,231,15091
11178.472027558557,232,15155
11178.472027558557,233,15226
11178.472027558557,234,15291
11178.472027558557,235,15367
11178.472027558557,236,15449
11178.472027558557,237,15517
11178.472027558557,238,15582
11178.472027558557,239,15655
11178.472027558557,240,15723
11178.472027558557,241,15784
11178.472027558557,242,15850
11178.472027558557,243,15907
11178.472027558557,244,15966
11178.472027558557,245,16030
11178.472027558557,246,16104
11178.472027558557,247,16179
11178.472027558557,248,16245
11178.472027558557,249,16310
11178.472027558557,250,16374
11178.472027558557,251,16434
11178.472027558557,252,16507
11178.472027558557,253,16580
11178.472027558557,254,16650
11178.472027558557,255,16713
11178.472027558557,256,16785
11178.472027558557,257,16853
11178.472027558557,258,16918
11178.472027558557,259,16984
11178.472027558557,260,17061
11178.472027558557,261,17127
11178.472027558557,262,17190
11178.472027558557,263,17267
11178.472027558557,264,17340
11178.472027558557,265,17404
11178.472027558557,266,17453
11178.472027558557,267,17501
11178.472027558557,268,17565
11178.472027558557,269,17627
11178.472027558557,270,17699
11178.472027558557,271,17766
11178.472027558557,272,17829
11178.472027558557,273,17895
11178.472027558557,274,17957
11178.472027558557,275,18016
11178.472027558557,276,18078
11178.472027558557,277,18142
11178.472027558557,278,18221
11178.472027558557,279,18285
11178.472027558557,280,18350
11178.472027558557,281,18416
11178.472027558557,282,18491
11178.472027558557,283,18559
11178.472027558557,284,18631
11178.472027558557,285,18696
11178.472027558557,286,18772
11178.472027558557,287,18835
11178.472027558557,288,18897
11178.472027558557,289,18944
11178.472027558557,290,19004
11178.472027558557,291,19061
11178.472027558557,292,19132
11178.472027558557,293,19208
11178.472027558557,294,19283
11178.472027558557,295,19337
11178.472027558557,296,19399
11178.472027558557,297,19465
11178.472027558557,298,19526
11178.472027558557,299,19591
11178.472027558557,300,19659
11178.472027558557,301,19731
11178.472027558557,302,19790
11178.472027558557,303,19852
11178.472027558557,304,19926
11178.472027558557,305,19995
11178.472027558557,306,20067
11178.472027558557,307,20136
11178.472027558557,308,20196
11178.472027558557,309,20250
11178.472027558557,310,20305
11178.472027558557,311,20388
11178.472027558557,312,20441
11178.472027558557,313,20503
11178.472027558557,314,20564
11178.472027558557,315,20637
11178.472027558557,316,20702
11178.472027558557,317,20766
11178.472027558557,318,20821
11178.472027558557,319,20887
11178.472027558557,320,20966
11178.472027558557,321,21028
11178.472027558557,322,21100
11178.472027558557,323,21184
11178.472027558557,324,21247
11178.472027558557,325,21319
11178.472027558557,326,21388
11178.472027558557,327,21466
11109.648038836254,328,21541
11109.648038836254,329,21616
11109.648038836254,330,21685
11109.648038836254,331,21743
11109.648038836254,332,21818
11109.648038836254,333,21878
11109.648038836254,334,21956
11109.648038836254,335,22030
11109.648038836254,336,22120
11109.648038836254,337,22172
11109.648038836254,338,22239
11109.648038836254,339,22307
11109.648038836254,340,22367
11109.648038836254,341,22427
11109.648038836254,342,22493
11109.648038836254,343,22568
11109.648038836254,344,22644
11109.648038836254,345,22697
11109.648038836254,346,22765
11109.648038836254,347,22841
11109.648038836254,348,22908
11109.648038836254,349,22966
11109.648038836254,350,23038
11109.648038836254,351,23107
11109.648038836254,352,23181
11109.648038836254,353,23256
11109.648038836254,354,23324
11109.648038836254,355,23391
11109.648038836254,356,23453
11109.648038836254,357,23508
11109.648038836254,358,23575
11109.648038836254,359,23647
11109.648038836254,360,23712
11109.648038836254,361,23772
11109.648038836254,362,23846
11109.648038836254,363,23913
11109.648038836254,364,23980
11109.648038836254,365,24042
11109.648038836254,366,24105
11109.648038836254,367,24183
11109.648038836254,368,24256
11109.648038836254,369,24317
11109.648038836254,370,24385
11109.648038836254,371,24441
11109.648038836254,372,24499
11109.648038836254,373,24557
11109.648038836254,374,24619
11109.648038836254,375,24692
11109.648038836254,376,24751
11109.648038836254,377,24833
11109.648038836254,378,24894
11109.648038836254,379,24970
11109.648038836254,380,25036
11109.648038836254,381,25093
11109.648038836254,382,25159
11109.648038836254,383,25231
11109.648038836254,384,25298
11109.648038836254,385,25362
11109.648038836254,386,25430
11109.648038836254,387,25498
11109.648038836254,388,25554
11109.648038836254,389,25618
11109.648038836254,390,25685
11109.648038836254,391,25750
11109.648038836254,392,25824
11109.648038836254,393,25880
11109.648038836254,394,25956
11109.648038836254,395,26017
11109.648038836254,396,26086
11109.648038836254,397,26139
11109.648038836254,398,26198
11109.648038836254,399,26260
11109.648038836254,400,26325
11109.648038836254,401,26387
11109.648038836254,402,26453
11109.648038836254,403,26528
11109.648038836254,404,26597
11109.648038836254,405,26652
11109.648038836254,406,26713
11109.648038836254,407,26771
11109.648038836254,408,26838
11109.648038836254,409,26914
11109.648038836254,410,26986
11109.648038836254,411,27055
11109.648038836254,412,27120
11109.648038836254,413,27192
11109.648038836254,414,27252
11109.648038836254,415,27329
11109.648038836254,416,27393
11109.648038836254,417,27460
11109.648038836254,418,27523
11109.648038836254,419,27585
11109.648038836254,420,27644
11109.648038836254,421,27707
11109.648038836254,422,27769
11109.648038836254,423,27828
11109.648038836254,424,27886
11109.648038836254,425,27943
11109.648038836254,426,28011
11109.648038836254,427,28076
11109.648038836254,428,28145
11109.648038836254,429,28210
11109.648038836254,430,28270
11109.648038836254,431,28347
11109.648038836254,432,28416
11109.648038836254,433,28468
11109.648038836254,434,28528
11109.648038836254,435,28592
11109.648038836254,436,28667
11109.648038836254,437,28732
11109.648038836254,438,28794
11109.648038836254,439,28855
11109.648038836254,440,28930
11109.648038836254,441,29015
11109.648038836254,442,29074
11109.648038836254,443,29146
11109.648038836254,444,29215
11109.648038836254,445,29299
11109.648038836254,446,29365
11109.648038836254,447,29430
11109.648038836254,448,29499
11109.648038836254,449,29575
11109.648038836254,450,29651
11109.648038836254,451,29706
11109.648038836254,452,29767
11109.648038836254,453,29837
11109.648038836254,454,29907
11109.648038836254,455,29967
11109.648038836254,456,30031
11109.648038836254,457,30092
11109.648038836254,458,30161
11109.648038836254,459,30239
11109.648038836254,460,30302
11109.648038836254,461,30371
11109.648038836254,462,30446
11109.648038836254,463,30502
11109.648038836254,464,30562
11109.648038836254,465,30634
11109.648038836254,466,30703
11109.648038836254,467,30770
11109.648038836254,468,30844
11109.648038836254,469,30910
11109.648038836254,470,30975
11109.648038836254,471,31054
11109.648038836254,472,31116
11109.648038836254,473,31172
11109.648038836254,474,31235
11109.648038836254,475,31305
11109.648038836254,476,31368
11109.648038836254,477,31422
11109.648038836254,478,31503
11109.648038836254,479,31570
11109.648038836254,480,31644
11109.648038836254,481,31703
11109.648038836254,482,31766
11109.648038836254,483,31823
11109.648038836254,484,31887
11109.648038836254,485,31950
11109.648038836254,486,32017
11109.648038836254,487,32055
11109.648038836254,488,32109
11109.648038836254,489,32170
11109.648038836254,490,32228
11109.648038836254,491,32280
11109.648038836254,492,32337
11109.648038836254,493,32419
11109.648038836254,494,32485
10822.942898848216,495,32551
10822.942898848216,496,32625
10822.942898848216,497,32695
10822.942898848216,498,32764
10822.942898848216,499,32835
10822.942898848216,500,32886
10822.942898848216,501,32944
10822.942898848216,502,32995
10822.942898848216,503,33052
10822.942898848216,504,33112
10822.942898848216,505,33183
10822.942898848216,506,33252
10822.942898848216,507,33315
10822.942898848216,508,33391
10822.942898848216,509,33474
10822.942898848216,510,33550
10822.942898848216,511,33649
10822.942898848216,512,33714
10822.942898848216,513,33777
10822.942898848216,514,33834
10822.942898848216,515,33901
10822.942898848216,516,33979
10822.942898848216,517,34043
10822.942898848216,518,34121
10822.942898848216,519,34190
10822.942898848216,520,34277
10822.942898848216,521,34352
10822.942898848216,522,34415
10822.942898848216,523,34471
10822.942898848216,524,34535
10822.942898848216,525,34609
10822.942898848216,526,34661
10822.942898848216,527,34725
10822.942898848216,528,34769
10822.942898848216,529,34833
10822.942898848216,530,34897
10822.942898848216,531,34975
10822.942898848216,532,35035
10822.942898848216,533,35093
10822.942898848216,534,35156
10822.942898848216,535,35235
10822.942898848216,536,35328
10822.942898848216,537,35405
10822.942898848216,538,35466
10822.942898848216,539,35539
10822.942898848216,540,35611
10822.942898848216,541,35668
10822.942898848216,542,35738
10822.942898848216,543,35803
10822.942898848216,544,35878
10822.942898848216,545,35934
10822.942898848216,546,35989
10822.942898848216,547,36049
10822.942898848216,548,36110
10822.942898848216,549,36170
10822.942898848216,550,36246
10822.942898848216,551,36323
10822.942898848216,552,36387
10822.942898848216,553,36463
10822.942898848216,554,36538
10822.942898848216,555,36614
10822.942898848216,556,36671
10822.942898848216,557,36739
10822.942898848216,558,36806
10822.942898848216,559,36884
10822.942898848216,560,36957
10822.942898848216,561,37022
10822.942898848216,562,37101
10822.942898848216,563,37179
10822.942898848216,564,37244
10822.942898848216,565,37320
10822.942898848216,566,37379
10822.942898848216,567,37434
10822.942898848216,568,37485
10822.942898848216,569,37555
10822.942898848216,570,37627
10822.942898848216,571,37683
10822.942898848216,572,37758
10822.942898848216,573,37824
10822.942898848216,574,37891
10822.942898848216,575,37957
10822.942898848216,576,38011
10822.942898848216,577,38078
10822.942898848216,578,38141
10822.942898848216,579,38203
10822.942898848216,580,38278
10822.942898848216,581,38353
10822.942898848216,582,38428
10822.942898848216,583,38482
10822.942898848216,584,38543
10822.942898848216,585,38622
10822.942898848216,586,38690
10822.942898848216,587,38754
10822.942898848216,588,38826
10822.942898848216,589,38882
10822.942898848216,590,38952
10822.942898848216,591,39030
10822.942898848216,592,39088
10822.942898848216,593,39149
10822.942898848216,594,39204
10822.942898848216,595,39266
10822.942898848216,596,39324
10822.942898848216,597,39394
10822.942898848216,598,39460
10822.942898848216,599,39531
10822.942898848216,600,39600
10822.942898848216,601,39681
10822.942898848216,602,39760
10822.942898848216,603,39822
10822.942898848216,604,39891
10822.942898848216,605,39957
10822.942898848216,606,40026
10822.942898848216,607,40096
10822.942898848216,608,40171
10822.942898848216,609,40246
10822.942898848216,610,40304
10822.942898848216,611,40361
10822.942898848216,612,40416
10822.942898848216,613,40472
10822.942898848216,614,40535
10822.942898848216,615,40612
10822.942898848216,616,40677
10822.942898848216,617,40738
10822.942898848216,618,40784
10822.942898848216,619,40843
10822.942898848216,620,40922
10822.942898848216,621,40990
10822.942898848216,622,41047
10822.942898848216,623,41112
10822.942898848216,624,41169
10822.942898848216,625,41220
10822.942898848216,626,41273
10822.942898848216,627,41342
10822.942898848216,628,41406
10822.942898848216,629,41475
10822.942898848216,630,41523
10822.942898848216,631,41585
10822.942898848216,632,41648
10822.942898848216,633,41720
10822.942898848216,634,41776
10822.942898848216,635,41847
10822.942898848216,636,41910
10822.942898848216,637,41971
10822.942898848216,638,42022
10822.942898848216,639,42080
10822.942898848216,640,42141
10822.942898848216,641,42198
10822.942898848216,642,42258
10822.942898848216,643,42316
10822.942898848216,644,42381
10822.942898848216,645,42444
10822.942898848216,646,42504
10822.942898848216,647,42554
10822.942898848216,648,42613
10822.942898848216,649,42682
10822.942898848216,650,42736
10822.942898848216,651,42809
10822.942898848216,652,42867
10822.942898848216,653,42938
10822.942898848216,654,43004
10822.942898848216,655,43062
10822.942898848216,656,43116
10822.942898848216,657,43187
10822.942898848216,658,43250
10822.942898848216,659,43309
10822.942898848216,660,43379
10822.942898848216,661,43445
10822.942898848216,662,43525
10822.942898848216,663,43582
10822.942898848216,664,43634
10822.942898848216,665,43696
10822.942898848216,666,43773
10822.942898848216,667,43836
10822.942898848216,668,43911
10822.942898848216,669,43976
10822.942898848216,670,44039
10822.942898848216,671,44109
10822.942898848216,672,44166
10822.942898848216,673,44238
10822.942898848216,674,44312
10822.942898848216,675,44372
10822.942898848216,676,44430
10822.942898848216,677,44493
10822.942898848216,678,44567
10822.942898848216,679,44634
10822.942898848216,680,44718
10822.942898848216,681,44782
10822.942898848216,682,44839
10822.942898848216,683,44904
10822.942898848216,684,44969
10822.942898848216,685,45041
10822.942898848216,686,45099
10822.942898848216,687,45155
10822.942898848216,688,45222
10822.942898848216,689,45293
10822.942898848216,690,45366
10822.942898848216,691,45415
10822.942898848216,692,45468
10822.942898848216,693,45530
10822.942898848216,694,45601
10822.942898848216,695,45681
10822.942898848216,696,45757
10822.942898848216,697,45817
10822.942898848216,698,45882
10822.942898848216,699,45956
10822.942898848216,700,46026
10822.942898848216,701,46098
10822.942898848216,702,46164
10822.942898848216,703,46235
10822.942898848216,704,46298
10822.942898848216,705,46362
10822.942898848216,706,46428
10822.942898848216,707,46504
10822.942898848216,708,46584
10822.942898848216,709,46638
10822.942898848216,710,46698
10822.942898848216,711,46777
10822.942898848216,712,46842
10822.942898848216,713,46900
10822.942898848216,714,46953
10768.54205823454,715,47018
10768.54205823454,716,47084
10768.54205823454,717,47139
10768.54205823454,718,47203
10768.54205823454,719,47267
10768.54205823454,720,47320
10768.54205823454,721,47386
10768.54205823454,722,47440
10768.54205823454,723,47493
10768.54205823454,724,47560
10768.54205823454,725,47633
10768.54205823454,726,47695
10768.54205823454,727,47758
10768.54205823454,728,47826
10768.54205823454,729,47896
10768.54205823454,730,47975
10768.54205823454,731,48038
10768.54205823454,732,48102
10768.54205823454,733,48171
10768.54205823454,734,48231
10768.54205823454,735,48311
10768.54205823454,736,48384
10768.54205823454,737,48455
10768.54205823454,738,48532
10768.54205823454,739,48603
10768.54205823454,740,48666
10768.54205823454,741,48731
10768.54205823454,742,48791
10768.54205823454,743,48858
10768.54205823454,744,48932
10768.54205823454,745,48996
10768.54205823454,746,49067
10768.54205823454,747,49125
10768.54205823454,748,49201
10768.54205823454,749,49265
10768.54205823454,750,49322
10768.54205823454,751,49395
10768.54205823454,752,49453
10768.54205823454,753,49515
10768.54205823454,754,49577
10768.54205823454,755,49635
10768.54205823454,756,49695
10768.54205823454,757,49746
10768.54205823454,758,49794
10768.54205823454,759,49851
10768.54205823454,760,49915
10768.54205823454,761,49970
10768.54205823454,762,50028
