objective_value,generation,evaluations
8752.921140277207,227,16029
8752.921140277207,228,16095
8752.921140277207,229,16167
8752.921140277207,230,16254
8752.921140277207,231,16333
8752.921140277207,232,16408
8752.921140277207,233,16481
8752.921140277207,234,16552
8752.921140277207,235,16626
8752.921140277207,236,16713
8752.921140277207,237,16787
8752.921140277207,238,16860
8752.921140277207,239,16925
8752.921140277207,240,16985
8752.921140277207,241,17051
8752.921140277207,242,17121
8752.921140277207,243,17189
8752.921140277207,244,17246
8752.921140277207,245,17324
8752.921140277207,246,17392
8752.921140277207,247,17463
8752.921140277207,248,17537
8752.921140277207,249,17607
8752.921140277207,250,17684
8752.921140277207,251,17762
8752.921140277207,252,17838
8752.921140277207,253,17891
8752.921140277207,254,17959
8752.921140277207,255,18025
8752.921140277207,256,18095
8752.921140277207,257,18179
8752.921140277207,258,18239
8752.921140277207,259,18311
8752.921140277207,260,18366
8752.921140277207,261,18437
8752.921140277207,262,18503
8637.534480114035,263,18580
8637.534480114035,264,18666
8637.534480114035,265,18738
8637.534480114035,266,18810
8637.534480114035,267,18883
8637.534480114035,268,18959
8637.534480114035,269,19037
8637.534480114035,270,19110
8637.534480114035,271,19188
8637.534480114035,272,19267
8637.534480114035,273,19342
8637.534480114035,274,19413
8637.534480114035,275,19493
8637.534480114035,276,19570
8637.534480114035,277,19658
8637.534480114035,278,19733
8637.534480114035,279,19821
8637.534480114035,280,19894
8637.534480114035,281,19964
8637.534480114035,282,20039
8637.534480114035,283,20115
8637.534480114035,284,20193
8637.534480114035,285,20260
8637.534480114035,286,20317
8637.534480114035,287,20385
8637.534480114035,288,20446
8637.534480114035,289,20510
8637.534480114035,290,20569
8637.534480114035,291,20639
8637.534480114035,292,20693
8637.534480114035,293,20756
8637.534480114035,294,20830
8637.534480114035,295,20886
8637.534480114035,296,20963
8637.534480114035,297,21033
8637.534480114035,298,21121
8637.534480114035,299,21195
8637.534480114035,300,21277
8637.534480114035,301,21343
8637.534480114035,302,21420
8637.534480114035,303,21494
8637.534480114035,304,21566
8637.534480114035,305,21634
8637.534480114035,306,21694
8637.534480114035,307,21764
8637.534480114035,308,21821
8637.534480114035,309,21881
8637.534480114035,310,21953
8637.534480114035,311,22016
8637.534480114035,312,22104
8637.534480114035,313,22177
8637.534480114035,314,22236
8637.534480114035,315,22307
8637.534480114035,316,22365
8637.534480114035,317,22432
8637.534480114035,318,22493
8637.534480114035,319,22571
8637.534480114035,320,22638
8637.534480114035,321,22692
8637.534480114035,322,22750
8637.534480114035,323,22817
8637.534480114035,324,22894
8637.534480114035,325,22955
8637.534480114035,326,23012
8637.534480114035,327,23084
8637.534480114035,328,23146
8637.534480114035,329,23222
8637.534480114035,330,23299
8637.534480114035,331,23372
8637.534480114035,332,23443
8637.534480114035,333,23511
8637.534480114035,334,23582
8637.534480114035,335,23664
8637.534480114035,336,23741
8637.534480114035,337,23820
8637.534480114035,338,23882
8637.534480114035,339,23957
8637.534480114035,340,24030
8637.534480114035,341,24100
8637.534480114035,342,24179
8637.534480114035,343,24246
8637.534480114035,344,24310
8637.534480114035,345,24385
8637.534480114035,346,24454
8637.534480114035,347,24514
8637.534480114035,348,24575
8637.534480114035,349,24637
8637.534480114035,350,24697
8637.534480114035,351,24755
8637.534480114035,352,24833
8637.534480114035,353,24910
8637.534480114035,354,24990
8637.534480114035,355,25073
8637.534480114035,356,25138
8637.534480114035,357,25208
8637.534480114035,358,25270
8637.534480114035,359,25327
8637.534480114035,360,25390
8637.534480114035,361,25464
8637.534480114035,362,25533
8637.534480114035,363,25596
8637.534480114035,364,25676
8637.534480114035,365,25756
8637.534480114035,366,25812
8637.534480114035,367,25880
8637.534480114035,368,25957
8637.534480114035,369,26021
8637.534480114035,370,26080
8637.534480114035,371,26144
8637.534480114035,372,26211
8637.534480114035,373,26262
8637.534480114035,374,26322
8637.534480114035,375,26390
8637.534480114035,376,26470
8637.534480114035,377,26557
8637.534480114035,378,26626
8637.534480114035,379,26686
8637.534480114035,380,26768
8637.534480114035,381,26836
8637.534480114035,382,26901
8637.534480114035,383,26962
8637.534480114035,384,27034
8637.534480114035,385,27105
8637.534480114035,386,27185
8637.534480114035,387,27252
8637.534480114035,388,27296
8637.534480114035,389,27342
8637.534480114035,390,27426
8637.534480114035,391,27507
8637.534480114035,392,27583
8637.534480114035,393,27659
8637.534480114035,394,27724
8637.534480114035,395,27800
8637.534480114035,396,27867
8637.534480114035,397,27933
8637.534480114035,398,28002
8637.534480114035,399,28084
8637.534480114035,400,28152
8637.534480114035,401,28217
8637.534480114035,402,28272
8637.534480114035,403,28338
8637.534480114035,404,28422
8637.534480114035,405,28487
8637.534480114035,406,28562
8637.534480114035,407,28627
8637.534480114035,408,28704
8637.534480114035,409,28777
8637.534480114035,410,28853
8637.534480114035,411,28918
8637.534480114035,412,28985
8637.534480114035,413,29053
8637.534480114035,414,29127
8637.534480114035,415,29194
8637.534480114035,416,29261
8637.534480114035,417,29338
8637.534480114035,418,29411
8637.534480114035,419,29491
8637.534480114035,420,29563
8637.534480114035,421,29632
8637.534480114035,422,29709
8637.534480114035,423,29786
8637.534480114035,424,29858
8637.534480114035,425,29925
8637.534480114035,426,29982
8637.534480114035,427,30041
8637.534480114035,428,30102
8637.534480114035,429,30182
8637.534480114035,430,30263
8637.534480114035,431,30332
8637.534480114035,432,30402
8637.534480114035,433,30478
8637.534480114035,434,30552
8637.534480114035,435,30626
8637.534480114035,436,30692
8637.534480114035,437,30765
8637.534480114035,438,30843
8637.534480114035,439,30914
8637.534480114035,440,30981
8637.534480114035,441,31045
8637.534480114035,442,31113
8637.534480114035,443,31179
8637.534480114035,444,31252
8637.534480114035,445,31332
8637.534480114035,446,31412
8637.534480114035,447,31471
8637.534480114035,448,31534
8637.534480114035,449,31600
8637.534480114035,450,31664
8637.534480114035,451,31725
8637.534480114035,452,31805
8637.534480114035,453,31881
8637.534480114035,454,31953
8637.534480114035,455,32022
8637.534480114035,456,32088
8637.534480114035,457,32161
8637.534480114035,458,32232
8637.534480114035,459,32307
8637.534480114035,460,32375
8637.534480114035,461,32436
8637.534480114035,462,32505
8637.534480114035,463,32567
8637.534480114035,464,32629
8637.534480114035,465,32701
8637.534480114035,466,32770
8637.534480114035,467,32831
8637.534480114035,468,32898
8637.534480114035,469,32969
8637.534480114035,470,33053
8637.534480114035,471,33125
8637.534480114035,472,33199
8637.534480114035,473,33263
8637.534480114035,474,33326
8637.534480114035,475,33402
8637.534480114035,476,33473
8637.534480114035,477,33535
8637.534480114035,478,33605
8637.534480114035,479,33674
8637.534480114035,480,33739
8637.534480114035,481,33808
8637.534480114035,482,33873
8637.534480114035,483,33947
8637.534480114035,484,34014
8637.534480114035,485,34091
8637.534480114035,486,34169
8637.534480114035,487,34252
8637.534480114035,488,34325
8637.534480114035,489,34397
8637.534480114035,490,34468
8637.534480114035,491,34541
8637.534480114035,492,34606
8637.534480114035,493,34679
8637.534480114035,494,34750
8637.534480114035,495,34818
8637.534480114035,496,34890
8637.534480114035,497,34948
8637.534480114035,498,35026
8637.534480114035,499,35107
8637.534480114035,500,35178
8637.534480114035,501,35256
8637.534480114035,502,35316
8637.534480114035,503,35377
8637.534480114035,504,35445
8637.534480114035,505,35515
8637.534480114035,506,35593
8637.534480114035,507,35670
8637.534480114035,508,35744
8637.534480114035,509,35817
8637.534480114035,510,35899
8637.534480114035,511,35984
8637.534480114035,512,36073
8637.534480114035,513,36148
8637.534480114035,514,36235
8637.534480114035,515,36307
8637.534480114035,516,36357
8637.534480114035,517,36432
8637.534480114035,518,36509
8637.534480114035,519,36573
8637.534480114035,520,36643
8637.534480114035,521,36708
8637.534480114035,522,36792
8637.534480114035,523,36866
8637.534480114035,524,36948
8637.534480114035,525,37032
8637.534480114035,526,37106
8637.534480114035,527,37182
8637.534480114035,528,37256
8637.534480114035,529,37328
8637.534480114035,530,37398
8637.534480114035,531,37476
8637.534480114035,532,37549
8637.534480114035,533,37607
8637.534480114035,534,37662
8637.534480114035,535,37746
8637.534480114035,536,37805
8637.534480114035,537,37874
8637.534480114035,538,37940
8637.534480114035,539,38007
8637.534480114035,540,38082
8637.534480114035,541,38148
8637.534480114035,542,38225
8637.534480114035,543,38283
8637.534480114035,544,38351
8637.534480114035,545,38427
8637.534480114035,546,38518
8637.534480114035,547,38591
8637.534480114035,548,38678
8637.534480114035,549,38761
8637.534480114035,550,38827
8637.534480114035,551,38891
8637.534480114035,552,38953
8637.534480114035,553,39021
8637.534480114035,554,39102
8637.534480114035,555,39183
8637.534480114035,556,39260
8637.534480114035,557,39331
8637.534480114035,558,39394
8637.534480114035,559,39474
8637.534480114035,560,39558
8637.534480114035,561,39624
8637.534480114035,562,39688
8637.534480114035,563,39767
8637.534480114035,564,39842
8637.534480114035,565,39908
8637.534480114035,566,39990
8637.534480114035,567,40055
8637.534480114035,568,40124
8637.534480114035,569,40199
8637.534480114035,570,40282
8637.534480114035,571,40361
8637.534480114035,572,40432
8637.534480114035,573,40507
8637.534480114035,574,40583
8637.534480114035,575,40654
8637.534480114035,576,40745
8637.534480114035,577,40825
8637.534480114035,578,40896
8637.534480114035,579,40963
8637.534480114035,580,41022
8637.534480114035,581,41095
8637.534480114035,582,41172
8637.534480114035,583,41244
8637.534480114035,584,41322
8637.534480114035,585,41398
8637.534480114035,586,41478
8637.534480114035,587,41533
8637.534480114035,588,41595
8637.534480114035,589,41676
8637.534480114035,590,41757
8637.534480114035,591,41825
8637.534480114035,592,41892
8637.534480114035,593,41949
8637.534480114035,594,42014
8637.534480114035,595,42081
8637.534480114035,596,42144
8637.534480114035,597,42201
8637.534480114035,598,42278
8637.534480114035,599,42358
8637.534480114035,600,42426
8637.534480114035,601,42485
8637.534480114035,602,42563
8637.534480114035,603,42629
8637.534480114035,604,42693
8637.534480114035,605,42765
8637.534480114035,606,42838
8637.534480114035,607,42899
8637.534480114035,608,42959
8637.534480114035,609,43019
8637.534480114035,610,43083
8637.534480114035,611,43156
8637.534480114035,612,43231
8637.534480114035,613,43315
8637.534480114035,614,43388
8637.534480114035,615,43472
8637.534480114035,616,43555
8637.534480114035,617,43642
8637.534480114035,618,43696
8637.534480114035,619,43773
8637.534480114035,620,43850
8637.534480114035,621,43922
8637.534480114035,622,43977
8637.534480114035,623,44054
8637.534480114035,624,44134
8486.396372157444,625,44206
8486.396372157444,626,44288
8486.396372157444,627,44371
8486.396372157444,628,44445
8486.396372157444,629,44516
8486.396372157444,630,44580
8486.396372157444,631,44637
8486.396372157444,632,44708
8486.396372157444,633,44774
8486.396372157444,634,44844
8486.396372157444,635,44908
8486.396372157444,636,44982
8486.396372157444,637,45045
8486.396372157444,638,45120
8486.396372157444,639,45192
8486.396372157444,640,45264
8486.396372157444,641,45347
8486.396372157444,642,45426
8486.396372157444,643,45496
8486.396372157444,644,45569
8486.396372157444,645,45638
8486.396372157444,646,45705
8486.396372157444,647,45756
8486.396372157444,648,45826
8486.396372157444,649,45896
8486.396372157444,650,45976
8486.396372157444,651,46060
8486.396372157444,652,46127
8486.396372157444,653,46191
8486.396372157444,654,46261
8486.396372157444,655,46330
8486.396372157444,656,46416
8486.396372157444,657,46484
8486.396372157444,658,46544
8486.396372157444,659,46612
8486.396372157444,660,46681
8486.396372157444,661,46747
8486.396372157444,662,46815
8486.396372157444,663,46884
8486.396372157444,664,46949
8486.396372157444,665,47023
8486.396372157444,666,47093
8486.396372157444,667,47155
8486.396372157444,668,47215
8486.396372157444,669,47289
8486.396372157444,670,47349
8486.396372157444,671,47425
8486.396372157444,672,47484
8486.396372157444,673,47553
8486.396372157444,674,47625
8486.396372157444,675,47702
8486.396372157444,676,47769
8486.396372157444,677,47844
8486.396372157444,678,47909
8486.396372157444,679,47976
8486.396372157444,680,48036
8486.396372157444,681,48102
8486.396372157444,682,48185
8486.396372157444,683,48263
8486.396372157444,684,48332
8486.396372157444,685,48410
8486.396372157444,686,48473
8486.396372157444,687,48525
8486.396372157444,688,48594
8486.396372157444,689,48661
8486.396372157444,690,48741
8486.396372157444,691,48805
8486.396372157444,692,48878
8486.396372157444,693,48952
8486.396372157444,694,49020
8486.396372157444,695,49103
8486.396372157444,696,49188
8486.396372157444,697,49256
8486.396372157444,698,49333
8486.396372157444,699,49392
8486.396372157444,700,49472
8486.396372157444,701,49536
8486.396372157444,702,49607
8486.396372157444,703,49671
8486.396372157444,704,49744
8486.396372157444,705,49803
8486.396372157444,706,49872
8486.396372157444,707,49944
8486.396372157444,708,50021
