objective_value,generation,evaluations
0.656019723122304,124,10615
0.656019723122304,125,10705
0.656019723122304,126,10794
0.656019723122304,127,10888
0.656019723122304,128,10972
0.656019723122304,129,11054
0.656019723122304,130,11148
0.656019723122304,131,11238
0.656019723122304,132,11317
0.656019723122304,133,11403
0.656019723122304,134,11498
0.656019723122304,135,11585
0.656019723122304,136,11671
0.656019723122304,137,11766
0.656019723122304,138,11864
0.656019723122304,139,11958
0.656019723122304,140,12055
0.5078351306778819,141,12135
0.5078351306778819,142,12219
0.5078351306778819,143,12301
0.5078351306778819,144,12394
0.5078351306778819,145,12493
0.5078351306778819,146,12585
0.5078351306778819,147,12681
0.5078351306778819,148,12763
0.5078351306778819,149,12852
0.5078351306778819,150,12935
0.5078351306778819,151,13017
0.5078351306778819,152,13103
0.5078351306778819,153,13181
0.5078351306778819,154,13268
0.5078351306778819,155,13354
0.5078351306778819,156,13428
0.5078351306778819,157,13524
0.5078351306778819,158,13606
0.5078351306778819,159,13673
0.5078351306778819,160,13758
0.5078351306778819,161,13848
0.5078351306778819,162,13931
0.5078351306778819,163,14013
0.5078351306778819,164,14089
0.5078351306778819,165,14161
0.5078351306778819,166,14249
0.5078351306778819,167,14318
0.5078351306778819,168,14398
0.5078351306778819,169,14479
0.5078351306778819,170,14569
0.5078351306778819,171,14673
0.5078351306778819,172,14768
0.5078351306778819,173,14864
0.5078351306778819,174,14947
0.5078351306778819,175,15030
0.5078351306778819,176,15120
0.5078351306778819,177,15213
0.5078351306778819,178,15300
0.5078351306778819,179,15380
0.5078351306778819,180,15459
0.5078351306778819,181,15538
0.5078351306778819,182,15631
0.5078351306778819,183,15714
0.5078351306778819,184,15804
0.5078351306778819,185,15890
0.5078351306778819,186,15989
0.5078351306778819,187,16086
0.5078351306778819,188,16175
0.5078351306778819,189,16269
0.5078351306778819,190,16349
0.5078351306778819,191,16427
0.5078351306778819,192,16484
0.5078351306778819,193,16581
0.5078351306778819,194,16672
0.5078351306778819,195,16744
0.5078351306778819,196,16841
0.5078351306778819,197,16921
0.5078351306778819,198,17015
0.5078351306778819,199,17082
0.5078351306778819,200,17160
0.5078351306778819,201,17248
0.5078351306778819,202,17334
0.5078351306778819,203,17427
0.5078351306778819,204,17517
0.5078351306778819,205,17590
0.5078351306778819,206,17683
0.5078351306778819,207,17779
0.5078351306778819,208,17861
0.5078351306778819,209,17950
0.5078351306778819,210,18047
0.5078351306778819,211,18140
0.5078351306778819,212,18225
0.5078351306778819,213,18295
0.5078351306778819,214,18393
0.5078351306778819,215,18481
0.5078351306778819,216,18575
0.5078351306778819,217,18660
0.5078351306778819,218,18732
0.5078351306778819,219,18812
0.5078351306778819,220,18907
0.5078351306778819,221,18984
0.5078351306778819,222,19068
0.5078351306778819,223,19155
0.5078351306778819,224,19238
0.5078351306778819,225,19322
0.5078351306778819,226,19399
0.5078351306778819,227,19495
0.5078351306778819,228,19576
0.5078351306778819,229,19647
0.5078351306778819,230,19735
0.5078351306778819,231,19829
0.5078351306778819,232,19904
0.5078351306778819,233,19995
0.5078351306778819,234,20081
0.5078351306778819,235,20152
0.5078351306778819,236,20237
0.5078351306778819,237,20319
0.5078351306778819,238,20405
0.5078351306778819,239,20492
0.5078351306778819,240,20584
0.5078351306778819,241,20664
0.5078351306778819,242,20713
0.5078351306778819,243,20774
0.5078351306778819,244,20855
0.5078351306778819,245,20941
0.5078351306778819,246,21039
0.5078351306778819,247,21135
0.5078351306778819,248,21222
0.5078351306778819,249,21309
0.5078351306778819,250,21387
0.5078351306778819,251,21478
0.5078351306778819,252,21561
0.5078351306778819,253,21640
0.5078351306778819,254,21717
0.5078351306778819,255,21794
0.5078351306778819,256,21877
0.5078351306778819,257,21958
0.5078351306778819,258,22041
0.5078351306778819,259,22131
0.5078351306778819,260,22211
0.5078351306778819,261,22305
0.5078351306778819,262,22387
0.5078351306778819,263,22465
0.5078351306778819,264,22553
0.5078351306778819,265,22643
0.5078351306778819,266,22743
0.5078351306778819,267,22833
0.5078351306778819,268,22924
0.5078351306778819,269,23014
0.5078351306778819,270,23102
0.5078351306778819,271,23177
0.5078351306778819,272,23261
0.5078351306778819,273,23362
0.5078351306778819,274,23442
0.5078351306778819,275,23523
0.5078351306778819,276,23610
0.5078351306778819,277,23704
0.5078351306778819,278,23780
0.5078351306778819,279,23865
0.5078351306778819,280,23950
0.5078351306778819,281,24030
0.5078351306778819,282,24123
0.5078351306778819,283,24204
0.5078351306778819,284,24284
0.5078351306778819,285,24369
0.5078351306778819,286,24466
0.5078351306778819,287,24550
0.5078351306778819,288,24641
0.5078351306778819,289,24726
0.5078351306778819,290,24822
0.5078351306778819,291,24897
0.5078351306778819,292,24978
0.5078351306778819,293,25069
0.5078351306778819,294,25147
0.5078351306778819,295,25231
0.5078351306778819,296,25318
0.5078351306778819,297,25398
0.5078351306778819,298,25490
0.5078351306778819,299,25583
0.5078351306778819,300,25674
0.5078351306778819,301,25755
0.5078351306778819,302,25853
0.5078351306778819,303,25929
0.5078351306778819,304,26009
0.0375382412482815,305,26092
0.0375382412482815,306,26166
0.0375382412482815,307,26247
0.0375382412482815,308,26329
0.0375382412482815,309,26407
0.0375382412482815,310,26486
0.0375382412482815,311,26568
0.0375382412482815,312,26669
0.0375382412482815,313,26742
0.0375382412482815,314,26830
0.0375382412482815,315,26926
0.0375382412482815,316,27029
0.0375382412482815,317,27108
0.0375382412482815,318,27189
0.0375382412482815,319,27283
0.0375382412482815,320,27371
0.0375382412482815,321,27453
0.0375382412482815,322,27538
0.0375382412482815,323,27630
0.0375382412482815,324,27708
0.0375382412482815,325,27787
0.0375382412482815,326,27879
0.0375382412482815,327,27974
0.0375382412482815,328,28055
0.0375382412482815,329,28128
0.0375382412482815,330,28214
0.0375382412482815,331,28295
0.0375382412482815,332,28375
0.0375382412482815,333,28461
0.0375382412482815,334,28565
0.0375382412482815,335,28655
0.0375382412482815,336,28755
0.0375382412482815,337,28842
0.0375382412482815,338,28946
0.0375382412482815,339,29035
0.0375382412482815,340,29114
0.0375382412482815,341,29205
0.0375382412482815,342,29305
0.0375382412482815,343,29386
0.0375382412482815,344,29473
0.0375382412482815,345,29558
0.0375382412482815,346,29657
0.0375382412482815,347,29740
0.0375382412482815,348,29831
0.0375382412482815,349,29926
0.0375382412482815,350,30020
0.0375382412482815,351,30109
0.0375382412482815,352,30198
0.0375382412482815,353,30280
0.0375382412482815,354,30366
0.0375382412482815,355,30462
0.0375382412482815,356,30551
0.0375382412482815,357,30637
0.0375382412482815,358,30718
0.0375382412482815,359,30806
0.0375382412482815,360,30893
0.0375382412482815,361,30989
0.0375382412482815,362,31076
0.0375382412482815,363,31158
0.0375382412482815,364,31237
0.0375382412482815,365,31325
0.0375382412482815,366,31412
0.0375382412482815,367,31497
0.0375382412482815,368,31582
0.0375382412482815,369,31665
0.0375382412482815,370,31734
0.0375382412482815,371,31812
0.0375382412482815,372,31901
0.0375382412482815,373,31981
0.0375382412482815,374,32064
0.0375382412482815,375,32146
0.0375382412482815,376,32213
0.0375382412482815,377,32313
0.0375382412482815,378,32391
0.0375382412482815,379,32483
0.0375382412482815,380,32583
0.0375382412482815,381,32672
0.0375382412482815,382,32751
0.0375382412482815,383,32834
0.0375382412482815,384,32919
0.0375382412482815,385,33004
0.0375382412482815,386,33099
0.0375382412482815,387,33192
0.0375382412482815,388,33270
0.0375382412482815,389,33350
0.0375382412482815,390,33439
0.0375382412482815,391,33520
0.0375382412482815,392,33608
0.0375382412482815,393,33686
0.0375382412482815,394,33752
0.0375382412482815,395,33830
0.0375382412482815,396,33908
0.0375382412482815,397,33984
0.0375382412482815,398,34074
0.0375382412482815,399,34160
0.0375382412482815,400,34250
0.0375382412482815,401,34331
0.0375382412482815,402,34423
0.0375382412482815,403,34517
0.0375382412482815,404,34605
0.0375382412482815,405,34687
0.0375382412482815,406,34766
0.0375382412482815,407,34864
0.0375382412482815,408,34952
0.0375382412482815,409,35039
0.0375382412482815,410,35133
0.0375382412482815,411,35208
0.0375382412482815,412,35291
0.0375382412482815,413,35387
0.0375382412482815,414,35471
0.0375382412482815,415,35550
0.0375382412482815,416,35644
0.0375382412482815,417,35722
0.0375382412482815,418,35800
0.0375382412482815,419,35889
0.0375382412482815,420,35975
0.0375382412482815,421,36069
0.0375382412482815,422,36157
0.0375382412482815,423,36245
0.0375382412482815,424,36326
0.0375382412482815,425,36416
0.0375382412482815,426,36513
0.0375382412482815,427,36619
0.0375382412482815,428,36708
0.0375382412482815,429,36793
0.0375382412482815,430,36886
0.0375382412482815,431,36983
0.0375382412482815,432,37075
0.0375382412482815,433,37173
0.0375382412482815,434,37262
0.0375382412482815,435,37351
0.0375382412482815,436,37425
0.0375382412482815,437,37510
0.0375382412482815,438,37607
0.0375382412482815,439,37697
0.0375382412482815,440,37775
0.0375382412482815,441,37876
0.0375382412482815,442,37969
0.0375382412482815,443,38045
0.0375382412482815,444,38132
0.0375382412482815,445,38220
0.0375382412482815,446,38314
0.0375382412482815,447,38404
0.0375382412482815,448,38475
0.0375382412482815,449,38557
0.0375382412482815,450,38646
0.0375382412482815,451,38731
0.0375382412482815,452,38810
0.0375382412482815,453,38896
0.0375382412482815,454,38977
0.0375382412482815,455,39071
0.0375382412482815,456,39171
0.0375382412482815,457,39255
0.0375382412482815,458,39345
0.0375382412482815,459,39441
0.0375382412482815,460,39511
0.0375382412482815,461,39591
0.0375382412482815,462,39671
0.0375382412482815,463,39751
0.0375382412482815,464,39846
0.0375382412482815,465,39927
0.0375382412482815,466,40013
0.0375382412482815,467,40099
0.0375382412482815,468,40197
0.0375382412482815,469,40281
0.0375382412482815,470,40376
0.0375382412482815,471,40480
0.0375382412482815,472,40568
0.0375382412482815,473,40647
0.0375382412482815,474,40743
0.0375382412482815,475,40821
0.0375382412482815,476,40912
0.0375382412482815,477,40992
0.0375382412482815,478,41080
0.0375382412482815,479,41164
0.0375382412482815,480,41254
0.0375382412482815,481,41335
0.0375382412482815,482,41415
0.0375382412482815,483,41498
0.0375382412482815,484,41590
0.0375382412482815,485,41674
0.0375382412482815,486,41771
0.0375382412482815,487,41863
0.0375382412482815,488,41944
0.0375382412482815,489,42024
0.0375382412482815,490,42116
0.0375382412482815,491,42211
0.0375382412482815,492,42291
0.0375382412482815,493,42372
0.0375382412482815,494,42460
0.0375382412482815,495,42540
0.0375382412482815,496,42616
0.0375382412482815,497,42705
0.0375382412482815,498,42783
0.0375382412482815,499,42870
0.0375382412482815,500,42964
0.0375382412482815,501,43060
0.0375382412482815,502,43139
0.0375382412482815,503,43230
0.0375382412482815,504,43315
0.0375382412482815,505,43399
0.0375382412482815,506,43486
0.0375382412482815,507,43580
0.0375382412482815,508,43665
0.0375382412482815,509,43740
0.0375382412482815,510,43816
0.0375382412482815,511,43892
0.0375382412482815,512,43973
0.0375382412482815,513,44066
0.0375382412482815,514,44150
0.0375382412482815,515,44233
0.0375382412482815,516,44315
0.0375382412482815,517,44391
0.0375382412482815,518,44483
0.0375382412482815,519,44573
0.0375382412482815,520,44660
0.0375382412482815,521,44745
0.0375382412482815,522,44843
0.0375382412482815,523,44928
0.0375382412482815,524,45014
0.0375382412482815,525,45104
0.0375382412482815,526,45181
0.0375382412482815,527,45264
0.0375382412482815,528,45344
0.0375382412482815,529,45426
0.0375382412482815,530,45512
0.0375382412482815,531,45586
0.0375382412482815,532,45671
0.0375382412482815,533,45744
0.0375382412482815,534,45834
0.0375382412482815,535,45933
0.0375382412482815,536,46021
0.0375382412482815,537,46098
0.0375382412482815,538,46171
0.0375382412482815,539,46255
0.0375382412482815,540,46345
0.0375382412482815,541,46434
0.0375382412482815,542,46521
0.0375382412482815,543,46588
0.0375382412482815,544,46672
0.0375382412482815,545,46757
0.0375382412482815,546,46843
0.0375382412482815,547,46938
0.0375382412482815,548,47017
0.0375382412482815,549,47106
0.0375382412482815,550,47201
0.0375382412482815,551,47289
0.0375382412482815,552,47372
0.0375382412482815,553,47452
0.0375382412482815,554,47558
0.0375382412482815,555,47643
0.0375382412482815,556,47727
0.0375382412482815,557,47801
0.0375382412482815,558,47884
0.0375382412482815,559,47970
0.0375382412482815,560,48063
0.0375382412482815,561,48146
0.0375382412482815,562,48240
0.0375382412482815,563,48317
0.0375382412482815,564,48411
0.0375382412482815,565,48497
0.0375382412482815,566,48572
0.0375382412482815,567,48632
0.0375382412482815,568,48705
0.0375382412482815,569,48787
0.0375382412482815,570,48869
0.0375382412482815,571,48953
0.0375382412482815,572,49042
0.0375382412482815,573,49139
0.0375382412482815,574,49221
0.0375382412482815,575,49307
0.0375382412482815,576,49384
0.0375382412482815,577,49479
0.0375382412482815,578,49570
0.0375382412482815,579,49642
0.0375382412482815,580,49732
0.0375382412482815,581,49825
0.0375382412482815,582,49919
0.0375382412482815,583,50016
