objective_value,generation,evaluations
2103.368923100804,84,6590
1939.763369772735,85,6683
1568.071018249364,86,6760
1879.2174228098825,87,6822
939.109718646974,88,6914
656.7466696927738,89,6990
656.7466696927738,90,7063
776.6384454055449,91,7149
892.5279928083653,92,7219
725.5006436176649,93,7308
720.5726255869758,94,7385
720.5726255869758,95,7460
492.5234877299851,96,7531
417.05061897656526,97,7613
492.5234877299851,98,7694
492.5234877299851,99,7779
624.9094507698235,100,7866
624.9094507698235,101,7941
427.0915385647263,102,8029
480.4301611557168,103,8109
480.4301611557168,104,8188
480.4301611557168,105,8276
696.1795709419476,106,8351
696.1795709419476,107,8420
700.3227437957958,108,8498
665.3103180980124,109,8563
610.5814064950756,110,8652
344.0203504352902,111,8747
730.4316648660125,112,8839
636.6110181071417,113,8914
603.2726157855743,114,9012
977.9790238810798,115,9098
1098.2669011654048,116,9185
957.3881099749226,117,9265
946.9264853417521,118,9358
827.0494045866943,119,9444
692.7746719166815,120,9522
792.0936786818194,121,9597
792.0936786818194,122,9679
879.0783002074927,123,9772
843.0707611427717,124,9865
1194.5065455081167,125,9950
1295.182780465695,126,10027
1090.5227294014103,127,10117
1149.0032319345319,128,10188
1005.98808848419,129,10268
872.744467324584,130,10349
1005.98808848419,131,10415
1005.98808848419,132,10500
1097.4937481335019,133,10582
1081.0381483458566,134,10674
954.4204521092145,135,10767
980.7956281873023,136,10840
1149.558915044726,137,10925
1149.558915044726,138,11002
994.9229017717926,139,11096
824.0963977509604,140,11185
824.0963977509604,141,11253
1380.6720110811816,142,11337
1174.3090818779056,143,11431
1174.3090818779056,144,11497
1849.230795118234,145,11589
1760.3011828060257,146,11685
2052.441058841304,147,11769
2497.8377944312106,148,11853
2283.4033106386432,149,11929
2283.4033106386432,150,11997
2283.4033106386432,151,12087
2164.8090718966732,152,12157
2164.8090718966732,153,12237
2221.0637757144927,154,12318
2096.5649168641353,155,12389
2035.8590024415766,156,12475
2036.8145832617472,157,12550
1694.7974832938085,158,12630
1725.2928105109652,159,12725
1725.2928105109652,160,12812
1469.5774080053297,161,12896
1515.0388185738518,162,12970
1619.6434683524121,163,13070
1456.1964450204584,164,13159
1507.940811629797,165,13238
1830.0096302032155,166,13331
1914.9391120179046,167,13415
1738.302849909809,168,13491
1492.661779996144,169,13577
1330.8090499465015,170,13672
1981.0515065821814,171,13763
1761.9135902726116,172,13845
1753.316271572851,173,13930
1614.9661447835151,174,14016
1614.9661447835151,175,14105
1378.121483546734,176,14182
2111.307482694357,177,14261
2418.8656358425746,178,14336
2418.8656358425746,179,14417
3794.288137009811,180,14494
3761.8964034189303,181,14582
3761.8964034189303,182,14650
4037.9820969266875,183,14739
3418.915615110362,184,14826
3122.942148966119,185,14917
3122.942148966119,186,14990
2737.920530621295,187,15061
3934.3691518981273,188,15148
2848.18432545412,189,15234
3680.008621736816,190,15309
3686.7246755475994,191,15386
3686.7246755475994,192,15468
5069.878950882295,193,15544
5956.07260876908,194,15625
7371.409005184037,195,15707
5981.058415499499,196,15783
4679.936028614115,197,15867
5248.880778032624,198,15946
4581.265064344669,199,16022
5953.607300449856,200,16092
4454.468818940767,201,16163
4819.726527118683,202,16252
4875.287447303754,203,16354
4875.287447303754,204,16433
3682.3779596152667,205,16510
3813.7763627683003,206,16591
4260.154145444089,207,16662
4323.1583995942865,208,16741
4323.1583995942865,209,16848
4432.561573296489,210,16917
4187.27153090502,211,17009
3515.702047649738,212,17066
3018.6618782215883,213,17147
3018.6618782215883,214,17240
1833.874019620308,215,17330
3100.579570666739,216,17401
3100.579570666739,217,17478
2997.7005256334182,218,17563
3175.5620105751036,219,17640
2651.417773728322,220,17715
3779.6218059492066,221,17805
2632.041596075047,222,17863
3133.6492111896205,223,17954
3430.5506929509,224,18032
3123.87437013391,225,18125
3790.7792558193146,226,18199
3790.7792558193146,227,18287
3520.8909459981246,228,18364
3488.0888422461862,229,18454
3042.1203207415897,230,18509
2324.9264651909116,231,18591
2063.372727132132,232,18671
2063.372727132132,233,18758
3067.3661249172787,234,18841
3067.3661249172787,235,18919
3326.759460871918,236,19002
3995.388426899735,237,19083
4073.198263900227,238,19168
3616.6639531329847,239,19237
3936.304363647859,240,19323
2991.820424456872,241,19404
2851.7161774785664,242,19492
3032.0866835452507,243,19579
2889.3417954321435,244,19684
3145.4190302441384,245,19762
3306.528421226387,246,19835
3306.528421226387,247,19904
4823.23699187098,248,19993
4823.23699187098,249,20075
5008.8110898652885,250,20153
5269.62707408861,251,20233
5046.504754380295,252,20313
4510.358448562446,253,20393
4198.30662605802,254,20482
4198.30662605802,255,20556
3754.1652423340965,256,20640
4425.221791974798,257,20731
4425.221791974798,258,20833
4335.115977785442,259,20920
4357.65801632048,260,21005
4151.956982171962,261,21096
4422.4851443429125,262,21184
4422.4851443429125,263,21273
3732.850430081822,264,21363
3350.388718635398,265,21435
3190.2736175521773,266,21523
5119.7264260288275,267,21603
5119.7264260288275,268,21695
3674.0446732932332,269,21791
2061.066015243587,270,21886
4791.94289679872,271,21966
3817.6587955055306,272,22042
7054.424190298563,273,22125
6841.346750655348,274,22214
6841.346750655348,275,22300
7678.960634636602,276,22405
3460.382731930285,277,22471
5495.386482168945,278,22546
5343.994889510343,279,22653
5287.5985227523615,280,22727
4905.33700413188,281,22806
4905.33700413188,282,22885
4905.33700413188,283,22957
6116.3660597730195,284,23048
6217.262741984122,285,23123
5873.301247733162,286,23191
4751.994977126785,287,23272
6198.510724300401,288,23353
5237.396348152537,289,23429
5068.083512450844,290,23508
2138.695850537923,291,23573
4849.859399766288,292,23670
5497.291276699005,293,23766
4195.246067137653,294,23819
5537.323517162252,295,23910
4705.333392653185,296,23998
4255.722687716704,297,24065
5472.147719669489,298,24145
4847.484171768341,299,24211
5224.114066150225,300,24300
5622.01368259809,301,24358
5935.356555264521,302,24442
5942.22002407359,303,24523
5537.312504205365,304,24583
5085.92005215127,305,24657
5085.92005215127,306,24753
5085.92005215127,307,24840
5965.63757408762,308,24914
5475.365271216952,309,25007
7341.007957550143,310,25092
7623.980325612041,311,25156
7720.482200524291,312,25244
6766.85103893068,313,25338
5409.834467865377,314,25418
5322.860420978764,315,25496
5854.238875409993,316,25580
7839.6961317874575,317,25662
8924.297686844091,318,25744
7459.607851613836,319,25842
8924.297686844091,320,25929
9090.265172583537,321,25999
8778.265323230526,322,26095
10072.456681140564,323,26177
8245.181766065816,324,26250
6411.979797618252,325,26336
9077.707527319457,326,26430
8987.039333749644,327,26499
8987.039333749644,328,26550
8976.147656422307,329,26649
10109.29641849732,330,26722
11010.52524306077,331,26815
10579.178576443685,332,26893
10058.170090072252,333,26977
9225.001825712254,334,27058
10579.178576443685,335,27144
10686.450195288657,336,27227
12415.353380311237,337,27302
12518.36762347406,338,27376
12786.04645468926,339,27457
12786.04645468926,340,27537
15250.395598522924,341,27620
13095.376287248817,342,27709
12369.488710041544,343,27784
11962.65800415725,344,27869
12538.097495313335,345,27962
11077.017554295946,346,28054
12627.990314823879,347,28141
10586.796629296678,348,28221
13286.236244313179,349,28312
10666.134789550837,350,28382
14593.889999408502,351,28464
12334.586206162861,352,28535
11091.246424543611,353,28628
10390.987013152419,354,28709
10390.987013152419,355,28792
8083.88176010117,356,28871
15501.870565951616,357,28950
13598.446128330192,358,29041
9559.320838539637,359,29122
11829.99444887277,360,29219
11820.71336132998,361,29293
10182.844106270479,362,29379
10143.194371577454,363,29459
14381.019317758733,364,29535
12582.59398391399,365,29624
10695.375476398816,366,29700
13544.81422269488,367,29777
14257.171645593455,368,29867
13559.182699718362,369,29938
18606.471268565318,370,30010
16252.93044405369,371,30100
15317.7050636674,372,30196
15196.854141337972,373,30287
16272.969484201367,374,30370
14887.007199912328,375,30445
14755.817280103514,376,30518
15649.538878489904,377,30615
12499.350772260543,378,30679
14804.11160956583,379,30764
16784.46564531978,380,30849
16008.12414919034,381,30934
16138.612363637953,382,31020
16042.402499446132,383,31098
16004.917351459251,384,31173
14384.173186815213,385,31249
12196.96036407421,386,31319
12024.118826307142,387,31383
12024.118826307142,388,31448
12024.118826307142,389,31522
13349.618602993021,390,31602
12854.596358739385,391,31680
11743.599208786336,392,31735
10858.70662409977,393,31819
10858.70662409977,394,31908
10858.70662409977,395,31991
10584.785293381756,396,32075
10872.903347653923,397,32171
9612.535111693047,398,32258
11308.799675392014,399,32355
12462.836448605529,400,32433
10886.49841182062,401,32515
9679.20721169994,402,32596
9633.791477869223,403,32681
9633.791477869223,404,32761
10007.185735829353,405,32836
10007.185735829353,406,32920
7897.505321642678,407,32985
7897.505321642678,408,33072
8111.435068699528,409,33167
7339.709607922952,410,33265
6462.273418678486,411,33331
6593.803476222567,412,33423
6412.613999452656,413,33514
6412.613999452656,414,33572
5444.979722268938,415,33664
4809.057505669386,416,33756
6559.027663334416,417,33830
7048.69225109384,418,33909
6803.207624150539,419,34008
4875.383377014138,420,34064
4875.383377014138,421,34146
3996.7745992940577,422,34226
3996.7745992940577,423,34309
3183.630164441418,424,34358
3143.145491696017,425,34442
3770.131523010037,426,34525
3770.131523010037,427,34608
5005.405871890244,428,34707
5166.380416344661,429,34785
4678.097978401361,430,34868
3638.3725444149236,431,34944
3000.3554139800044,432,35027
3381.2853061156816,433,35130
3381.2853061156816,434,35202
3381.2853061156816,435,35282
4241.609512419092,436,35358
2606.244031529028,437,35437
3575.942870171246,438,35509
3575.942870171246,439,35598
3267.526631175937,440,35679
2653.4645557426447,441,35745
2702.036332140793,442,35833
3803.1904912336654,443,35918
2665.105402143236,444,36015
2472.4738010379333,445,36105
2499.240791436331,446,36192
3177.190417682541,447,36280
3177.190417682541,448,36350
2765.770806365291,449,36436
2811.8013843607823,450,36512
1990.5221436624488,451,36604
1885.397574937307,452,36665
1995.7317793346378,453,36758
1387.6241407331788,454,36833
1261.114818125309,455,36919
3005.443190804533,456,37003
2837.999151959737,457,37076
2232.198101375766,458,37170
1736.6637958177691,459,37251
1733.6118805705169,460,37339
1733.6118805705169,461,37431
1733.6118805705169,462,37499
1756.1822455104086,463,37569
1756.1822455104086,464,37649
1793.3697063938587,465,37727
1596.1486074529614,466,37823
1493.897092015581,467,37917
1206.958005174644,468,37982
1268.0671269571992,469,38065
1268.0671269571992,470,38148
1423.6258812794963,471,38232
1531.7631213787545,472,38310
1484.769834610707,473,38392
1329.0974352674066,474,38444
1546.4765523979809,475,38520
1368.8458848396367,476,38598
1208.5850526877891,477,38692
1515.3819080538908,478,38786
1789.4970632456161,479,38874
1804.591136594508,480,38932
1313.8963830764212,481,39013
864.4048471009717,482,39100
914.0166753293882,483,39182
820.3665141537908,484,39265
657.0231978588828,485,39357
492.24799574263875,486,39434
492.24799574263875,487,39529
492.24799574263875,488,39617
372.58736978609613,489,39704
377.574568429446,490,39793
1292.8862795328648,491,39871
1071.7653448779513,492,39952
1068.0138566345063,493,40028
1037.2868674923698,494,40111
1068.0138566345063,495,40184
1275.0564470698491,496,40270
1656.5099539613004,497,40346
1539.7408002915802,498,40439
1541.607296329904,499,40528
1963.8952726497114,500,40612
1817.097662725259,501,40693
1902.928233146873,502,40795
1791.6408957705414,503,40861
1261.462613334656,504,40952
1261.462613334656,505,41042
1526.3672807803837,506,41104
1719.9505087818811,507,41205
1583.3592362545996,508,41282
1795.2262105231025,509,41354
1608.47275715238,510,41443
1711.3788380268102,511,41531
1450.1608850451312,512,41602
1271.5325275954572,513,41685
1839.1737662060095,514,41770
1491.4727539216885,515,41845
1305.8177361998637,516,41938
1131.519054203909,517,42021
1129.4412681424021,518,42106
1195.5635614840216,519,42187
1195.5635614840216,520,42268
1299.4954178002158,521,42354
1584.4091572963225,522,42428
2090.4024466907968,523,42514
1525.474822620614,524,42598
2179.097383276554,525,42679
2196.3274131513003,526,42777
1789.9253074562982,527,42844
2679.6589545481465,528,42924
2679.6589545481465,529,42984
2722.85237540993,530,43071
2143.513230824379,531,43161
2220.0161538846924,532,43241
2087.5831018177937,533,43317
2150.7904193799977,534,43390
1974.339791291263,535,43471
1974.339791291263,536,43562
2483.0849211866644,537,43635
1899.217919523218,538,43723
1793.2130495148426,539,43815
1986.4664454828064,540,43899
1524.0972948289884,541,43976
1524.0972948289884,542,44058
1653.417850007807,543,44151
1653.417850007807,544,44240
1653.417850007807,545,44316
1604.3752577343203,546,44404
2583.926412597203,547,44486
2866.8751583617154,548,44564
3498.770717534983,549,44642
2730.056139276207,550,44724
3161.7634826435938,551,44810
2939.628954959234,552,44894
2939.628954959234,553,44970
4389.036863582332,554,45050
4648.55459199393,555,45152
4080.205875796708,556,45234
3562.450259648827,557,45304
2838.7328504741477,558,45400
3522.1343582880036,559,45484
3451.0559898565234,560,45567
3182.5277499753242,561,45663
2524.6197347536763,562,45730
2550.805960995216,563,45827
2881.8104309003656,564,45901
2881.8104309003656,565,45994
2355.381173784349,566,46083
2355.381173784349,567,46161
1992.6357078196158,568,46252
2774.686987365275,569,46337
4107.279740089006,570,46424
3339.859884389042,571,46503
3319.1642065433766,572,46594
2886.1610888696196,573,46677
2685.7776808235158,574,46755
5294.874083223646,575,46829
5180.771613026121,576,46916
5180.771613026121,577,46998
5322.799425500339,578,47081
6024.9581309460145,579,47167
4920.172903317426,580,47244
3865.5319215682007,581,47340
2759.6274620792437,582,47423
1247.1414637973958,583,47495
1604.5201544958952,584,47589
3724.3062824660105,585,47669
2924.741912809758,586,47739
3418.1612721296624,587,47833
2964.0481419194684,588,47921
2821.974613564378,589,48003
2450.6484544161526,590,48099
2846.8729437846664,591,48185
2695.008709120124,592,48270
2549.4740892322234,593,48349
2493.9319733762113,594,48427
2564.7978965673447,595,48524
2728.821721402842,596,48609
2456.9691797295222,597,48674
1961.7804861381285,598,48755
2459.28223582788,599,48836
2599.5597468041465,600,48913
2166.0855664738265,601,48995
2411.334726103686,602,49067
2426.0398723638864,603,49144
2715.8627474908644,604,49227
2046.408999454081,605,49314
2673.26289795466,606,49407
2010.865138429975,607,49497
1302.371245342311,608,49573
1357.9871377443433,609,49656
1494.1066817476335,610,49734
1310.533289813581,611,49809
1107.0696412478912,612,49861
941.9506122272547,613,49941
1319.1630916480487,614,50003
