objective_value,generation,evaluations
-1.0316278463695738,417,34742
-1.0316278463695738,418,34825
-1.0316278463695738,419,34909
-1.0316278463695738,420,34992
-1.0316278463695738,421,35069
-1.0316278463695738,422,35154
-1.0316278463695738,423,35238
-1.0316278463695738,424,35317
-1.0316278463695738,425,35408
-1.0316278463695738,426,35500
-1.0316278463695738,427,35586
-1.0316278463695738,428,35663
-1.0316278463695738,429,35733
-1.0316278463695738,430,35801
-1.0316278463695738,431,35889
-1.0316278463695738,432,35975
-1.0316278463695738,433,36066
-1.0316278463695738,434,36146
-1.0316278463695738,435,36226
-1.0316278463695738,436,36320
-1.0316278463695738,437,36386
-1.0316278463695738,438,36481
-1.0316278463695738,439,36548
-1.0316278463695738,440,36624
-1.0316278463695738,441,36715
-1.0316278463695738,442,36799
-1.0316278463695738,443,36895
-1.0316278463695738,444,36955
-1.0316278463695738,445,37034
-1.0316278463695738,446,37102
-1.0316278463695738,447,37188
-1.0316278463695738,448,37265
-1.0316278463695738,449,37341
-1.0316278463695738,450,37433
-1.0316278463695738,451,37518
-1.0316278463695738,452,37591
-1.0316278463695738,453,37669
-1.0316278463695738,454,37756
-1.0316278463695738,455,37831
-1.0316278463695738,456,37907
-1.0316278463695738,457,37984
-1.0316278463695738,458,38047
-1.0316278463695738,459,38126
-1.0316278463695738,460,38214
-1.0316278463695738,461,38288
-1.0316278463695738,462,38369
-1.0316278463695738,463,38452
-1.0316278463695738,464,38540
-1.0316278463695738,465,38624
-1.0316278463695738,466,38709
-1.0316278463695738,467,38794
-1.0316278463695738,468,38882
-1.0316278463695738,469,38963
-1.0316278463695738,470,39057
-1.0316278463695738,471,39139
-1.0316278463695738,472,39226
-1.0316278463695738,473,39304
-1.0316278463695738,474,39386
-1.0316278463695738,475,39477
-1.0316278463695738,476,39568
-1.0316278463695738,477,39663
-1.0316278463695738,478,39750
-1.0316278463695738,479,39836
-1.0316278463695738,480,39933
-1.0316278463695738,481,40009
-1.0316278463695738,482,40085
-1.0316278463695738,483,40156
-1.0316278463695738,484,40256
-1.0316278463695738,485,40352
-1.0316278463695738,486,40431
-1.0316278463695738,487,40509
-1.0316278463695738,488,40586
-1.0316278463695738,489,40674
-1.0316278463695738,490,40776
-1.0316278463695738,491,40860
-1.0316278463695738,492,40946
-1.0316278463695738,493,41023
-1.0316278463695738,494,41109
-1.0316278463695738,495,41182
-1.0316278463695738,496,41266
-1.0316278463695738,497,41348
-1.0316278463695738,498,41432
-1.0316278463695738,499,41519
-1.0316278463695738,500,41593
-1.0316278463695738,501,41686
-1.0316278463695738,502,41768
-1.0316278463695738,503,41846
-1.0316278463695738,504,41928
-1.0316278463695738,505,42000
-1.0316278463695738,506,42075
-1.0316278463695738,507,42157
-1.0316278463695738,508,42241
-1.0316278463695738,509,42316
-1.0316278463695738,510,42396
-1.0316278463695738,511,42484
-1.0316278463695738,512,42560
-1.0316278463695738,513,42638
-1.0316278463695738,514,42731
-1.0316278463695738,515,42807
-1.0316278463695738,516,42884
-1.0316278463695738,517,42968
-1.0316278463695738,518,43057
-1.0316278463695738,519,43144
-1.0316278463695738,520,43221
-1.0316278463695738,521,43304
-1.0316278463695738,522,43385
-1.0316278463695738,523,43460
-1.0316278463695738,524,43552
-1.0316278463695738,525,43643
-1.0316278463695738,526,43736
-1.0316278463695738,527,43818
-1.0316278463695738,528,43910
-1.0316278463695738,529,44001
-1.0316278463695738,530,44093
-1.0316278463695738,531,44175
-1.0316278463695738,532,44254
-1.0316278463695738,533,44337
-1.0316278463695738,534,44422
-1.0316278463695738,535,44510
-1.0316278463695738,536,44593
-1.0316278463695738,537,44683
-1.0316278463695738,538,44760
-1.0316278463695738,539,44848
-1.0316278463695738,540,44934
-1.0316278463695738,541,45029
-1.0316278463695738,542,45110
-1.0316278463695738,543,45194
-1.0316278463695738,544,45275
-1.0316278463695738,545,45358
-1.0316278463695738,546,45443
-1.0316278463695738,547,45529
-1.0316278463695738,548,45609
-1.0316278463695738,549,45682
-1.0316278463695738,550,45772
-1.0316278463695738,551,45860
-1.0316278463695738,552,45934
-1.0316278463695738,553,46012
-1.0316278463695738,554,46104
-1.0316278463695738,555,46189
-1.0316278463695738,556,46261
-1.0316278463695738,557,46343
-1.0316278463695738,558,46425
-1.0316278463695738,559,46509
-1.0316278463695738,560,46603
-1.0316278463695738,561,46682
-1.0316278463695738,562,46769
-1.0316278463695738,563,46857
-1.0316278463695738,564,46938
-1.0316278463695738,565,47022
-1.0316278463695738,566,47101
-1.0316278463695738,567,47189
-1.0316278463695738,568,47271
-1.0316278463695738,569,47359
-1.0316278463695738,570,47444
-1.0316278463695738,571,47534
-1.0316278463695738,572,47609
-1.0316278463695738,573,47688
-1.0316278463695738,574,47789
-1.0316278463695738,575,47872
-1.0316278463695738,576,47968
-1.0316278463695738,577,48056
-1.0316278463695738,578,48136
-1.0316278463695738,579,48226
-1.0316278463695738,580,48321
-1.0316278463695738,581,48419
-1.0316278463695738,582,48513
-1.0316278463695738,583,48590
-1.0316278463695738,584,48675
-1.0316278463695738,585,48752
-1.0316278463695738,586,48853
-1.0316278463695738,587,48944
-1.0316278463695738,588,49025
-1.0316278463695738,589,49111
-1.0316278463695738,590,49204
-1.0316278463695738,591,49275
-1.0316278463695738,592,49361
-1.0316278463695738,593,49443
-1.0316278463695738,594,49537
-1.0316278463695738,595,49606
-1.0316278463695738,596,49685
-1.0316278463695738,597,49773
-1.0316278463695738,598,49869
-1.0316278463695738,599,49937
-1.0316278463695738,600,50026
