objective_value,generation,evaluations
-0.9644409541605662,251,9833
-0.9644409541605662,252,9882
-0.9644409541605662,253,9920
-0.9644409541605662,254,9960
-0.9644409541605662,255,10007
-0.9644409541605662,256,10049
-0.9644409541605662,257,10090
-0.9644409541605662,258,10131
-0.9644409541605662,259,10171
-0.9644409541605662,260,10206
-0.9644409541605662,261,10252
-0.9644409541605662,262,10302
-0.9644409541605662,263,10344
-0.9644409541605662,264,10390
-0.9644409541605662,265,10437
-0.9644409541605662,266,10478
-0.9644409541605662,267,10524
-0.9644409541605662,268,10568
-0.9644409541605662,269,10611
-0.9644409541605662,270,10654
-0.9644409541605662,271,10699
-0.9644409541605662,272,10741
-0.9644409541605662,273,10780
-0.9644409541605662,274,10821
-0.9644409541605662,275,10870
-0.9644409541605662,276,10914
-0.9644409541605662,277,10959
-0.9644409541605662,278,11010
-0.9644409541605662,279,11065
-0.9644409541605662,280,11117
-0.9644409541605662,281,11163
-0.9644409541605662,282,11212
-0.9644409541605662,283,11255
-0.9644409541605662,284,11294
-0.9644409541605662,285,11342
-0.9644409541605662,286,11391
-0.9644409541605662,287,11438
-0.9644409541605662,288,11483
-0.9644409541605662,289,11532
-0.9644409541605662,290,11581
-0.9644409541605662,291,11628
-0.9644409541605662,292,11666
-0.9644409541605662,293,11711
-0.9644409541605662,294,11757
-0.9644409541605662,295,11797
-0.9644409541605662,296,11839
-0.9644409541605662,297,11887
-0.9644409541605662,298,11928
-0.9644409541605662,299,11973
-0.9644409541605662,300,12020
-0.9644409541605662,301,12063
-0.9644409541605662,302,12104
-0.9644409541605662,303,12154
-0.9644409541605662,304,12197
-0.9644409541605662,305,12239
-0.9644409541605662,306,12282
-0.9644409541605662,307,12330
-0.9644409541605662,308,12376
-0.9644409541605662,309,12424
-0.9644409541605662,310,12472
-0.9644409541605662,311,12516
-0.9644409541605662,312,12566
-0.9644409541605662,313,12610
-0.9644409541605662,314,12656
-0.9644409541605662,315,12703
-0.9644409541605662,316,12746
-0.9644409541605662,317,12792
-0.9644409541605662,318,12837
-0.9644409541605662,319,12884
-0.9644409541605662,320,12933
-0.9644409541605662,321,12977
-0.9644409541605662,322,13017
-0.9644409541605662,323,13064
-0.9644409541605662,324,13109
-0.9644409541605662,325,13152
-0.9644409541605662,326,13203
-0.9644409541605662,327,13251
-0.9644409541605662,328,13297
-0.9644409541605662,329,13339
-0.9644409541605662,330,13386
-0.9644409541605662,331,13435
-0.9644409541605662,332,13480
-0.9644409541605662,333,13528
-0.9644409541605662,334,13573
-0.9644409541605662,335,13625
-0.9644409541605662,336,13668
-0.9644409541605662,337,13718
-0.9644409541605662,338,13762
-0.9644409541605662,339,13812
-0.9644409541605662,340,13855
-0.9644409541605662,341,13905
-0.9644409541605662,342,13958
-0.9644409541605662,343,14005
-0.9644409541605662,344,14049
-0.9644409541605662,345,14099
-0.9644409541605662,346,14143
-0.9644409541605662,347,14197
-0.9644409541605662,348,14248
-0.9644409541605662,349,14303
-0.9644409541605662,350,14354
-0.9644409541605662,351,14402
-0.9644409541605662,352,14449
-0.9644409541605662,353,14497
-0.9644409541605662,354,14547
-0.9644409541605662,355,14607
-0.9644409541605662,356,14658
-0.9644409541605662,357,14716
-0.9644409541605662,358,14759
-0.9644409541605662,359,14815
-0.9644409541605662,360,14874
-0.9644409541605662,361,14942
-0.9644409541605662,362,15001
-0.965524483541167,363,15053
-0.965524483541167,364,15111
-0.965524483541167,365,15170
-0.965524483541167,366,15218
-0.965524483541167,367,15275
-0.965524483541167,368,15329
-0.965524483541167,369,15391
-0.965524483541167,370,15455
-0.965524483541167,371,15511
-0.965524483541167,372,15569
-0.965524483541167,373,15630
-0.965524483541167,374,15691
-0.965524483541167,375,15751
-0.965524483541167,376,15812
-0.965524483541167,377,15870
-0.965524483541167,378,15929
-0.965524483541167,379,15993
-0.965524483541167,380,16056
-0.965524483541167,381,16111
-0.965524483541167,382,16178
-0.965524483541167,383,16231
-0.965524483541167,384,16281
-0.965524483541167,385,16337
-0.965524483541167,386,16397
-0.9999897926801165,387,16451
-0.9999897926801165,388,16518
-0.9999897926801165,389,16578
-0.9999897926801165,390,16638
-0.9999897926801165,391,16692
-0.9999897926801165,392,16748
-0.9999897926801165,393,16808
-0.9999897926801165,394,16861
-0.9999897926801165,395,16918
-0.9999897926801165,396,16969
-0.9999897926801165,397,17033
-0.9999897926801165,398,17084
-0.9999897926801165,399,17137
-0.9999897926801165,400,17200
-0.9999897926801165,401,17254
-0.9999897926801165,402,17321
-0.9999897926801165,403,17391
-0.9999897926801165,404,17449
-0.9999897926801165,405,17517
-0.9999897926801165,406,17573
-0.9999897926801165,407,17629
-0.9999897926801165,408,17684
-0.9999897926801165,409,17743
-0.9999897926801165,410,17795
-0.9999897926801165,411,17847
-0.9999897926801165,412,17902
-0.9999897926801165,413,17952
-0.9999897926801165,414,18008
-0.9999897926801165,415,18060
-0.9999897926801165,416,18106
-0.9999897926801165,417,18161
-0.9999897926801165,418,18217
-0.9999897926801165,419,18283
-0.9999897926801165,420,18327
-0.9999897926801165,421,18377
-0.9999897926801165,422,18426
-0.9999897926801165,423,18480
-0.9999897926801165,424,18540
-0.9999897926801165,425,18596
-0.9999897926801165,426,18651
-0.9999897926801165,427,18712
-0.9999897926801165,428,18767
-0.9999897926801165,429,18824
-0.9999897926801165,430,18880
-0.9999897926801165,431,18936
-0.9999897926801165,432,18990
-0.9999897926801165,433,19042
-0.9999897926801165,434,19091
-0.9999897926801165,435,19143
-0.9999897926801165,436,19196
-0.9999897926801165,437,19248
-0.9999897926801165,438,19301
-0.9999897926801165,439,19363
-0.9999897926801165,440,19416
-0.9999897926801165,441,19473
-0.9999897926801165,442,19520
-0.9999897926801165,443,19576
-0.9999897926801165,444,19637
-0.9999897926801165,445,19694
-0.9999897926801165,446,19736
-0.9999897926801165,447,19791
-0.9999897926801165,448,19857
-0.9999897926801165,449,19911
-0.9999897926801165,450,19966
-0.9999897926801165,451,20011
-0.9999897926801165,452,20065
-0.9999897926801165,453,20115
-0.9999897926801165,454,20169
-0.9999897926801165,455,20209
-0.9999897926801165,456,20260
-0.9999897926801165,457,20317
-0.9999897926801165,458,20373
-0.9999897926801165,459,20426
-0.9999897926801165,460,20480
-0.9999897926801165,461,20534
-0.9999897926801165,462,20588
-0.9999897926801165,463,20641
-0.9999897926801165,464,20698
-0.9999897926801165,465,20762
-0.9999897926801165,466,20820
-0.9999897926801165,467,20874
-0.9999897926801165,468,20925
-0.9999897926801165,469,20965
-0.9999897926801165,470,21021
-0.9999897926801165,471,21082
-0.9999897926801165,472,21145
-0.9999897926801165,473,21200
-0.9999897926801165,474,21250
-0.9999897926801165,475,21301
-0.9999897926801165,476,21344
-0.9999897926801165,477,21401
-0.9999897926801165,478,21460
-0.9999897926801165,479,21504
-0.9999897926801165,480,21564
-0.9999897926801165,481,21621
-0.9999897926801165,482,21670
-0.9999897926801165,483,21723
-0.9999897926801165,484,21772
-0.9999897926801165,485,21828
-0.9999897926801165,486,21891
-0.9999897926801165,487,21944
-0.9999897926801165,488,21992
-0.9999897926801165,489,22046
-0.9999897926801165,490,22103
-0.9999897926801165,491,22150
-0.9999897926801165,492,22202
-0.9999897926801165,493,22255
-0.9999897926801165,494,22310
-0.9999897926801165,495,22363
-0.9999897926801165,496,22413
-0.9999897926801165,497,22469
-0.9999897926801165,498,22519
-0.9999897926801165,499,22578
-0.9999897926801165,500,22634
-0.9999897926801165,501,22691
-0.9999897926801165,502,22749
-0.9999897926801165,503,22794
-0.9999897926801165,504,22847
-0.9999897926801165,505,22897
-0.9999897926801165,506,22947
-0.9999897926801165,507,22999
-0.9999897926801165,508,23051
-0.9999897926801165,509,23097
-0.9999897926801165,510,23155
-0.9999897926801165,511,23213
-0.9999897926801165,512,23274
-0.9999897926801165,513,23324
-0.9999897926801165,514,23387
-0.9999897926801165,515,23437
-0.9999897926801165,516,23500
-0.9999897926801165,517,23548
-0.9999897926801165,518,23604
-0.9999897926801165,519,23654
-0.9999897926801165,520,23710
-0.9999897926801165,521,23759
-0.9999897926801165,522,23817
-0.9999897926801165,523,23868
-0.9999897926801165,524,23923
-0.9999897926801165,525,23978
-0.9999897926801165,526,24033
-0.9999897926801165,527,24082
-0.9999897926801165,528,24144
-0.9999897926801165,529,24196
-0.9999897926801165,530,24238
-0.9999897926801165,531,24291
-0.9999897926801165,532,24351
-0.9999897926801165,533,24398
-0.9999897926801165,534,24444
-0.9999897926801165,535,24499
-0.9999897926801165,536,24553
-0.9999897926801165,537,24607
-0.9999897926801165,538,24660
-0.9999897926801165,539,24713
-0.9999897926801165,540,24759
-0.9999897926801165,541,24814
-0.9999897926801165,542,24870
-0.9999897926801165,543,24915
-0.9999897926801165,544,24975
-0.9999897926801165,545,25034
-0.9999897926801165,546,25087
-0.9999897926801165,547,25146
-0.9999897926801165,548,25209
-0.9999897926801165,549,25269
-0.9999897926801165,550,25333
-0.9999897926801165,551,25386
-0.9999897926801165,552,25449
-0.9999897926801165,553,25501
-0.9999897926801165,554,25555
-0.9999897926801165,555,25615
-0.9999897926801165,556,25670
-0.9999897926801165,557,25714
-0.9999897926801165,558,25767
-0.9999897926801165,559,25825
-0.9999897926801165,560,25876
-0.9999897926801165,561,25934
-0.9999897926801165,562,25994
-0.9999897926801165,563,26051
-0.9999897926801165,564,26096
-0.9999897926801165,565,26151
-0.9999897926801165,566,26206
-0.9999897926801165,567,26261
-0.9999897926801165,568,26323
-0.9999897926801165,569,26380
-0.9999897926801165,570,26429
-0.9999897926801165,571,26476
-0.9999897926801165,572,26530
-0.9999897926801165,573,26584
-0.9999897926801165,574,26639
-0.9999897926801165,575,26690
-0.9999897926801165,576,26739
-0.9999897926801165,577,26787
-0.9999897926801165,578,26840
-0.9999897926801165,579,26896
-0.9999897926801165,580,26951
-0.9999897926801165,581,27011
-0.9999897926801165,582,27062
-0.9999897926801165,583,27120
-0.9999897926801165,584,27174
-0.9999897926801165,585,27222
-0.9999897926801165,586,27273
-0.9999897926801165,587,27326
-0.9999897926801165,588,27374
-0.9999897926801165,589,27430
-0.9999897926801165,590,27481
-0.9999897926801165,591,27533
-0.9999897926801165,592,27590
-0.9999897926801165,593,27645
-0.9999897926801165,594,27700
-0.9999897926801165,595,27752
-0.9999897926801165,596,27801
-0.9999897926801165,597,27861
-0.9999897926801165,598,27920
-0.9999897926801165,599,27985
-0.9999897926801165,600,28045
-0.9999897926801165,601,28090
-0.9999897926801165,602,28146
-0.9999897926801165,603,28200
-0.9999897926801165,604,28247
-0.9999897926801165,605,28294
-0.9999897926801165,606,28351
-0.9999897926801165,607,28415
-0.9999897926801165,608,28470
-0.9999897926801165,609,28521
-0.9999897926801165,610,28573
-0.9999897926801165,611,28624
-0.9999897926801165,612,28689
-0.9999897926801165,613,28740
-0.9999897926801165,614,28802
-0.9999897926801165,615,28851
-0.9999897926801165,616,28900
-0.9999897926801165,617,28963
-0.9999897926801165,618,29014
-0.9999897926801165,619,29076
-0.9999897926801165,620,29138
-0.9999897926801165,621,29200
-0.9999897926801165,622,29250
-0.9999897926801165,623,29302
-0.9999897926801165,624,29352
-0.9999897926801165,625,29403
-0.9999897926801165,626,29460
-0.9999897926801165,627,29517
-0.9999897926801165,628,29571
-0.9999897926801165,629,29621
-0.9999897926801165,630,29683
-0.9999897926801165,631,29737
-0.9999897926801165,632,29797
-0.9999897926801165,633,29858
-0.9999897926801165,634,29916
-0.9999897926801165,635,29974
-0.9999897926801165,636,30033
-0.9999897926801165,637,30088
-0.9999897926801165,638,30143
-0.9999897926801165,639,30197
-0.9999897926801165,640,30253
-0.9999897926801165,641,30304
-0.9999897926801165,642,30356
-0.9999897926801165,643,30410
-0.9999897926801165,644,30470
-0.9999897926801165,645,30526
-0.9999897926801165,646,30582
-0.9999897926801165,647,30640
-0.9999897926801165,648,30687
-0.9999897926801165,649,30746
-0.9999897926801165,650,30805
-0.9999897926801165,651,30853
-0.9999897926801165,652,30916
-0.9999897926801165,653,30972
-0.9999897926801165,654,31027
-0.9999897926801165,655,31088
-0.9999897926801165,656,31147
-0.9999897926801165,657,31210
-0.9999897926801165,658,31271
-0.9999897926801165,659,31324
-0.9999897926801165,660,31379
-0.9999897926801165,661,31433
-0.9999897926801165,662,31481
-0.9999897926801165,663,31540
-0.9999897926801165,664,31600
-0.9999897926801165,665,31660
-0.9999897926801165,666,31722
-0.9999897926801165,667,31780
-0.9999897926801165,668,31832
-0.9999897926801165,669,31889
-0.9999897926801165,670,31936
-0.9999897926801165,671,31993
-0.9999897926801165,672,32046
-0.9999897926801165,673,32104
-0.9999897926801165,674,32162
-0.9999897926801165,675,32229
-0.9999897926801165,676,32285
-0.9999897926801165,677,32340
-0.9999897926801165,678,32397
-0.9999897926801165,679,32461
-0.9999897926801165,680,32512
-0.9999897926801165,681,32573
-0.9999897926801165,682,32637
-0.9999897926801165,683,32700
-0.9999897926801165,684,32764
-0.9999897926801165,685,32822
-0.9999897926801165,686,32878
-0.9999897926801165,687,32934
-0.9999897926801165,688,32993
-0.9999897926801165,689,33055
-0.9999897926801165,690,33113
-0.9999897926801165,691,33163
-0.9999897926801165,692,33217
-0.9999897926801165,693,33277
-0.9999897926801165,694,33331
-0.9999897926801165,695,33392
-0.9999897926801165,696,33446
-0.9999897926801165,697,33505
-0.9999897926801165,698,33576
-0.9999897926801165,699,33632
-0.9999897926801165,700,33687
-0.9999897926801165,701,33738
-0.9999897926801165,702,33791
-0.9999897926801165,703,33850
-0.9999897926801165,704,33910
-0.9999897926801165,705,33964
-0.9999897926801165,706,34021
-0.9999897926801165,707,34085
-0.9999897926801165,708,34142
-0.9999897926801165,709,34191
-0.9999897926801165,710,34247
-0.9999897926801165,711,34300
-0.9999897926801165,712,34350
-0.9999897926801165,713,34405
-0.9999897926801165,714,34464
-0.9999897926801165,715,34522
-0.9999897926801165,716,34581
-0.9999897926801165,717,34642
-0.9999897926801165,718,34702
-0.9999897926801165,719,34757
-0.9999897926801165,720,34816
-0.9999897926801165,721,34873
-0.9999897926801165,722,34922
-0.9999897926801165,723,34980
-0.9999897926801165,724,35034
-0.9999897926801165,725,35088
-0.9999897926801165,726,35139
-0.9999897926801165,727,35201
-0.9999897926801165,728,35265
-0.9999897926801165,729,35323
-0.9999897926801165,730,35374
-0.9999897926801165,731,35432
-0.9999897926801165,732,35493
-0.9999897926801165,733,35553
-0.9999897926801165,734,35598
-0.9999897926801165,735,35654
-0.9999897926801165,736,35711
-0.9999897926801165,737,35776
-0.9999897926801165,738,35834
-0.9999897926801165,739,35904
-0.9999897926801165,740,35970
-0.9999897926801165,741,36034
-0.9999897926801165,742,36101
-0.9999897926801165,743,36164
-0.9999897926801165,744,36220
-0.9999897926801165,745,36273
-0.9999897926801165,746,36324
-0.9999897926801165,747,36377
-0.9999897926801165,748,36436
-0.9999897926801165,749,36491
-0.9999897926801165,750,36553
-0.9999897926801165,751,36608
-0.9999897926801165,752,36671
-0.9999897926801165,753,36725
-0.9999897926801165,754,36779
-0.9999897926801165,755,36842
-0.9999897926801165,756,36906
-0.9999897926801165,757,36961
-0.9999897926801165,758,37029
-0.9999897926801165,759,37088
-0.9999897926801165,760,37146
-0.9999897926801165,761,37200
-0.9999897926801165,762,37260
-0.9999897926801165,763,37326
-0.9999897926801165,764,37380
-0.9999897926801165,765,37444
-0.9999897926801165,766,37497
-0.9999897926801165,767,37557
-0.9999897926801165,768,37608
-0.9999897926801165,769,37663
-0.9999897926801165,770,37715
-0.9999897926801165,771,37776
-0.9999897926801165,772,37835
-0.9999897926801165,773,37899
-0.9999897926801165,774,37963
-0.9999897926801165,775,38021
-0.9999897926801165,776,38077
-0.9999897926801165,777,38134
-0.9999897926801165,778,38189
-0.9999897926801165,779,38246
-0.9999897926801165,780,38301
-0.9999897926801165,781,38359
-0.9999897926801165,782,38413
-0.9999897926801165,783,38471
-0.9999897926801165,784,38530
-0.9999897926801165,785,38581
-0.9999897926801165,786,38633
-0.9999897926801165,787,38678
-0.9999897926801165,788,38729
-0.9999897926801165,789,38781
-0.9999897926801165,790,38835
-0.9999897926801165,791,38889
-0.9999897926801165,792,38943
-0.9999897926801165,793,38998
-0.9999897926801165,794,39048
-0.9999897926801165,795,39111
-0.9999897926801165,796,39163
-0.9999897926801165,797,39214
-0.9999897926801165,798,39268
-0.9999897926801165,799,39330
-0.9999897926801165,800,39385
-0.9999897926801165,801,39433
-0.9999897926801165,802,39488
-0.9999897926801165,803,39543
-0.9999897926801165,804,39601
-0.9999897926801165,805,39651
-0.9999897926801165,806,39699
-0.9999897926801165,807,39742
-0.9999897926801165,808,39783
-0.9999897926801165,809,39842
-0.9999897926801165,810,39893
-0.9999897926801165,811,39937
-0.9999897926801165,812,39996
-0.9999897926801165,813,40049
-0.9999897926801165,814,40093
-0.9999897926801165,815,40153
-0.9999897926801165,816,40208
-0.9999897926801165,817,40269
-0.9999897926801165,818,40323
-0.9999897926801165,819,40378
-0.9999897926801165,820,40428
-0.9999897926801165,821,40481
-0.9999897926801165,822,40530
-0.9999897926801165,823,40589
-0.9999897926801165,824,40645
-0.9999897926801165,825,40699
-0.9999897926801165,826,40750
-0.9999897926801165,827,40807
-0.9999897926801165,828,40862
-0.9999897926801165,829,40922
-0.9999897926801165,830,40973
-0.9999897926801165,831,41026
-0.9999897926801165,832,41079
-0.9999897926801165,833,41136
-0.9999897926801165,834,41194
-0.9999897926801165,835,41243
-0.9999897926801165,836,41299
-0.9999897926801165,837,41352
-0.9999897926801165,838,41406
-0.9999897926801165,839,41458
-0.9999897926801165,840,41514
-0.9999897926801165,841,41568
-0.9999897926801165,842,41623
-0.9999897926801165,843,41679
-0.9999897926801165,844,41725
-0.9999897926801165,845,41778
-0.9999897926801165,846,41829
-0.9999897926801165,847,41891
-0.9999897926801165,848,41946
-0.9999897926801165,849,41999
-0.9999897926801165,850,42050
-0.9999897926801165,851,42101
-0.9999897926801165,852,42167
-0.9999897926801165,853,42229
-0.9999897926801165,854,42282
-0.9999897926801165,855,42336
-0.9999897926801165,856,42390
-0.9999897926801165,857,42442
-0.9999897926801165,858,42493
-0.9999897926801165,859,42549
-0.9999897926801165,860,42605
-0.9999897926801165,861,42668
-0.9999897926801165,862,42722
-0.9999897926801165,863,42778
-0.9999897926801165,864,42827
-0.9999897926801165,865,42879
-0.9999897926801165,866,42930
-0.9999897926801165,867,42986
-0.9999897926801165,868,43035
-0.9999897926801165,869,43089
-0.9999897926801165,870,43144
-0.9999897926801165,871,43204
-0.9999897926801165,872,43266
-0.9999897926801165,873,43325
-0.9999897926801165,874,43379
-0.9999897926801165,875,43440
-0.9999897926801165,876,43490
-0.9999897926801165,877,43542
-0.9999897926801165,878,43596
-0.9999897926801165,879,43650
-0.9999897926801165,880,43707
-0.9999897926801165,881,43766
-0.9999897926801165,882,43823
-0.9999897926801165,883,43876
-0.9999897926801165,884,43935
-0.9999897926801165,885,43996
-0.9999897926801165,886,44046
-0.9999897926801165,887,44095
-0.9999897926801165,888,44153
-0.9999897926801165,889,44214
-0.9999897926801165,890,44279
-0.9999897926801165,891,44331
-0.9999897926801165,892,44385
-0.9999897926801165,893,44442
-0.9999897926801165,894,44499
-0.9999897926801165,895,44561
-0.9999897926801165,896,44620
-0.9999897926801165,897,44671
-0.9999897926801165,898,44721
-0.9999897926801165,899,44768
-0.9999897926801165,900,44829
-0.9999897926801165,901,44876
-0.9999897926801165,902,44927
-0.9999897926801165,903,44980
-0.9999897926801165,904,45046
-0.9999897926801165,905,45099
-0.9999897926801165,906,45149
-0.9999897926801165,907,45208
-0.9999897926801165,908,45265
-0.9999897926801165,909,45320
-0.9999897926801165,910,45375
-0.9999897926801165,911,45432
-0.9999897926801165,912,45496
-0.9999897926801165,913,45546
-0.9999897926801165,914,45593
-0.9999897926801165,915,45646
-0.9999897926801165,916,45702
-0.9999897926801165,917,45757
-0.9999897926801165,918,45809
-0.9999897926801165,919,45862
-0.9999897926801165,920,45909
-0.9999897926801165,921,45965
-0.9999897926801165,922,46026
-0.9999897926801165,923,46081
-0.9999897926801165,924,46133
-0.9999897926801165,925,46186
-0.9999897926801165,926,46242
-0.9999897926801165,927,46298
-0.9999897926801165,928,46350
