objective_value,generation,evaluations
20.42845133478396,101,7977
20.42845133478396,102,8060
20.42845133478396,103,8135
20.42845133478396,104,8222
20.42845133478396,105,8303
20.42845133478396,106,8375
20.42845133478396,107,8446
20.42845133478396,108,8525
20.42845133478396,109,8610
20.42845133478396,110,8686
20.42845133478396,111,8777
20.42845133478396,112,8847
20.42845133478396,113,8924
20.42845133478396,114,9009
20.42845133478396,115,9090
20.42845133478396,116,9160
20.42845133478396,117,9252
20.42845133478396,118,9333
20.42845133478396,119,9404
20.42845133478396,120,9494
20.42845133478396,121,9566
20.42845133478396,122,9652
20.42845133478396,123,9730
20.42845133478396,124,9816
20.42845133478396,125,9902
20.42845133478396,126,9989
20.42845133478396,127,10075
20.42845133478396,128,10151
20.42845133478396,129,10236
20.42845133478396,130,10320
20.42845133478396,131,10391
20.42845133478396,132,10487
20.42845133478396,133,10576
20.42845133478396,134,10651
20.42845133478396,135,10734
20.42845133478396,136,10816
20.42845133478396,137,10908
20.42845133478396,138,10977
20.42845133478396,139,11053
20.42845133478396,140,11133
20.42845133478396,141,11233
20.42845133478396,142,11313
20.42845133478396,143,11390
20.42845133478396,144,11483
20.42845133478396,145,11581
20.42845133478396,146,11656
20.42845133478396,147,11748
20.42845133478396,148,11839
20.426928525129412,149,11926
20.426928525129412,150,12002
20.426928525129412,151,12090
20.426928525129412,152,12160
20.426928525129412,153,12242
20.426928525129412,154,12311
20.426928525129412,155,12392
20.426928525129412,156,12468
20.426928525129412,157,12551
20.426928525129412,158,12632
20.426928525129412,159,12699
20.426928525129412,160,12775
20.426928525129412,161,12852
20.426928525129412,162,12940
20.426928525129412,163,13006
20.426928525129412,164,13095
20.426928525129412,165,13178
20.426928525129412,166,13268
20.426928525129412,167,13348
20.426928525129412,168,13435
20.426928525129412,169,13540
20.426928525129412,170,13625
20.426928525129412,171,13710
20.426928525129412,172,13790
20.426928525129412,173,13858
20.426928525129412,174,13938
20.426928525129412,175,14020
20.426928525129412,176,14102
20.426928525129412,177,14189
20.426928525129412,178,14263
20.426928525129412,179,14335
20.426928525129412,180,14426
20.426928525129412,181,14503
20.426928525129412,182,14573
20.426928525129412,183,14653
20.426928525129412,184,14700
20.399717382939546,185,14752
20.399717382939546,186,14794
20.399717382939546,187,14879
20.399717382939546,188,14956
20.399717382939546,189,15035
20.399717382939546,190,15113
20.399717382939546,191,15209
20.399717382939546,192,15280
20.399717382939546,193,15350
20.399717382939546,194,15431
20.399717382939546,195,15506
20.399717382939546,196,15598
20.399717382939546,197,15678
20.399717382939546,198,15756
20.399717382939546,199,15837
20.399717382939546,200,15917
20.399717382939546,201,15995
20.399717382939546,202,16080
20.399717382939546,203,16167
20.399717382939546,204,16256
20.399717382939546,205,16349
20.399717382939546,206,16421
20.399717382939546,207,16494
20.399717382939546,208,16583
20.399717382939546,209,16655
20.399717382939546,210,16740
20.399717382939546,211,16826
20.399717382939546,212,16897
20.399717382939546,213,16986
20.399717382939546,214,17050
20.399717382939546,215,17144
20.399717382939546,216,17221
20.399717382939546,217,17296
20.399717382939546,218,17386
20.399717382939546,219,17471
20.399717382939546,220,17547
20.399717382939546,221,17628
20.399717382939546,222,17712
20.399717382939546,223,17788
20.399717382939546,224,17873
20.361677603980596,225,17955
20.361677603980596,226,18038
20.361677603980596,227,18120
20.361677603980596,228,18191
20.361677603980596,229,18270
20.361677603980596,230,18353
20.361677603980596,231,18439
20.361677603980596,232,18517
20.361677603980596,233,18594
20.361677603980596,234,18668
20.361677603980596,235,18743
20.361677603980596,236,18807
20.361677603980596,237,18886
20.361677603980596,238,18968
20.361677603980596,239,19042
20.361677603980596,240,19124
20.361677603980596,241,19207
20.361677603980596,242,19297
20.361677603980596,243,19393
20.361677603980596,244,19465
20.361677603980596,245,19540
20.361677603980596,246,19600
20.361677603980596,247,19681
20.361677603980596,248,19747
20.361677603980596,249,19842
20.361677603980596,250,19908
20.361677603980596,251,19996
20.361677603980596,252,20074
20.361677603980596,253,20170
20.361677603980596,254,20251
20.35400958684983,255,20334
20.35400958684983,256,20365
20.35400958684983,257,20402
20.35400958684983,258,20488
20.35400958684983,259,20573
20.35400958684983,260,20650
20.35400958684983,261,20735
20.35400958684983,262,20815
20.35400958684983,263,20892
20.35400958684983,264,20972
20.35400958684983,265,21073
20.35400958684983,266,21161
20.35400958684983,267,21235
20.35400958684983,268,21322
20.35400958684983,269,21398
20.35400958684983,270,21475
20.35400958684983,271,21558
20.35400958684983,272,21640
20.35400958684983,273,21703
20.35400958684983,274,21782
20.35400958684983,275,21860
20.35400958684983,276,21946
20.35400958684983,277,22019
20.35400958684983,278,22111
20.35400958684983,279,22189
20.35400958684983,280,22265
20.35400958684983,281,22342
20.35400958684983,282,22425
20.35400958684983,283,22495
20.35400958684983,284,22572
20.35400958684983,285,22655
20.35400958684983,286,22737
20.35400958684983,287,22817
20.35400958684983,288,22902
20.35400958684983,289,22985
20.35400958684983,290,23066
20.35400958684983,291,23160
20.35400958684983,292,23243
20.23107008187757,293,23330
20.35400958684983,294,23409
20.35400958684983,295,23491
20.35400958684983,296,23566
20.35400958684983,297,23640
20.35400958684983,298,23710
20.35400958684983,299,23785
20.35400958684983,300,23867
20.35400958684983,301,23953
20.35400958684983,302,24025
20.35400958684983,303,24095
20.35400958684983,304,24165
20.35400958684983,305,24238
20.35400958684983,306,24337
20.35400958684983,307,24418
20.35400958684983,308,24490
20.35400958684983,309,24559
20.35400958684983,310,24638
20.35400958684983,311,24716
20.35400958684983,312,24795
20.35400958684983,313,24876
20.35400958684983,314,24956
20.35400958684983,315,25042
20.35400958684983,316,25128
20.35400958684983,317,25204
20.35400958684983,318,25291
20.35400958684983,319,25361
20.35400958684983,320,25439
20.35400958684983,321,25517
20.35400958684983,322,25599
20.35400958684983,323,25679
20.35400958684983,324,25747
20.35400958684983,325,25837
20.35400958684983,326,25913
20.293052395574023,327,25995
20.293052395574023,328,26080
20.293052395574023,329,26156
20.293052395574023,330,26238
20.293052395574023,331,26316
20.293052395574023,332,26401
20.293052395574023,333,26476
20.293052395574023,334,26553
20.293052395574023,335,26634
20.293052395574023,336,26720
20.293052395574023,337,26803
20.293052395574023,338,26879
20.293052395574023,339,26958
20.293052395574023,340,27041
20.293052395574023,341,27136
20.293052395574023,342,27224
20.293052395574023,343,27303
20.293052395574023,344,27370
20.293052395574023,345,27447
20.293052395574023,346,27525
20.293052395574023,347,27616
20.293052395574023,348,27694
20.293052395574023,349,27758
20.293052395574023,350,27840
20.293052395574023,351,27925
20.293052395574023,352,28009
20.293052395574023,353,28083
20.293052395574023,354,28171
20.293052395574023,355,28253
20.293052395574023,356,28334
20.293052395574023,357,28435
20.293052395574023,358,28506
20.293052395574023,359,28584
20.293052395574023,360,28664
20.293052395574023,361,28735
20.293052395574023,362,28813
20.293052395574023,363,28905
20.293052395574023,364,28977
20.293052395574023,365,29057
20.293052395574023,366,29136
20.293052395574023,367,29216
20.293052395574023,368,29297
20.293052395574023,369,29383
20.293052395574023,370,29469
20.293052395574023,371,29545
20.293052395574023,372,29632
20.293052395574023,373,29723
20.293052395574023,374,29792
20.293052395574023,375,29880
20.293052395574023,376,29969
20.293052395574023,377,30046
20.293052395574023,378,30119
20.293052395574023,379,30200
20.293052395574023,380,30282
20.293052395574023,381,30368
20.293052395574023,382,30441
20.293052395574023,383,30525
20.293052395574023,384,30604
20.293052395574023,385,30698
20.293052395574023,386,30775
20.293052395574023,387,30857
20.293052395574023,388,30933
20.293052395574023,389,31012
20.293052395574023,390,31098
20.293052395574023,391,31172
20.293052395574023,392,31250
20.293052395574023,393,31323
20.293052395574023,394,31414
20.293052395574023,395,31490
20.293052395574023,396,31558
20.293052395574023,397,31640
20.293052395574023,398,31726
20.293052395574023,399,31812
20.293052395574023,400,31894
20.293052395574023,401,31962
20.293052395574023,402,32047
20.293052395574023,403,32119
20.293052395574023,404,32182
20.293052395574023,405,32246
20.293052395574023,406,32338
20.293052395574023,407,32433
20.293052395574023,408,32504
20.293052395574023,409,32593
20.293052395574023,410,32663
20.293052395574023,411,32747
20.293052395574023,412,32825
20.293052395574023,413,32908
20.293052395574023,414,32984
20.293052395574023,415,33069
20.293052395574023,416,33142
20.293052395574023,417,33220
20.293052395574023,418,33294
20.293052395574023,419,33386
20.293052395574023,420,33464
20.293052395574023,421,33546
20.293052395574023,422,33621
20.293052395574023,423,33719
20.293052395574023,424,33794
20.293052395574023,425,33878
20.293052395574023,426,33961
20.293052395574023,427,34039
20.293052395574023,428,34111
20.293052395574023,429,34195
20.293052395574023,430,34280
20.293052395574023,431,34358
20.293052395574023,432,34433
20.293052395574023,433,34513
20.293052395574023,434,34593
20.293052395574023,435,34662
20.293052395574023,436,34741
20.293052395574023,437,34810
20.293052395574023,438,34878
20.293052395574023,439,34954
20.293052395574023,440,35026
20.293052395574023,441,35113
20.293052395574023,442,35195
20.293052395574023,443,35268
20.293052395574023,444,35358
20.293052395574023,445,35451
20.293052395574023,446,35523
20.293052395574023,447,35615
20.293052395574023,448,35700
20.293052395574023,449,35776
20.293052395574023,450,35868
20.293052395574023,451,35946
20.293052395574023,452,36004
20.293052395574023,453,36082
20.241865381888317,454,36161
20.241865381888317,455,36246
20.293052395574023,456,36316
20.293052395574023,457,36407
20.293052395574023,458,36479
20.293052395574023,459,36550
20.293052395574023,460,36642
20.293052395574023,461,36716
20.293052395574023,462,36799
20.293052395574023,463,36886
20.293052395574023,464,36960
20.293052395574023,465,37048
20.293052395574023,466,37119
20.293052395574023,467,37198
20.293052395574023,468,37274
20.237773208964423,469,37362
20.237773208964423,470,37436
20.237773208964423,471,37510
20.237773208964423,472,37588
20.237773208964423,473,37662
20.237773208964423,474,37751
20.237773208964423,475,37837
20.237773208964423,476,37914
20.237773208964423,477,38000
20.237773208964423,478,38081
20.237773208964423,479,38175
20.237773208964423,480,38250
20.237773208964423,481,38323
20.237773208964423,482,38407
20.237773208964423,483,38483
20.237773208964423,484,38561
20.237773208964423,485,38666
20.237773208964423,486,38742
20.237773208964423,487,38818
20.237773208964423,488,38894
20.237773208964423,489,38978
20.237773208964423,490,39068
20.237773208964423,491,39147
20.237773208964423,492,39227
20.237773208964423,493,39293
20.237773208964423,494,39367
20.237773208964423,495,39453
20.237773208964423,496,39546
20.237773208964423,497,39616
20.237773208964423,498,39698
20.237773208964423,499,39781
20.237773208964423,500,39849
20.237773208964423,501,39926
20.237773208964423,502,40007
20.237773208964423,503,40093
20.237773208964423,504,40160
20.237773208964423,505,40255
20.237773208964423,506,40325
20.237773208964423,507,40412
20.237773208964423,508,40489
20.237773208964423,509,40575
20.237773208964423,510,40659
20.237773208964423,511,40742
20.237773208964423,512,40820
20.237773208964423,513,40906
20.237773208964423,514,40983
20.237773208964423,515,41058
20.237773208964423,516,41149
20.237773208964423,517,41229
20.237773208964423,518,41308
20.237773208964423,519,41410
20.237773208964423,520,41478
20.237773208964423,521,41563
20.237773208964423,522,41642
20.237773208964423,523,41718
20.237773208964423,524,41787
20.237773208964423,525,41871
20.237773208964423,526,41946
20.237773208964423,527,42021
20.237773208964423,528,42109
20.237773208964423,529,42191
20.237773208964423,530,42271
20.237773208964423,531,42346
20.237773208964423,532,42432
20.237773208964423,533,42516
20.237773208964423,534,42586
20.237773208964423,535,42676
20.237773208964423,536,42752
20.237773208964423,537,42833
20.237773208964423,538,42918
20.237773208964423,539,42988
20.237773208964423,540,43055
20.237773208964423,541,43131
20.237773208964423,542,43204
20.237773208964423,543,43282
20.237773208964423,544,43379
20.237773208964423,545,43455
20.237773208964423,546,43533
20.237773208964423,547,43605
20.237773208964423,548,43697
20.237773208964423,549,43763
20.237773208964423,550,43811
20.237773208964423,551,43894
20.237773208964423,552,43972
20.237773208964423,553,44047
20.237773208964423,554,44124
20.237773208964423,555,44203
20.237773208964423,556,44276
20.237773208964423,557,44343
20.237773208964423,558,44415
20.237773208964423,559,44494
20.237773208964423,560,44582
20.237773208964423,561,44659
20.237773208964423,562,44741
20.237773208964423,563,44838
20.237773208964423,564,44916
20.237773208964423,565,45000
20.237773208964423,566,45081
20.237773208964423,567,45155
20.237773208964423,568,45239
20.237773208964423,569,45319
20.237773208964423,570,45405
20.237773208964423,571,45465
20.237773208964423,572,45544
20.237773208964423,573,45630
20.237773208964423,574,45721
20.237773208964423,575,45790
20.237773208964423,576,45865
20.237773208964423,577,45954
20.237773208964423,578,46034
20.237773208964423,579,46094
20.237773208964423,580,46153
20.237773208964423,581,46237
20.237773208964423,582,46319
20.237773208964423,583,46403
20.237773208964423,584,46495
20.237773208964423,585,46568
20.237773208964423,586,46659
20.237773208964423,587,46747
20.237773208964423,588,46837
20.237773208964423,589,46924
20.237773208964423,590,47005
20.237773208964423,591,47089
20.237773208964423,592,47181
20.237773208964423,593,47267
20.237773208964423,594,47345
20.237773208964423,595,47425
20.237773208964423,596,47505
20.237773208964423,597,47583
20.237773208964423,598,47660
20.237773208964423,599,47742
20.237773208964423,600,47825
20.237773208964423,601,47912
20.237773208964423,602,47998
20.237773208964423,603,48096
20.237773208964423,604,48174
20.237773208964423,605,48249
20.237773208964423,606,48337
20.237773208964423,607,48416
20.237773208964423,608,48497
20.237773208964423,609,48564
20.237773208964423,610,48640
20.237773208964423,611,48725
20.237773208964423,612,48813
20.237773208964423,613,48899
20.237773208964423,614,48987
20.237773208964423,615,49063
20.237773208964423,616,49161
20.237773208964423,617,49243
20.237773208964423,618,49334
20.237773208964423,619,49420
20.237773208964423,620,49507
20.237773208964423,621,49587
20.237773208964423,622,49680
20.237773208964423,623,49758
20.22668969688714,624,49846
20.22668969688714,625,49922
20.22668969688714,626,50014
