objective_value,generation,evaluations
492.8233556668114,150,11799
492.8233556668114,151,11871
476.299859099497,152,11948
476.299859099497,153,12024
476.299859099497,154,12100
476.299859099497,155,12197
476.299859099497,156,12273
476.299859099497,157,12364
476.299859099497,158,12437
476.299859099497,159,12512
476.299859099497,160,12599
476.299859099497,161,12682
476.299859099497,162,12752
476.299859099497,163,12834
476.299859099497,164,12907
476.299859099497,165,12996
476.299859099497,166,13062
476.299859099497,167,13154
476.299859099497,168,13230
476.299859099497,169,13312
476.299859099497,170,13396
476.299859099497,171,13480
476.299859099497,172,13552
476.299859099497,173,13639
476.299859099497,174,13718
476.299859099497,175,13796
476.299859099497,176,13881
476.299859099497,177,13953
476.299859099497,178,14059
476.299859099497,179,14132
476.299859099497,180,14197
476.299859099497,181,14278
476.299859099497,182,14331
476.299859099497,183,14419
476.299859099497,184,14497
476.299859099497,185,14587
476.299859099497,186,14669
476.299859099497,187,14756
476.299859099497,188,14824
476.299859099497,189,14913
476.299859099497,190,14985
476.299859099497,191,15070
476.299859099497,192,15151
476.299859099497,193,15220
476.299859099497,194,15298
476.299859099497,195,15387
476.299859099497,196,15454
476.299859099497,197,15534
476.299859099497,198,15587
476.299859099497,199,15675
476.299859099497,200,15759
476.299859099497,201,15839
476.299859099497,202,15929
476.299859099497,203,16008
476.299859099497,204,16083
476.299859099497,205,16156
476.299859099497,206,16226
476.299859099497,207,16301
476.299859099497,208,16398
476.299859099497,209,16483
476.299859099497,210,16575
476.299859099497,211,16641
476.299859099497,212,16725
476.299859099497,213,16816
476.299859099497,214,16892
476.299859099497,215,16986
476.299859099497,216,17062
476.299859099497,217,17141
476.299859099497,218,17222
476.299859099497,219,17307
476.299859099497,220,17387
476.299859099497,221,17462
476.299859099497,222,17557
476.299859099497,223,17647
476.299859099497,224,17715
476.299859099497,225,17803
476.299859099497,226,17880
476.299859099497,227,17970
476.299859099497,228,18035
476.299859099497,229,18118
476.299859099497,230,18207
476.299859099497,231,18281
476.299859099497,232,18370
476.299859099497,233,18443
476.299859099497,234,18538
476.299859099497,235,18609
476.299859099497,236,18711
476.299859099497,237,18799
476.299859099497,238,18877
476.299859099497,239,18960
476.299859099497,240,19032
476.299859099497,241,19100
476.299859099497,242,19174
476.299859099497,243,19267
476.299859099497,244,19348
476.299859099497,245,19420
476.299859099497,246,19500
476.299859099497,247,19576
476.299859099497,248,19652
476.299859099497,249,19732
476.299859099497,250,19803
476.299859099497,251,19878
476.299859099497,252,19954
476.299859099497,253,20033
476.299859099497,254,20115
476.299859099497,255,20202
476.299859099497,256,20284
476.299859099497,257,20357
476.299859099497,258,20429
476.299859099497,259,20518
476.299859099497,260,20594
476.299859099497,261,20678
476.299859099497,262,20751
476.299859099497,263,20826
476.299859099497,264,20904
476.299859099497,265,20996
476.299859099497,266,21072
476.299859099497,267,21158
476.299859099497,268,21239
476.299859099497,269,21319
476.299859099497,270,21394
476.299859099497,271,21461
476.299859099497,272,21547
476.299859099497,273,21620
476.299859099497,274,21703
476.299859099497,275,21775
476.299859099497,276,21850
476.299859099497,277,21921
476.299859099497,278,22001
476.299859099497,279,22078
476.299859099497,280,22178
476.299859099497,281,22254
476.299859099497,282,22323
476.299859099497,283,22411
476.299859099497,284,22490
476.299859099497,285,22571
476.299859099497,286,22661
476.299859099497,287,22741
476.299859099497,288,22820
476.299859099497,289,22892
476.299859099497,290,22970
476.299859099497,291,23039
476.299859099497,292,23132
476.299859099497,293,23208
476.299859099497,294,23283
476.299859099497,295,23362
476.299859099497,296,23440
476.299859099497,297,23508
476.299859099497,298,23602
476.299859099497,299,23677
476.299859099497,300,23761
476.299859099497,301,23834
476.299859099497,302,23908
476.299859099497,303,23993
476.299859099497,304,24061
476.299859099497,305,24133
476.299859099497,306,24211
476.299859099497,307,24281
476.299859099497,308,24357
476.299859099497,309,24448
476.299859099497,310,24532
476.299859099497,311,24624
476.299859099497,312,24704
476.299859099497,313,24790
476.299859099497,314,24867
476.299859099497,315,24939
476.299859099497,316,25006
476.299859099497,317,25060
476.299859099497,318,25140
476.299859099497,319,25231
476.299859099497,320,25310
476.299859099497,321,25384
476.299859099497,322,25455
476.299859099497,323,25526
476.299859099497,324,25606
476.299859099497,325,25697
476.299859099497,326,25780
476.299859099497,327,25862
476.299859099497,328,25940
476.299859099497,329,26019
476.299859099497,330,26088
476.299859099497,331,26184
476.299859099497,332,26252
476.299859099497,333,26327
476.299859099497,334,26399
476.299859099497,335,26489
476.299859099497,336,26563
476.299859099497,337,26655
476.299859099497,338,26745
476.299859099497,339,26823
476.299859099497,340,26890
476.299859099497,341,26963
476.299859099497,342,27045
476.299859099497,343,27132
476.299859099497,344,27208
476.299859099497,345,27287
476.299859099497,346,27366
476.299859099497,347,27441
476.299859099497,348,27516
476.299859099497,349,27596
476.299859099497,350,27658
476.299859099497,351,27741
476.299859099497,352,27827
476.299859099497,353,27910
476.299859099497,354,27992
476.299859099497,355,28062
476.299859099497,356,28137
476.299859099497,357,28218
476.299859099497,358,28299
476.299859099497,359,28365
476.299859099497,360,28436
476.299859099497,361,28516
476.299859099497,362,28615
476.299859099497,363,28703
476.299859099497,364,28778
476.299859099497,365,28861
476.299859099497,366,28939
476.299859099497,367,29017
476.299859099497,368,29107
476.299859099497,369,29192
476.299859099497,370,29271
476.299859099497,371,29331
476.299859099497,372,29420
476.299859099497,373,29493
476.299859099497,374,29577
476.299859099497,375,29662
476.299859099497,376,29735
476.299859099497,377,29806
476.299859099497,378,29887
476.299859099497,379,29965
476.299859099497,380,30062
476.299859099497,381,30139
476.299859099497,382,30225
476.299859099497,383,30300
476.299859099497,384,30390
476.299859099497,385,30469
476.299859099497,386,30547
476.299859099497,387,30621
476.299859099497,388,30703
476.299859099497,389,30779
476.299859099497,390,30869
476.299859099497,391,30967
476.299859099497,392,31037
476.299859099497,393,31120
476.299859099497,394,31196
476.299859099497,395,31267
476.299859099497,396,31353
476.299859099497,397,31425
476.299859099497,398,31502
476.299859099497,399,31592
476.299859099497,400,31678
476.299859099497,401,31755
476.299859099497,402,31843
476.299859099497,403,31929
476.299859099497,404,32010
476.299859099497,405,32104
476.299859099497,406,32169
476.299859099497,407,32258
476.299859099497,408,32338
476.299859099497,409,32427
476.299859099497,410,32495
476.299859099497,411,32581
476.299859099497,412,32652
476.299859099497,413,32732
476.299859099497,414,32814
476.299859099497,415,32880
476.299859099497,416,32961
476.299859099497,417,33035
476.299859099497,418,33108
476.299859099497,419,33193
476.299859099497,420,33269
476.299859099497,421,33355
476.299859099497,422,33427
476.299859099497,423,33510
476.299859099497,424,33594
476.299859099497,425,33672
476.299859099497,426,33736
476.299859099497,427,33805
476.299859099497,428,33884
476.299859099497,429,33974
476.299859099497,430,34045
476.299859099497,431,34132
476.299859099497,432,34219
476.299859099497,433,34291
476.299859099497,434,34386
476.299859099497,435,34469
476.299859099497,436,34542
476.299859099497,437,34628
476.299859099497,438,34703
476.299859099497,439,34770
476.299859099497,440,34855
476.299859099497,441,34935
476.299859099497,442,35015
476.299859099497,443,35098
476.299859099497,444,35191
476.299859099497,445,35268
476.299859099497,446,35344
476.299859099497,447,35428
476.299859099497,448,35517
476.299859099497,449,35598
476.299859099497,450,35682
476.299859099497,451,35772
476.299859099497,452,35865
476.299859099497,453,35934
476.299859099497,454,36010
476.299859099497,455,36082
476.299859099497,456,36162
476.299859099497,457,36251
476.299859099497,458,36322
476.299859099497,459,36413
476.299859099497,460,36497
476.299859099497,461,36568
476.299859099497,462,36650
476.299859099497,463,36715
476.299859099497,464,36797
476.299859099497,465,36881
476.299859099497,466,36975
476.299859099497,467,37050
476.299859099497,468,37131
476.299859099497,469,37197
476.299859099497,470,37280
476.299859099497,471,37361
476.299859099497,472,37435
476.299859099497,473,37512
476.299859099497,474,37582
476.299859099497,475,37660
476.299859099497,476,37733
476.299859099497,477,37808
476.299859099497,478,37888
476.299859099497,479,37962
476.299859099497,480,38056
476.299859099497,481,38130
476.299859099497,482,38221
476.299859099497,483,38314
476.299859099497,484,38395
476.299859099497,485,38485
476.299859099497,486,38561
476.299859099497,487,38638
476.299859099497,488,38721
476.299859099497,489,38800
476.299859099497,490,38884
476.299859099497,491,38961
476.299859099497,492,39054
476.299859099497,493,39134
476.299859099497,494,39210
476.299859099497,495,39290
476.299859099497,496,39373
476.299859099497,497,39463
476.299859099497,498,39534
476.299859099497,499,39617
476.299859099497,500,39696
476.299859099497,501,39780
476.299859099497,502,39866
476.299859099497,503,39946
476.299859099497,504,40026
476.299859099497,505,40123
476.299859099497,506,40203
476.299859099497,507,40285
476.299859099497,508,40340
476.299859099497,509,40432
476.299859099497,510,40496
476.299859099497,511,40577
476.299859099497,512,40662
476.299859099497,513,40733
476.299859099497,514,40801
476.299859099497,515,40886
476.299859099497,516,40964
476.299859099497,517,41049
476.299859099497,518,41141
476.299859099497,519,41220
476.299859099497,520,41312
476.299859099497,521,41398
476.299859099497,522,41476
476.299859099497,523,41560
476.299859099497,524,41635
476.299859099497,525,41716
476.299859099497,526,41797
476.299859099497,527,41880
476.299859099497,528,41954
476.299859099497,529,42043
476.299859099497,530,42130
476.299859099497,531,42213
463.84330141209807,532,42304
463.84330141209807,533,42384
463.84330141209807,534,42474
463.84330141209807,535,42543
463.84330141209807,536,42611
463.84330141209807,537,42695
463.84330141209807,538,42770
463.84330141209807,539,42864
463.84330141209807,540,42934
463.84330141209807,541,43015
463.84330141209807,542,43095
463.84330141209807,543,43186
463.84330141209807,544,43260
463.84330141209807,545,43331
463.84330141209807,546,43421
463.84330141209807,547,43499
463.84330141209807,548,43581
463.84330141209807,549,43670
463.84330141209807,550,43743
463.84330141209807,551,43834
463.84330141209807,552,43901
463.84330141209807,553,43984
463.84330141209807,554,44067
463.84330141209807,555,44148
463.84330141209807,556,44226
463.84330141209807,557,44297
463.84330141209807,558,44368
463.84330141209807,559,44443
463.84330141209807,560,44530
463.84330141209807,561,44611
463.84330141209807,562,44690
463.84330141209807,563,44780
463.84330141209807,564,44866
463.84330141209807,565,44926
463.84330141209807,566,45006
463.84330141209807,567,45091
463.84330141209807,568,45192
463.84330141209807,569,45261
463.84330141209807,570,45352
463.84330141209807,571,45436
463.84330141209807,572,45532
463.84330141209807,573,45607
463.84330141209807,574,45688
463.84330141209807,575,45765
463.84330141209807,576,45844
463.84330141209807,577,45918
463.84330141209807,578,46002
463.84330141209807,579,46099
463.84330141209807,580,46177
463.84330141209807,581,46247
463.84330141209807,582,46328
463.84330141209807,583,46416
463.84330141209807,584,46487
463.84330141209807,585,46571
463.84330141209807,586,46665
463.84330141209807,587,46751
463.84330141209807,588,46843
463.84330141209807,589,46915
463.84330141209807,590,47009
463.84330141209807,591,47091
463.84330141209807,592,47185
463.84330141209807,593,47268
463.84330141209807,594,47349
463.84330141209807,595,47426
463.84330141209807,596,47504
463.84330141209807,597,47589
463.84330141209807,598,47659
463.84330141209807,599,47749
463.84330141209807,600,47823
463.84330141209807,601,47897
463.84330141209807,602,47971
463.84330141209807,603,48049
463.84330141209807,604,48127
463.84330141209807,605,48200
463.84330141209807,606,48255
463.84330141209807,607,48336
463.84330141209807,608,48420
463.84330141209807,609,48497
463.84330141209807,610,48538
463.84330141209807,611,48597
463.84330141209807,612,48684
463.84330141209807,613,48751
463.84330141209807,614,48825
463.84330141209807,615,48907
463.84330141209807,616,48994
463.84330141209807,617,49083
463.84330141209807,618,49167
463.84330141209807,619,49242
463.84330141209807,620,49314
463.84330141209807,621,49391
463.84330141209807,622,49477
463.84330141209807,623,49565
463.84330141209807,624,49651
463.84330141209807,625,49734
463.84330141209807,626,49813
463.84330141209807,627,49872
463.84330141209807,628,49957
463.84330141209807,629,50036
